devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.0,0.0712347826086956,1.8312,1.744,0.0476190476190476,2.0,10.0,70.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.85,0.0686960167714884,1.744,1.744,0.0,2.0,10.0,70.0,17.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,24.545454545454547,0.0634121481481481,1.9184,1.6568,0.1363636363636363,2.0,10.0,70.0,17.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.63157894736842,0.0631904273504273,1.6568,1.6568,0.0,2.0,10.0,70.0,17.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,24.0,0.0648533333333333,1.9184,1.6568,0.1363636363636363,2.0,10.0,70.0,17.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.428571428571427,0.0644314606741573,1.8312,1.744,0.0476190476190476,2.0,10.0,70.0,17.0
0.0,0.0,19.0,20.0,25.0,2.0,23.0,3.0,21.857142857142858,0.074959477124183,2.01808,1.744,0.1304347826086956,2.0,10.0,70.0,17.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,26.1,0.0596352490421455,1.744,1.744,0.05,2.0,10.0,70.0,17.0
1.0,1.0,26.0,27.0,27.0,1.0,28.0,1.0,20.06896551724138,0.1102119587628865,2.3608,2.18528,0.0357142857142857,2.0,10.0,70.0,17.0
0.0,0.0,25.0,24.0,26.0,4.0,29.0,5.0,23.17241379310345,0.0848457142857142,2.5288,2.2672,0.1724137931034483,2.0,10.0,70.0,17.0
2.0,2.0,31.0,31.0,33.0,1.0,32.0,1.0,17.91176470588235,0.1417794417077175,2.6288,2.53936,0.03125,2.0,10.0,70.0,17.0
0.0,0.0,35.0,35.0,40.0,1.0,36.0,1.0,16.463414634146343,0.1741558518518518,3.15168,3.052,0.0277777777777777,2.0,10.0,70.0,17.0
1.0,1.0,40.0,40.0,41.0,2.0,42.0,2.0,16.813953488372093,0.1948857538035961,3.5816,3.40608,0.0476190476190476,2.0,10.0,70.0,17.0
0.0,0.0,38.0,39.0,38.0,2.0,41.0,2.0,17.26829268292683,0.1850142372881356,3.5752,3.3136,0.048780487804878,2.0,10.0,70.0,17.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,19.390243902439025,0.164767396226415,3.5752,3.4008,0.048780487804878,2.0,10.0,70.0,17.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,20.0,0.1556479999999999,3.4008,3.4008,0.0256410256410256,2.0,10.0,70.0,17.0
0.0,0.0,40.0,40.0,45.0,2.0,43.0,3.0,20.5,0.1598439024390243,3.76224,3.5752,0.0697674418604651,2.0,10.0,70.0,17.0
0.0,0.0,39.0,39.0,49.0,1.0,40.0,1.0,18.96,0.168506329113924,3.51296,3.4008,0.025,2.0,10.0,70.0,17.0
0.0,0.0,39.0,39.0,41.0,2.0,41.0,2.0,24.13953488372093,0.1323505202312138,3.5808,3.4008,0.048780487804878,2.0,10.0,70.0,17.0
1.0,1.0,41.0,42.0,50.0,2.0,43.0,1.0,21.46153846153846,0.1603165591397849,3.68816,3.49328,0.0232558139534883,2.0,10.0,70.0,17.0
0.0,0.0,44.0,43.0,49.0,3.0,47.0,4.0,22.5,0.1565582222222222,4.1224,3.8368,0.0851063829787234,2.0,10.0,70.0,17.0
0.0,0.0,44.0,44.0,51.0,1.0,45.0,1.0,24.173076923076923,0.1491113444709626,3.94208,3.8368,0.0222222222222222,2.0,10.0,70.0,17.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,29.1875,0.1234939614561028,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,17.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,31.02127659574468,0.1161937997256515,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,17.0
1.0,1.0,47.0,48.0,48.0,4.0,52.0,4.0,28.07547169811321,0.1400567741935484,4.4536,4.01648,0.0769230769230769,2.0,10.0,70.0,17.0
0.0,0.0,50.0,49.0,50.0,4.0,53.0,4.0,29.660377358490567,0.13533475826972,4.6216,4.36,0.0754716981132075,2.0,10.0,70.0,17.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,29.22222222222222,0.1373639543726235,4.7088,4.2728,0.0925925925925925,2.0,10.0,70.0,17.0
0.0,0.0,48.0,49.0,48.0,5.0,54.0,5.0,28.83333333333333,0.1392166473988439,4.7088,4.1856,0.0925925925925925,2.0,10.0,70.0,17.0
0.0,0.0,50.0,49.0,50.0,3.0,52.0,3.0,28.096153846153847,0.1428693771389459,4.5344,4.36,0.0576923076923076,2.0,10.0,70.0,17.0
1.0,1.0,52.0,53.0,53.0,5.0,58.0,5.0,28.57627118644068,0.1519358481613286,4.9768,4.45248,0.0862068965517241,2.0,10.0,70.0,17.0
2.0,2.0,60.0,59.0,62.0,5.0,65.0,6.0,24.98507462686567,0.1934466905615292,5.5064,5.06816,0.0923076923076923,2.0,10.0,70.0,17.0
0.0,0.0,32.0,64.0,34.0,31.0,221.0,165.0,12.39366515837104,0.4230290178897407,19.2712,2.9648,0.746606334841629,2.0,10.0,70.0,17.0
0.0,0.0,13.0,65.0,15.0,10.0,308.0,257.0,7.14935064935065,0.7447949137148047,25.87456,1.308,0.8344155844155844,2.0,10.0,70.0,17.0
0.0,0.0,20.0,66.0,21.0,4.0,253.0,200.0,7.090909090909091,0.7624861538461538,21.16048,1.8312,0.7905138339920948,2.0,10.0,70.0,17.0
1.0,1.0,14.0,69.0,15.0,3.0,296.0,247.0,6.94949494949495,0.8133655813953486,25.40272,1.13888,0.8344594594594594,2.0,10.0,70.0,17.0
0.0,0.0,16.0,69.0,16.0,3.0,268.0,220.0,6.895522388059701,0.8197319480519479,23.3696,1.3952,0.8208955223880597,2.0,10.0,70.0,17.0
0.0,0.0,20.0,69.0,21.0,4.0,284.0,232.0,6.845070422535211,0.8257738271604937,24.7648,1.8312,0.8169014084507042,2.0,10.0,70.0,17.0
0.0,0.0,14.0,67.0,15.0,2.0,265.0,216.0,6.90566037735849,0.7948030601092896,23.108,1.308,0.8150943396226416,2.0,10.0,70.0,17.0
0.0,0.0,21.0,67.0,24.0,4.0,257.0,211.0,6.747081712062257,0.8134835524798156,22.4104,2.0928,0.8210116731517509,2.0,10.0,70.0,17.0
0.0,0.0,18.0,69.0,22.0,1.0,278.0,224.0,7.035971223021583,0.8033688343558282,24.2416,1.9184,0.8057553956834532,2.0,10.0,70.0,17.0
0.0,0.0,13.0,69.0,13.0,5.0,282.0,231.0,6.851063829787234,0.8250514285714284,24.5904,1.1336,0.8191489361702128,2.0,10.0,70.0,17.0
0.0,0.0,16.0,69.0,17.0,2.0,273.0,220.0,6.87912087912088,0.8216863897763578,23.8056,1.4824,0.8058608058608059,2.0,10.0,70.0,17.0
0.0,0.0,16.0,71.0,17.0,7.0,296.0,239.0,6.8108108108108105,0.853983492063492,24.74624,1.4824,0.8074324324324325,2.0,10.0,70.0,17.0
0.0,0.0,18.0,69.0,18.0,4.0,291.0,229.0,6.824742268041237,0.8282334743202416,24.71984,1.5696,0.7869415807560137,2.0,10.0,70.0,17.0
0.0,0.0,20.0,69.0,21.0,6.0,272.0,208.0,6.882352941176471,0.8213005128205126,23.7184,1.8312,0.7647058823529411,2.0,10.0,70.0,17.0
0.0,0.0,13.0,68.0,16.0,3.0,275.0,215.0,6.872727272727273,0.8105312169312168,23.98,1.3952,0.7818181818181819,2.0,10.0,70.0,17.0
0.0,0.0,17.0,67.0,18.0,6.0,282.0,222.0,6.851063829787234,0.8011368944099376,24.5904,1.5696,0.7872340425531915,2.0,10.0,70.0,17.0
0.0,0.0,13.0,68.0,14.0,1.0,283.0,218.0,6.678445229681979,0.8341103068783068,24.6776,1.2208,0.7703180212014135,2.0,10.0,70.0,17.0
0.0,0.0,23.0,69.0,23.0,2.0,243.0,181.0,6.987654320987654,0.8089238162544169,21.1896,2.0056,0.7448559670781894,2.0,10.0,70.0,17.0
0.0,0.0,20.0,67.0,20.0,1.0,265.0,201.0,6.860215053763441,0.8000682131661441,23.14832,1.744,0.7584905660377359,2.0,10.0,70.0,17.0
0.0,0.0,57.0,44.0,62.0,3.0,97.0,35.0,8.338582677165354,0.4322653068932955,8.54128,4.9704,0.3608247422680412,2.0,10.0,70.0,17.0
0.0,0.0,52.0,39.0,52.0,7.0,97.0,47.0,8.952380952380953,0.3568748936170212,8.55632,4.5344,0.4845360824742268,2.0,10.0,70.0,17.0
1.0,1.0,67.0,45.0,73.0,1.0,82.0,15.0,8.628571428571428,0.4272317880794702,7.12976,5.76048,0.1829268292682926,2.0,10.0,70.0,17.0
0.0,1.0,56.0,46.0,61.0,2.0,99.0,42.0,8.4,0.4486095238095237,8.59696,4.80128,0.4242424242424242,2.0,10.0,70.0,17.0
1.0,0.0,51.0,43.0,51.0,2.0,97.0,42.0,8.495575221238939,0.4146346666666665,8.50448,4.4472,0.4329896907216495,2.0,10.0,70.0,17.0
1.0,1.0,63.0,47.0,68.0,2.0,81.0,18.0,8.597938144329897,0.4478096882494005,6.94192,5.41168,0.2222222222222222,2.0,10.0,70.0,17.0
1.0,1.0,55.0,54.0,59.0,6.0,83.0,35.0,9.0,0.49152,7.22288,4.71408,0.4216867469879518,2.0,10.0,70.0,17.0
0.0,0.0,54.0,54.0,54.0,1.0,83.0,28.0,9.32967032967033,0.4741518021201413,7.26064,4.7088,0.3373493975903614,2.0,10.0,70.0,17.0
0.0,0.0,41.0,55.0,41.0,7.0,114.0,69.0,8.360655737704919,0.5389050980392156,9.96384,3.5752,0.6052631578947368,2.0,10.0,70.0,17.0
0.0,0.0,48.0,56.0,49.0,2.0,101.0,51.0,8.256880733944953,0.5555996444444444,8.83024,4.2728,0.504950495049505,2.0,10.0,70.0,17.0
0.0,0.0,33.0,56.0,33.0,11.0,148.0,105.0,7.950920245398773,0.5769797530864198,12.96,2.8776,0.7094594594594594,2.0,10.0,70.0,17.0
0.0,0.0,43.0,54.0,44.0,2.0,111.0,73.0,7.3125,0.6049476923076922,9.73936,3.8368,0.6576576576576577,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,31.0,7.0,158.0,114.0,7.305882352941176,0.605495652173913,13.81216,2.616,0.7215189873417721,2.0,10.0,70.0,17.0
1.0,1.0,42.0,53.0,46.0,7.0,119.0,70.0,7.886363636363637,0.5505401729106628,9.6752,3.66768,0.5882352941176471,2.0,10.0,70.0,17.0
0.0,0.0,55.0,54.0,58.0,2.0,108.0,58.0,8.016,0.5518562874251497,9.31696,4.796,0.5370370370370371,2.0,10.0,70.0,17.0
0.0,0.0,56.0,57.0,64.0,4.0,97.0,36.0,8.504587155963304,0.5490495792880259,8.3224,4.9704,0.3711340206185567,2.0,10.0,70.0,17.0
0.0,0.0,46.0,55.0,51.0,6.0,119.0,71.0,8.214285714285714,0.5485078260869566,9.33056,4.27808,0.5966386554621849,2.0,10.0,70.0,17.0
0.0,0.0,56.0,54.0,56.0,4.0,95.0,36.0,8.636363636363637,0.5122155789473684,8.29552,4.8832,0.3789473684210526,2.0,10.0,70.0,17.0
0.0,0.0,51.0,54.0,53.0,1.0,103.0,53.0,8.467289719626168,0.5224434437086093,8.99312,4.6216,0.5145631067961165,2.0,10.0,70.0,17.0
0.0,0.0,35.0,55.0,37.0,3.0,141.0,106.0,8.018867924528301,0.5618748235294118,12.36944,3.2264,0.75177304964539,2.0,10.0,70.0,17.0
0.0,0.0,32.0,54.0,32.0,1.0,156.0,113.0,7.59375,0.5825422222222223,13.61472,2.7904,0.7243589743589743,2.0,10.0,70.0,17.0
0.0,0.0,43.0,53.0,49.0,3.0,123.0,76.0,8.046511627906977,0.5395828901734103,10.74592,4.0112,0.6178861788617886,2.0,10.0,70.0,17.0
0.0,0.0,49.0,53.0,49.0,4.0,96.0,44.0,8.15625,0.5323230651340995,8.3712,4.2728,0.4583333333333333,2.0,10.0,70.0,17.0
1.0,1.0,51.0,63.0,55.0,0.0,119.0,59.0,8.225,0.6274723404255318,10.296,4.62688,0.4957983193277311,2.0,10.0,70.0,17.0
0.0,0.0,37.0,60.0,37.0,3.0,152.0,114.0,7.588235294117647,0.6477395348837209,13.32864,3.2264,0.75,2.0,10.0,70.0,17.0
0.0,0.0,18.0,61.0,18.0,8.0,181.0,139.0,7.26984126984127,0.6873767685589519,15.80624,1.5696,0.7679558011049724,2.0,10.0,70.0,17.0
0.0,0.0,46.0,60.0,48.0,1.0,132.0,81.0,7.63265306122449,0.6439700534759357,11.48288,4.10368,0.6136363636363636,2.0,10.0,70.0,17.0
0.0,0.0,35.0,59.0,39.0,6.0,156.0,112.0,7.411764705882353,0.6521092063492063,13.65296,3.1392,0.717948717948718,2.0,10.0,70.0,17.0
0.0,0.0,31.0,58.0,33.0,3.0,170.0,120.0,7.379310344827586,0.6438758878504672,14.83552,2.8776,0.7058823529411765,2.0,10.0,70.0,17.0
0.0,0.0,33.0,60.0,35.0,2.0,148.0,109.0,7.509433962264151,0.6545366834170855,12.94848,3.052,0.7364864864864865,2.0,10.0,70.0,17.0
0.0,0.0,34.0,56.0,35.0,2.0,161.0,110.0,7.454545454545454,0.6153990243902439,14.05072,3.052,0.6832298136645962,2.0,10.0,70.0,17.0
0.0,0.0,40.0,59.0,43.0,3.0,135.0,89.0,7.315068493150685,0.660729288389513,11.81488,3.5752,0.6592592592592592,2.0,10.0,70.0,17.0
0.0,0.0,36.0,61.0,39.0,1.0,150.0,98.0,7.49079754601227,0.6671011957411958,12.87344,3.1392,0.6533333333333333,2.0,10.0,70.0,17.0
0.0,0.0,40.0,59.0,43.0,3.0,140.0,91.0,7.671140939597316,0.6300601224846893,11.90448,3.488,0.65,2.0,10.0,70.0,17.0
0.0,0.0,19.0,61.0,19.0,6.0,189.0,162.0,7.434782608695652,0.6721272514619883,16.55504,1.6568,0.8571428571428571,2.0,10.0,70.0,17.0
0.0,0.0,26.0,58.0,26.0,6.0,182.0,128.0,7.290322580645161,0.651735221238938,15.88192,2.2672,0.7032967032967034,2.0,10.0,70.0,17.0
0.0,0.0,31.0,60.0,32.0,6.0,167.0,117.0,7.403508771929824,0.6639014218009478,14.00048,2.7904,0.7005988023952096,2.0,10.0,70.0,17.0
0.0,0.0,32.0,58.0,35.0,9.0,143.0,98.0,7.568627450980392,0.6277703626943004,12.50784,2.7904,0.6853146853146853,2.0,10.0,70.0,17.0
0.0,0.0,30.0,58.0,30.0,9.0,162.0,110.0,7.185185185185185,0.6612717525773195,14.1264,2.616,0.6790123456790124,2.0,10.0,70.0,17.0
0.0,0.0,28.0,57.0,28.0,7.0,182.0,135.0,7.26984126984127,0.6423028820960699,15.90176,2.4416,0.7417582417582418,2.0,10.0,70.0,17.0
0.0,0.0,32.0,60.0,32.0,5.0,154.0,108.0,8.142857142857142,0.6036210526315791,13.4288,2.7904,0.7012987012987013,2.0,10.0,70.0,17.0
0.0,0.0,30.0,58.0,30.0,3.0,179.0,123.0,6.837988826815643,0.6948475816993464,15.6088,2.616,0.6871508379888268,2.0,10.0,70.0,17.0
0.0,0.0,33.0,63.0,39.0,5.0,167.0,115.0,7.235294117647059,0.7133034146341463,13.99616,3.1392,0.688622754491018,2.0,10.0,70.0,17.0
0.0,0.0,33.0,59.0,33.0,8.0,165.0,106.0,7.272727272727272,0.6645760000000001,13.81456,2.8776,0.6424242424242425,2.0,10.0,70.0,17.0
0.0,0.0,38.0,60.0,41.0,7.0,133.0,86.0,8.358620689655172,0.588039603960396,11.6416,3.3136,0.6466165413533834,2.0,10.0,70.0,17.0
0.0,0.0,48.0,58.0,48.0,1.0,118.0,65.0,7.704,0.6167393561786085,10.32096,4.1856,0.5508474576271186,2.0,10.0,70.0,17.0
0.0,0.0,42.0,60.0,43.0,1.0,120.0,63.0,8.075,0.6086934984520125,9.89056,3.7496,0.525,2.0,10.0,70.0,17.0
0.0,0.0,43.0,56.0,43.0,5.0,141.0,85.0,7.829787234042553,0.5859060869565217,12.2952,3.7496,0.6028368794326241,2.0,10.0,70.0,17.0
0.0,0.0,28.0,59.0,28.0,10.0,159.0,113.0,7.283018867924528,0.6636368911917098,13.8648,2.4416,0.710691823899371,2.0,10.0,70.0,17.0
0.0,0.0,31.0,59.0,32.0,6.0,163.0,112.0,7.47239263803681,0.6468182594417077,14.2136,2.7904,0.6871165644171779,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,31.0,3.0,177.0,136.0,7.304347826086956,0.6616990476190477,15.46576,2.7032,0.768361581920904,2.0,10.0,70.0,17.0
0.0,0.0,32.0,60.0,34.0,3.0,177.0,123.0,7.3559322033898304,0.668195391705069,15.4344,2.9648,0.6949152542372882,2.0,10.0,70.0,17.0
0.0,0.0,21.0,60.0,21.0,4.0,214.0,158.0,7.121495327102804,0.690192125984252,17.59584,1.8312,0.7383177570093458,2.0,10.0,70.0,17.0
0.0,0.0,44.0,59.0,44.0,4.0,136.0,76.0,8.448529411764707,0.5720853611836378,11.77728,3.8368,0.5588235294117647,2.0,10.0,70.0,17.0
0.0,0.0,26.0,59.0,26.0,6.0,208.0,148.0,7.240384615384615,0.6675446480743692,18.1376,2.2672,0.7115384615384616,2.0,10.0,70.0,17.0
0.0,0.0,43.0,59.0,43.0,3.0,133.0,82.0,7.52112676056338,0.6426271161048689,11.63472,3.7496,0.6165413533834586,2.0,10.0,70.0,17.0
0.0,0.0,21.0,57.0,28.0,3.0,186.0,143.0,6.979591836734694,0.6690133333333332,16.25744,2.18,0.7688172043010753,2.0,10.0,70.0,17.0
0.0,0.0,31.0,60.0,34.0,4.0,174.0,118.0,7.448275862068965,0.6599111111111111,15.1728,2.9648,0.6781609195402298,2.0,10.0,70.0,17.0
0.0,0.0,35.0,58.0,39.0,5.0,145.0,96.0,7.758620689655173,0.6123975111111111,12.644,3.4008,0.6620689655172414,2.0,10.0,70.0,17.0
0.0,0.0,34.0,60.0,38.0,3.0,162.0,110.0,7.62962962962963,0.6442252427184465,14.1264,3.3136,0.6790123456790124,2.0,10.0,70.0,17.0
0.0,0.0,39.0,59.0,39.0,6.0,155.0,97.0,7.858064516129033,0.6150725779967158,13.516,3.4008,0.6258064516129033,2.0,10.0,70.0,17.0
0.0,0.0,23.0,59.0,25.0,3.0,177.0,132.0,7.4021739130434785,0.652954126284875,15.46576,2.18,0.7457627118644068,2.0,10.0,70.0,17.0
1.0,1.0,40.0,64.0,42.0,4.0,160.0,99.0,7.490683229813665,0.6999201326699833,13.29776,3.49328,0.61875,2.0,10.0,70.0,17.0
0.0,0.0,19.0,64.0,22.0,4.0,231.0,172.0,7.038961038961039,0.7448371955719557,20.1432,1.9184,0.7445887445887446,2.0,10.0,70.0,17.0
0.0,0.0,26.0,61.0,27.0,8.0,216.0,160.0,7.125,0.7013501754385966,18.8352,2.3544,0.7407407407407407,2.0,10.0,70.0,17.0
0.0,0.0,22.0,65.0,22.0,3.0,213.0,156.0,6.901408450704225,0.7715526530612244,18.5736,1.9184,0.7323943661971831,2.0,10.0,70.0,17.0
1.0,1.0,33.0,52.0,63.0,0.0,75.0,37.0,8.020833333333334,0.5310969350649349,6.64528,2.88288,0.4933333333333333,2.0,10.0,70.0,17.0
2.0,2.0,57.0,29.0,63.0,2.0,84.0,32.0,7.93984962406015,0.2992096969696969,7.30992,4.80656,0.3809523809523809,2.0,10.0,70.0,17.0
2.0,2.0,57.0,37.0,59.0,7.0,78.0,21.0,8.224137931034482,0.3685541299790357,6.74368,4.80656,0.2692307692307692,2.0,10.0,70.0,17.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,10.071428571428571,0.2765526241134751,3.06848,3.052,0.0,2.0,10.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,35.0,0.0,10.43661971830986,0.2668756815114709,3.15568,2.9648,0.0,2.0,10.0,70.0,17.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,11.652173913043478,0.232004776119403,2.98128,2.9648,0.0,2.0,10.0,70.0,17.0
1.0,1.0,39.0,39.0,53.0,0.0,40.0,3.0,11.0,0.2904436363636363,3.52912,3.31888,0.075,2.0,10.0,70.0,17.0
2.0,2.0,42.0,46.0,50.0,1.0,72.0,28.0,11.0,0.3425745454545454,6.04096,3.49856,0.3888888888888889,2.0,10.0,70.0,17.0
0.0,0.0,34.0,49.0,42.0,8.0,127.0,85.0,8.921052631578947,0.4499558702064897,11.14464,3.2264,0.6692913385826772,2.0,10.0,70.0,17.0
0.0,0.0,36.0,50.0,39.0,4.0,124.0,93.0,8.03225806451613,0.5099437751004015,10.92272,3.3136,0.75,2.0,10.0,70.0,17.0
0.0,0.0,35.0,55.0,41.0,6.0,132.0,89.0,8.32,0.5415384615384614,11.55872,3.052,0.6742424242424242,2.0,10.0,70.0,17.0
0.0,0.0,37.0,49.0,38.0,9.0,124.0,88.0,8.55944055944056,0.4689652287581698,10.88512,3.3136,0.7096774193548387,2.0,10.0,70.0,17.0
0.0,0.0,46.0,48.0,49.0,6.0,105.0,57.0,8.389380530973451,0.468706835443038,9.17904,4.2728,0.5428571428571428,2.0,10.0,70.0,17.0
0.0,0.0,38.0,49.0,42.0,6.0,125.0,80.0,8.059701492537313,0.4980432592592592,10.92416,3.4008,0.64,2.0,10.0,70.0,17.0
0.0,0.0,39.0,49.0,42.0,5.0,111.0,79.0,8.244274809160306,0.4868930370370369,9.75904,3.4008,0.7117117117117117,2.0,10.0,70.0,17.0
0.0,0.0,40.0,48.0,40.0,6.0,118.0,74.0,8.680327868852459,0.4529967138810198,10.30752,3.488,0.6271186440677966,2.0,10.0,70.0,17.0
0.0,0.0,37.0,51.0,46.0,8.0,120.0,76.0,8.0,0.5222399999999999,9.99408,3.2264,0.6333333333333333,2.0,10.0,70.0,17.0
0.0,0.0,39.0,52.0,43.0,3.0,124.0,81.0,8.436090225563909,0.5049542959001783,10.10928,3.488,0.6532258064516129,2.0,10.0,70.0,17.0
0.0,0.0,45.0,48.0,45.0,1.0,109.0,62.0,9.055045871559631,0.4342506990881459,9.5048,3.924,0.5688073394495413,2.0,10.0,70.0,17.0
1.0,1.0,47.0,53.0,51.0,9.0,113.0,74.0,9.286764705882351,0.4675212668250197,9.69824,4.10368,0.6548672566371682,2.0,10.0,70.0,17.0
0.0,0.0,33.0,51.0,34.0,9.0,128.0,92.0,8.496503496503497,0.4917222716049382,11.216,2.9648,0.71875,2.0,10.0,70.0,17.0
0.0,0.0,45.0,48.0,45.0,5.0,107.0,60.0,8.608695652173912,0.4567660606060607,9.35344,3.924,0.5607476635514018,2.0,10.0,70.0,17.0
0.0,0.0,33.0,49.0,41.0,5.0,144.0,101.0,8.670967741935485,0.4629333333333333,12.58704,3.2264,0.7013888888888888,2.0,10.0,70.0,17.0
1.0,1.0,38.0,52.0,42.0,7.0,125.0,79.0,7.701492537313433,0.5531187596899224,10.84224,3.40608,0.632,2.0,10.0,70.0,17.0
0.0,0.0,45.0,55.0,46.0,6.0,116.0,80.0,7.8,0.5776410256410256,10.20672,3.924,0.6896551724137931,2.0,10.0,70.0,17.0
0.0,0.0,44.0,56.0,48.0,6.0,120.0,67.0,8.014598540145986,0.5723954826958104,10.34768,3.8368,0.5583333333333333,2.0,10.0,70.0,17.0
1.0,1.0,32.0,62.0,38.0,8.0,154.0,117.0,7.779661016949152,0.6528613507625272,12.76544,2.79568,0.7597402597402597,2.0,10.0,70.0,17.0
0.0,0.0,26.0,58.0,27.0,11.0,159.0,116.0,7.578947368421052,0.6269155555555556,13.89936,2.3544,0.7295597484276729,2.0,10.0,70.0,17.0
0.0,0.0,33.0,59.0,36.0,2.0,152.0,106.0,7.7560975609756095,0.6231587421383648,13.28896,3.1392,0.6973684210526315,2.0,10.0,70.0,17.0
0.0,0.0,42.0,60.0,46.0,5.0,136.0,92.0,8.085365853658537,0.6079131221719456,11.95872,3.924,0.6764705882352942,2.0,10.0,70.0,17.0
0.0,0.0,42.0,59.0,44.0,1.0,154.0,103.0,7.775147928994083,0.6216319025875191,13.4832,3.8368,0.6688311688311688,2.0,10.0,70.0,17.0
