devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,65.0,25.0,3.0,210.0,166.0,7.580246913580247,0.7024573289902281,17.8448,2.18,0.7904761904761904,3.0,9.0,70.0,25.0
0.0,0.0,31.0,65.0,42.0,7.0,172.0,108.0,7.59,0.701554677206851,15.07904,2.9648,0.627906976744186,3.0,9.0,70.0,25.0
0.0,0.0,36.0,61.0,54.0,1.0,160.0,120.0,7.163551401869159,0.6975757860404433,14.13312,3.4008,0.75,3.0,9.0,70.0,25.0
0.0,0.0,29.0,64.0,30.0,4.0,187.0,138.0,6.990430622009569,0.7500081587953457,16.39216,2.616,0.7379679144385026,3.0,9.0,70.0,25.0
0.0,0.0,41.0,69.0,43.0,5.0,165.0,102.0,7.637931034482759,0.7400538148984199,13.26528,3.6624,0.6181818181818182,3.0,9.0,70.0,25.0
0.0,0.0,52.0,65.0,59.0,3.0,107.0,42.0,8.198275862068966,0.6495024185068349,9.35456,4.796,0.3925233644859813,3.0,9.0,70.0,25.0
0.0,0.0,41.0,64.0,41.0,0.0,152.0,102.0,7.58282208588957,0.6914154045307443,13.29728,3.5752,0.6710526315789473,3.0,9.0,70.0,25.0
0.0,0.0,35.0,63.0,40.0,4.0,178.0,141.0,7.374384236453202,0.6998496192384769,15.6272,3.488,0.7921348314606742,3.0,9.0,70.0,25.0
0.0,0.0,31.0,64.0,32.0,7.0,171.0,128.0,7.46031746031746,0.7027690212765956,14.98544,2.7904,0.7485380116959064,3.0,9.0,70.0,25.0
0.0,0.0,44.0,64.0,47.0,0.0,145.0,82.0,7.932885906040268,0.6609045008460237,12.65552,4.0984,0.5655172413793104,3.0,9.0,70.0,25.0
0.0,0.0,30.0,63.0,30.0,10.0,202.0,148.0,7.660194174757281,0.6737374904942964,17.05248,2.616,0.7326732673267327,3.0,9.0,70.0,25.0
0.0,0.0,47.0,64.0,47.0,2.0,127.0,76.0,7.608695652173913,0.6890642285714285,11.11728,4.0984,0.5984251968503937,3.0,9.0,70.0,25.0
0.0,0.0,30.0,64.0,33.0,6.0,195.0,157.0,7.336363636363636,0.7146428748451054,17.1096,2.8776,0.8051282051282052,3.0,9.0,70.0,25.0
0.0,0.0,34.0,69.0,37.0,3.0,175.0,130.0,7.320574162679426,0.772136156862745,15.38032,3.2264,0.7428571428571429,3.0,9.0,70.0,25.0
0.0,0.0,55.0,66.0,61.0,3.0,128.0,61.0,7.812080536912751,0.6920973195876288,10.07344,5.0576,0.4765625,3.0,9.0,70.0,25.0
0.0,0.0,32.0,64.0,36.0,3.0,175.0,130.0,7.424242424242424,0.706183836734694,15.33744,3.1392,0.7428571428571429,3.0,9.0,70.0,25.0
0.0,0.0,34.0,64.0,40.0,2.0,176.0,126.0,7.313432835820896,0.7168835918367347,15.4304,3.3136,0.7159090909090909,3.0,9.0,70.0,25.0
0.0,0.0,34.0,63.0,37.0,3.0,165.0,124.0,7.52970297029703,0.6854134911242602,14.51888,3.052,0.7515151515151515,3.0,9.0,70.0,25.0
0.0,0.0,31.0,66.0,39.0,6.0,175.0,126.0,7.536945812807882,0.7173621960784313,15.35008,2.9648,0.72,3.0,9.0,70.0,25.0
0.0,0.0,33.0,62.0,35.0,4.0,181.0,120.0,7.343283582089552,0.6916578861788617,15.8408,2.8776,0.6629834254143646,3.0,9.0,70.0,25.0
0.0,0.0,33.0,64.0,34.0,1.0,187.0,135.0,7.233644859813084,0.7247909043927648,15.82192,2.9648,0.7219251336898396,3.0,9.0,70.0,25.0
0.0,0.0,39.0,64.0,49.0,4.0,154.0,102.0,7.86096256684492,0.6669514013605441,13.54448,3.6624,0.6623376623376623,3.0,9.0,70.0,25.0
0.0,0.0,28.0,65.0,36.0,3.0,184.0,131.0,7.317073170731708,0.7277226666666666,16.10416,2.7032,0.7119565217391305,3.0,9.0,70.0,25.0
0.0,0.0,42.0,67.0,44.0,4.0,140.0,80.0,7.923076923076923,0.6927409708737864,12.25408,3.6624,0.5714285714285714,3.0,9.0,70.0,25.0
0.0,0.0,36.0,65.0,37.0,2.0,176.0,115.0,7.5,0.7099733333333332,14.81984,3.2264,0.6534090909090909,3.0,9.0,70.0,25.0
0.0,0.0,40.0,64.0,42.0,1.0,168.0,111.0,7.44559585492228,0.7041585525400138,14.7328,3.6624,0.6607142857142857,3.0,9.0,70.0,25.0
0.0,0.0,33.0,64.0,40.0,6.0,163.0,109.0,7.119170984455959,0.7364452983988354,13.90016,3.2264,0.6687116564417178,3.0,9.0,70.0,25.0
0.0,0.0,31.0,61.0,47.0,3.0,185.0,133.0,7.712264150943396,0.6479446116207951,16.21776,2.8776,0.7189189189189189,3.0,9.0,70.0,25.0
0.0,0.0,37.0,66.0,46.0,0.0,161.0,98.0,7.473988439306359,0.7234049187935034,14.07376,4.0112,0.6086956521739131,3.0,9.0,70.0,25.0
0.0,0.0,35.0,64.0,37.0,1.0,163.0,105.0,7.148571428571429,0.7334164668265387,14.24816,3.2264,0.6441717791411042,3.0,9.0,70.0,25.0
0.0,0.0,36.0,64.0,38.0,3.0,156.0,104.0,7.714285714285714,0.6796325925925925,13.63776,3.3136,0.6666666666666666,3.0,9.0,70.0,25.0
0.0,0.0,45.0,65.0,54.0,3.0,125.0,74.0,7.653061224489796,0.6957738666666666,10.9728,4.0984,0.592,3.0,9.0,70.0,25.0
0.0,0.0,32.0,64.0,38.0,5.0,160.0,131.0,7.301020408163265,0.7181023619846261,14.10016,3.1392,0.81875,3.0,9.0,70.0,25.0
0.0,0.0,19.0,65.0,25.0,4.0,205.0,154.0,7.148325358851674,0.7449017402945114,17.88752,2.18,0.751219512195122,3.0,9.0,70.0,25.0
0.0,0.0,39.0,65.0,41.0,4.0,154.0,95.0,7.518987341772152,0.7081804713804714,12.86688,3.5752,0.6168831168831169,3.0,9.0,70.0,25.0
0.0,0.0,42.0,65.0,43.0,1.0,151.0,83.0,7.703225806451613,0.6912428810720268,13.17872,3.7496,0.5496688741721855,3.0,9.0,70.0,25.0
0.0,0.0,23.0,62.0,28.0,2.0,190.0,146.0,7.059701492537314,0.7194411839323468,16.61088,2.4416,0.7684210526315789,3.0,9.0,70.0,25.0
0.0,0.0,40.0,64.0,45.0,2.0,165.0,132.0,7.341346153846154,0.7141578519973804,14.56784,3.924,0.8,3.0,9.0,70.0,25.0
0.0,0.0,26.0,66.0,36.0,1.0,194.0,139.0,7.165048543689321,0.7545964227642274,16.95136,3.1392,0.7164948453608248,3.0,9.0,70.0,25.0
0.0,0.0,31.0,65.0,31.0,5.0,164.0,106.0,7.363636363636363,0.7231209876543211,14.33536,2.7032,0.6463414634146342,3.0,9.0,70.0,25.0
0.0,0.0,20.0,64.0,25.0,4.0,194.0,142.0,7.398058252427185,0.7086832545931757,16.95136,2.18,0.7319587628865979,3.0,9.0,70.0,25.0
0.0,0.0,34.0,65.0,39.0,1.0,172.0,124.0,7.2565445026178015,0.733792784992785,15.06432,3.4008,0.7209302325581395,3.0,9.0,70.0,25.0
1.0,1.0,33.0,70.0,42.0,0.0,181.0,131.0,7.030042918454936,0.8156991452991452,15.71616,3.05728,0.7237569060773481,3.0,9.0,70.0,25.0
0.0,0.0,37.0,68.0,40.0,0.0,163.0,104.0,7.276595744680851,0.7655447953216373,14.28384,3.4008,0.6380368098159509,3.0,9.0,70.0,25.0
0.0,0.0,17.0,66.0,22.0,3.0,220.0,167.0,7.180327868852459,0.7529906849315067,19.25312,1.9184,0.759090909090909,3.0,9.0,70.0,25.0
0.0,0.0,31.0,70.0,34.0,4.0,170.0,110.0,6.989690721649485,0.8204082595870206,14.89312,2.9648,0.6470588235294118,3.0,9.0,70.0,25.0
0.0,0.0,28.0,68.0,34.0,3.0,173.0,128.0,7.176470588235294,0.7762255737704917,15.18608,2.7904,0.7398843930635838,3.0,9.0,70.0,25.0
0.0,0.0,29.0,69.0,34.0,2.0,175.0,126.0,7.116279069767442,0.7943027450980391,15.39792,2.7032,0.72,3.0,9.0,70.0,25.0
0.0,0.0,40.0,68.0,47.0,3.0,150.0,94.0,7.4,0.7527783783783784,13.17584,3.8368,0.6266666666666667,3.0,9.0,70.0,25.0
0.0,0.0,42.0,70.0,46.0,1.0,143.0,83.0,7.49079754601227,0.7655259623259623,12.5272,4.0112,0.5804195804195804,3.0,9.0,70.0,25.0
0.0,0.0,41.0,67.0,46.0,4.0,133.0,84.0,7.528662420382165,0.7290325549915396,11.67296,3.7496,0.631578947368421,3.0,9.0,70.0,25.0
0.0,0.0,31.0,70.0,36.0,2.0,173.0,118.0,7.26984126984127,0.7887930131004367,15.13168,3.1392,0.6820809248554913,3.0,9.0,70.0,25.0
0.0,0.0,29.0,73.0,33.0,2.0,170.0,128.0,6.950495049504951,0.8603933903133903,14.93888,2.7032,0.7529411764705882,3.0,9.0,70.0,25.0
0.0,0.0,33.0,62.0,40.0,3.0,169.0,122.0,7.5,0.6772053333333333,14.81424,3.052,0.7218934911242604,3.0,9.0,70.0,25.0
0.0,0.0,48.0,63.0,55.0,1.0,135.0,76.0,7.708860759493671,0.6694841379310343,11.84592,4.2728,0.562962962962963,3.0,9.0,70.0,25.0
0.0,0.0,41.0,64.0,47.0,2.0,147.0,95.0,7.745454545454545,0.6768976525821596,12.88624,3.7496,0.6462585034013606,3.0,9.0,70.0,25.0
0.0,0.0,43.0,65.0,53.0,1.0,154.0,95.0,7.5,0.7099733333333332,13.45184,4.36,0.6168831168831169,3.0,9.0,70.0,25.0
0.0,0.0,31.0,64.0,41.0,2.0,183.0,146.0,7.170731707317073,0.7311499319727891,16.04336,3.2264,0.7978142076502732,3.0,9.0,70.0,25.0
0.0,0.0,29.0,64.0,32.0,4.0,173.0,125.0,7.26984126984127,0.7211821834061135,15.14112,2.7032,0.7225433526011561,3.0,9.0,70.0,25.0
0.0,0.0,33.0,64.0,37.0,2.0,184.0,138.0,7.153846153846154,0.7328756989247311,16.13328,2.9648,0.75,3.0,9.0,70.0,25.0
0.0,0.0,21.0,64.0,26.0,6.0,208.0,164.0,7.043478260869565,0.7443595061728394,17.64992,2.2672,0.7884615384615384,3.0,9.0,70.0,25.0
0.0,0.0,41.0,63.0,44.0,2.0,147.0,89.0,7.454545454545454,0.6923239024390244,12.87968,3.5752,0.6054421768707483,3.0,9.0,70.0,25.0
0.0,0.0,32.0,66.0,37.0,4.0,182.0,126.0,7.2565445026178015,0.7450819047619047,15.89456,2.9648,0.6923076923076923,3.0,9.0,70.0,25.0
0.0,0.0,28.0,64.0,30.0,3.0,172.0,136.0,7.010526315789473,0.7478582582582582,15.07264,2.616,0.7906976744186046,3.0,9.0,70.0,25.0
0.0,0.0,35.0,65.0,43.0,3.0,171.0,112.0,7.340782122905028,0.7253722983257229,14.36096,3.488,0.6549707602339181,3.0,9.0,70.0,25.0
0.0,0.0,43.0,65.0,49.0,2.0,157.0,101.0,7.569767441860465,0.7034298003072196,13.7448,4.2728,0.643312101910828,3.0,9.0,70.0,25.0
0.0,0.0,33.0,65.0,42.0,0.0,180.0,125.0,7.230769230769231,0.7364085106382978,15.7504,3.6624,0.6944444444444444,3.0,9.0,70.0,25.0
0.0,0.0,22.0,62.0,29.0,10.0,200.0,143.0,7.153846153846154,0.7099733333333332,17.46304,2.3544,0.715,3.0,9.0,70.0,25.0
0.0,0.0,29.0,64.0,34.0,11.0,179.0,132.0,7.224489795918367,0.7257093785310734,15.66928,2.7904,0.7374301675977654,3.0,9.0,70.0,25.0
0.0,0.0,37.0,66.0,46.0,1.0,156.0,105.0,7.437125748502994,0.7269905314009661,13.63312,3.7496,0.6730769230769231,3.0,9.0,70.0,25.0
0.0,0.0,36.0,63.0,42.0,3.0,187.0,119.0,6.9365853658536585,0.7440202531645569,15.79456,3.3136,0.6363636363636364,3.0,9.0,70.0,25.0
0.0,0.0,29.0,64.0,31.0,1.0,199.0,147.0,7.121495327102804,0.736204934383202,16.83376,2.7032,0.7386934673366834,3.0,9.0,70.0,25.0
0.0,0.0,33.0,65.0,39.0,2.0,188.0,128.0,7.68,0.6933333333333332,16.42816,3.4008,0.6808510638297872,3.0,9.0,70.0,25.0
0.0,0.0,30.0,67.0,42.0,2.0,188.0,139.0,7.105990783410138,0.7723961608300908,16.32784,2.8776,0.7393617021276596,3.0,9.0,70.0,25.0
0.0,0.0,37.0,67.0,43.0,4.0,149.0,94.0,7.283422459893048,0.7535797944199707,13.10224,3.7496,0.6308724832214765,3.0,9.0,70.0,25.0
0.0,1.0,54.0,45.0,70.0,1.0,97.0,43.0,7.526946107784431,0.4897603818615751,8.58112,4.80128,0.4432989690721649,3.0,9.0,70.0,25.0
0.0,0.0,41.0,43.0,48.0,0.0,113.0,67.0,7.49079754601227,0.4702516625716625,9.99792,3.7496,0.5929203539823009,3.0,9.0,70.0,25.0
0.0,0.0,55.0,43.0,63.0,0.0,86.0,31.0,7.432835820895522,0.4739187148594377,7.63744,4.796,0.3604651162790697,3.0,9.0,70.0,25.0
1.0,0.0,40.0,53.0,52.0,1.0,112.0,63.0,7.491017964071856,0.5795954596322941,9.66704,3.5752,0.5625,3.0,9.0,70.0,25.0
0.0,2.0,54.0,50.0,54.0,1.0,110.0,66.0,7.89171974522293,0.5190250201775625,9.34176,4.54496,0.6,3.0,9.0,70.0,25.0
0.0,0.0,54.0,49.0,61.0,0.0,109.0,51.0,7.8671328671328675,0.5102341688888887,9.52112,4.71408,0.4678899082568807,3.0,9.0,70.0,25.0
2.0,0.0,35.0,60.0,44.0,3.0,169.0,115.0,7.543689320388349,0.6515644787644788,14.83456,3.1392,0.6804733727810651,3.0,9.0,70.0,25.0
0.0,0.0,32.0,60.0,36.0,5.0,178.0,142.0,7.071428571428571,0.6950787878787879,15.42368,2.7904,0.797752808988764,3.0,9.0,70.0,25.0
0.0,0.0,30.0,60.0,35.0,4.0,194.0,147.0,7.534246575342466,0.6523810909090907,16.65936,2.7032,0.7577319587628866,3.0,9.0,70.0,25.0
0.0,0.0,26.0,68.0,35.0,3.0,172.0,131.0,7.159420289855072,0.7780741700404858,15.11456,2.3544,0.7616279069767442,3.0,9.0,70.0,25.0
1.0,1.0,25.0,63.0,28.0,6.0,210.0,155.0,7.236051502145923,0.7132287544483986,17.96336,2.09808,0.7380952380952381,3.0,9.0,70.0,25.0
0.0,0.0,48.0,64.0,51.0,3.0,157.0,101.0,7.639344262295082,0.6862997424892704,13.44704,4.1856,0.643312101910828,3.0,9.0,70.0,25.0
0.0,0.0,16.0,63.0,17.0,4.0,224.0,190.0,6.755905511811024,0.7639183216783215,19.6416,1.4824,0.8482142857142857,3.0,9.0,70.0,25.0
0.0,0.0,19.0,63.0,22.0,3.0,234.0,187.0,6.96,0.7415172413793103,20.45088,1.9184,0.7991452991452992,3.0,9.0,70.0,25.0
0.0,0.0,32.0,67.0,32.0,5.0,193.0,152.0,7.246753246753247,0.7573929749103941,16.96144,2.7904,0.7875647668393783,3.0,9.0,70.0,25.0
0.0,0.0,26.0,63.0,29.0,4.0,246.0,184.0,6.888888888888889,0.7491716129032258,21.19264,2.5288,0.7479674796747967,3.0,9.0,70.0,25.0
0.0,0.0,25.0,65.0,27.0,3.0,200.0,152.0,7.038961038961039,0.7564752767527675,17.29472,2.2672,0.76,3.0,9.0,70.0,25.0
0.0,0.0,28.0,67.0,36.0,3.0,207.0,180.0,6.919540229885057,0.7932087707641196,17.67376,2.616,0.8695652173913043,3.0,9.0,70.0,25.0
0.0,0.0,36.0,63.0,41.0,5.0,185.0,131.0,7.353488372093023,0.7018383301707779,16.22784,3.3136,0.7081081081081081,3.0,9.0,70.0,25.0
0.0,0.0,21.0,67.0,23.0,6.0,216.0,164.0,7.220338983050848,0.7601637558685445,18.8928,1.8312,0.7592592592592593,3.0,9.0,70.0,25.0
0.0,0.0,23.0,66.0,26.0,2.0,241.0,181.0,6.919540229885057,0.7813698338870431,20.49936,2.2672,0.7510373443983402,3.0,9.0,70.0,25.0
0.0,0.0,32.0,63.0,34.0,1.0,193.0,142.0,7.094594594594595,0.7274495999999999,16.92432,2.9648,0.7357512953367875,3.0,9.0,70.0,25.0
0.0,0.0,33.0,64.0,45.0,7.0,188.0,139.0,7.176724137931035,0.7305394354354353,16.54336,2.9648,0.7393617021276596,3.0,9.0,70.0,25.0
0.0,1.0,36.0,66.0,44.0,3.0,190.0,123.0,7.259433962264151,0.7447853411306044,16.38224,3.14448,0.6473684210526316,3.0,9.0,70.0,25.0
0.0,1.0,33.0,64.0,35.0,2.0,206.0,151.0,7.162162162162162,0.7320247547169811,17.10816,2.97008,0.7330097087378641,3.0,9.0,70.0,25.0
2.0,0.0,23.0,73.0,27.0,2.0,238.0,177.0,7.1953125,0.8311188707926167,19.98272,2.0056,0.7436974789915967,3.0,9.0,70.0,25.0
0.0,0.0,16.0,68.0,18.0,9.0,263.0,214.0,7.027972027972028,0.7926269452736318,22.68336,1.5696,0.8136882129277566,3.0,9.0,70.0,25.0
0.0,0.0,16.0,68.0,24.0,6.0,252.0,202.0,6.869565217391305,0.8109043037974681,21.47952,1.744,0.8015873015873016,3.0,9.0,70.0,25.0
0.0,0.0,33.0,66.0,34.0,3.0,179.0,128.0,7.159420289855072,0.7551896356275304,15.69888,2.8776,0.7150837988826816,3.0,9.0,70.0,25.0
0.0,0.0,20.0,67.0,24.0,5.0,242.0,189.0,6.90566037735849,0.7948030601092896,21.17984,2.0928,0.78099173553719,3.0,9.0,70.0,25.0
0.0,0.0,25.0,65.0,25.0,6.0,245.0,183.0,6.735632183908046,0.7905419795221842,20.83664,2.18,0.746938775510204,3.0,9.0,70.0,25.0
0.0,0.0,18.0,65.0,19.0,1.0,236.0,186.0,6.926640926640927,0.7687420289855071,20.65664,1.6568,0.788135593220339,3.0,9.0,70.0,25.0
0.0,0.0,19.0,62.0,20.0,3.0,236.0,187.0,6.919540229885057,0.7340140863787376,20.6624,1.744,0.7923728813559322,3.0,9.0,70.0,25.0
0.0,0.0,22.0,66.0,32.0,3.0,205.0,157.0,7.0256410256410255,0.7695696350364963,17.9672,2.18,0.7658536585365854,3.0,9.0,70.0,25.0
0.0,0.0,34.0,65.0,34.0,5.0,200.0,150.0,7.052631578947368,0.7550089552238806,16.9728,2.9648,0.75,3.0,9.0,70.0,25.0
0.0,0.0,27.0,64.0,35.0,1.0,195.0,135.0,7.162679425837321,0.7319718904475616,16.46736,2.5288,0.6923076923076923,3.0,9.0,70.0,25.0
0.0,0.0,38.0,62.0,41.0,0.0,177.0,131.0,7.276923076923077,0.6979653276955602,15.50864,3.5752,0.7401129943502824,3.0,9.0,70.0,25.0
0.0,0.0,33.0,66.0,35.0,4.0,215.0,156.0,6.876712328767123,0.7862361752988047,18.18608,2.8776,0.7255813953488373,3.0,9.0,70.0,25.0
0.0,0.0,32.0,65.0,39.0,2.0,164.0,117.0,7.837320574162679,0.679415873015873,14.43856,2.8776,0.7134146341463414,3.0,9.0,70.0,25.0
0.0,0.0,51.0,53.0,70.0,3.0,121.0,73.0,7.832432432432433,0.5543309868875086,9.35568,4.4472,0.6033057851239669,3.0,9.0,70.0,25.0
0.0,0.0,49.0,49.0,53.0,4.0,102.0,52.0,7.933333333333334,0.5059764705882352,8.75472,4.36,0.5098039215686274,3.0,9.0,70.0,25.0
0.0,0.0,40.0,52.0,43.0,5.0,128.0,92.0,7.636363636363637,0.5578361904761905,10.63376,3.488,0.71875,3.0,9.0,70.0,25.0
0.0,0.0,49.0,50.0,49.0,3.0,97.0,42.0,8.153846153846153,0.5023396226415094,8.516,4.2728,0.4329896907216495,3.0,9.0,70.0,25.0
0.0,0.0,50.0,48.0,52.0,0.0,102.0,47.0,8.188524590163935,0.4802037237237237,8.952,4.36,0.4607843137254901,3.0,9.0,70.0,25.0
1.0,1.0,39.0,51.0,44.0,0.0,116.0,76.0,7.655172413793103,0.5457643243243243,9.55168,3.31888,0.6551724137931034,3.0,9.0,70.0,25.0
1.0,1.0,55.0,59.0,61.0,3.0,100.0,41.0,7.573770491803279,0.6381603463203463,8.2032,4.71408,0.41,3.0,9.0,70.0,25.0
0.0,0.0,41.0,59.0,45.0,6.0,138.0,89.0,7.969879518072289,0.6064432955404384,12.124,3.5752,0.644927536231884,3.0,9.0,70.0,25.0
0.0,0.0,31.0,59.0,34.0,8.0,153.0,109.0,7.248554913294797,0.6667922169059011,13.31728,2.7904,0.7124183006535948,3.0,9.0,70.0,25.0
0.0,0.0,37.0,65.0,50.0,4.0,150.0,101.0,7.534090909090909,0.7067607843137255,13.16064,3.3136,0.6733333333333333,3.0,9.0,70.0,25.0
1.0,1.0,31.0,62.0,31.0,0.0,161.0,131.0,7.394594594594595,0.6868584795321637,12.91152,2.62128,0.8136645962732919,3.0,9.0,70.0,25.0
0.0,0.0,33.0,59.0,33.0,2.0,165.0,116.0,7.420118343195266,0.6513750558213716,14.39952,2.8776,0.703030303030303,3.0,9.0,70.0,25.0
0.0,0.0,37.0,61.0,42.0,2.0,145.0,100.0,7.5,0.6662826666666667,12.12144,3.2264,0.6896551724137931,3.0,9.0,70.0,25.0
0.0,0.0,49.0,57.0,49.0,3.0,116.0,72.0,7.984615384615385,0.5848046242774566,10.17792,4.2728,0.6206896551724138,3.0,9.0,70.0,25.0
0.0,0.0,33.0,58.0,34.0,7.0,158.0,127.0,7.155172413793103,0.6640454939759036,13.84928,2.9648,0.8037974683544303,3.0,9.0,70.0,25.0
1.0,1.0,36.0,69.0,37.0,1.0,166.0,129.0,7.531914893617022,0.7504705084745762,14.1576,3.14448,0.7771084337349398,3.0,9.0,70.0,25.0
1.0,1.0,39.0,70.0,44.0,3.0,139.0,87.0,7.333333333333333,0.7819636363636364,12.05152,3.49328,0.6258992805755396,3.0,9.0,70.0,25.0
0.0,0.0,27.0,69.0,31.0,5.0,183.0,133.0,7.283422459893048,0.7760747136563878,15.96912,2.5288,0.726775956284153,3.0,9.0,70.0,25.0
0.0,0.0,20.0,69.0,25.0,2.0,207.0,161.0,7.085972850678733,0.7976999233716475,17.52704,1.9184,0.7777777777777778,3.0,9.0,70.0,25.0
