devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,75.0,26.0,3.0,187.0,132.0,7.689320388349515,0.7990303030303031,16.37232,2.2672,0.7058823529411765,4.0,8.0,70.0,25.0
0.0,0.0,21.0,71.0,25.0,4.0,204.0,146.0,7.506726457399103,0.7748144324970131,17.85472,2.18,0.7156862745098039,4.0,8.0,70.0,25.0
0.0,0.0,22.0,75.0,25.0,11.0,205.0,146.0,7.531914893617022,0.8157288135593219,17.9848,2.18,0.7121951219512195,4.0,8.0,70.0,25.0
0.0,0.0,26.0,74.0,26.0,4.0,196.0,145.0,7.28,0.8327032967032967,17.19552,2.2672,0.7397959183673469,4.0,8.0,70.0,25.0
0.0,0.0,32.0,76.0,33.0,8.0,173.0,109.0,7.566502463054187,0.8228266666666667,15.1848,2.8776,0.630057803468208,4.0,8.0,70.0,25.0
0.0,0.0,35.0,75.0,44.0,5.0,162.0,118.0,7.47,0.8224899598393574,14.26416,3.1392,0.7283950617283951,4.0,8.0,70.0,25.0
0.0,0.0,17.0,75.0,18.0,6.0,204.0,156.0,7.2105263157894735,0.8520875912408761,17.88032,1.5696,0.7647058823529411,4.0,8.0,70.0,25.0
0.0,0.0,27.0,73.0,28.0,7.0,199.0,137.0,7.277777777777778,0.8217013740458015,17.41296,2.4416,0.6884422110552764,4.0,8.0,70.0,25.0
0.0,0.0,26.0,74.0,28.0,6.0,198.0,142.0,7.327188940092165,0.8273404779874214,17.33152,2.4416,0.7171717171717171,4.0,8.0,70.0,25.0
0.0,0.0,37.0,72.0,39.0,4.0,168.0,102.0,7.633333333333334,0.7726951965065502,14.68416,3.4008,0.6071428571428571,4.0,8.0,70.0,25.0
0.0,0.0,19.0,74.0,20.0,7.0,222.0,183.0,7.095057034220532,0.8544089174705252,19.51328,1.6568,0.8243243243243243,4.0,8.0,70.0,25.0
0.0,0.0,15.0,73.0,21.0,4.0,219.0,168.0,7.238866396761134,0.8261182997762863,19.19664,1.8312,0.7671232876712328,4.0,8.0,70.0,25.0
0.0,0.0,26.0,75.0,32.0,4.0,195.0,129.0,7.18348623853211,0.8552950191570882,17.08144,2.4416,0.6615384615384615,4.0,8.0,70.0,25.0
0.0,0.0,23.0,76.0,23.0,2.0,195.0,139.0,7.293577981651376,0.8536167044025157,17.08144,2.0056,0.7128205128205128,4.0,8.0,70.0,25.0
0.0,0.0,22.0,74.0,23.0,5.0,207.0,142.0,7.560538116591928,0.8018053618030841,18.09648,2.0056,0.6859903381642513,4.0,8.0,70.0,25.0
0.0,0.0,24.0,75.0,27.0,7.0,186.0,140.0,7.226666666666667,0.8501845018450185,16.36512,2.2672,0.7526881720430108,4.0,8.0,70.0,25.0
0.0,0.0,29.0,77.0,37.0,5.0,190.0,144.0,7.588235294117647,0.8312657364341086,16.73808,2.616,0.7578947368421053,4.0,8.0,70.0,25.0
0.0,0.0,25.0,73.0,36.0,5.0,191.0,139.0,7.170403587443946,0.8340060537836148,16.7568,2.5288,0.7277486910994765,4.0,8.0,70.0,25.0
0.0,0.0,30.0,71.0,36.0,4.0,203.0,143.0,7.1645569620253164,0.81181851590106,17.82192,3.1392,0.7044334975369458,4.0,8.0,70.0,25.0
0.0,0.0,25.0,72.0,31.0,5.0,176.0,114.0,7.2944162436548226,0.8085965762004175,15.40592,2.2672,0.6477272727272727,4.0,8.0,70.0,25.0
0.0,0.0,23.0,74.0,27.0,8.0,186.0,136.0,6.9953917050691246,0.8665819235836626,16.32912,2.0928,0.7311827956989247,4.0,8.0,70.0,25.0
0.0,0.0,16.0,75.0,21.0,0.0,230.0,178.0,7.04296875,0.8723594009983361,20.15328,1.8312,0.7739130434782608,4.0,8.0,70.0,25.0
0.0,0.0,28.0,76.0,36.0,4.0,178.0,119.0,7.221105527638191,0.8621837717466946,15.01664,2.616,0.6685393258426966,4.0,8.0,70.0,25.0
0.0,0.0,22.0,74.0,26.0,6.0,207.0,151.0,7.043478260869565,0.8606656790123457,18.13728,2.0056,0.7294685990338164,4.0,8.0,70.0,25.0
0.0,0.0,22.0,73.0,25.0,4.0,196.0,142.0,7.159420289855072,0.8352855060728744,17.13408,2.18,0.7244897959183674,4.0,8.0,70.0,25.0
0.0,0.0,27.0,74.0,30.0,4.0,181.0,125.0,7.25,0.8361489655172414,15.82608,2.616,0.6906077348066298,4.0,8.0,70.0,25.0
0.0,0.0,29.0,76.0,30.0,2.0,163.0,109.0,7.3259668508287294,0.8498427752639516,14.28784,2.616,0.6687116564417178,4.0,8.0,70.0,25.0
0.0,0.0,24.0,73.0,28.0,0.0,186.0,129.0,7.206030150753769,0.8298827336122733,16.26784,2.0928,0.6935483870967742,4.0,8.0,70.0,25.0
0.0,0.0,45.0,76.0,52.0,2.0,134.0,69.0,7.5083798882681565,0.8291961904761903,11.74048,4.0112,0.5149253731343284,4.0,8.0,70.0,25.0
0.0,0.0,54.0,33.0,63.0,5.0,93.0,35.0,7.694805194805195,0.3513227341772151,7.62528,4.7088,0.3763440860215054,4.0,8.0,70.0,25.0
1.0,1.0,72.0,39.0,101.0,1.0,75.0,11.0,8.816326530612244,0.3623822222222222,6.66128,6.19648,0.1466666666666666,4.0,8.0,70.0,25.0
5.0,6.0,63.0,54.0,80.0,1.0,72.0,20.0,9.42537313432836,0.4693373871733967,5.644,5.00208,0.2777777777777778,4.0,8.0,70.0,25.0
0.0,0.0,36.0,55.0,50.0,11.0,171.0,127.0,8.761682242990654,0.5142391466666666,15.04304,3.3136,0.7426900584795322,4.0,8.0,70.0,25.0
0.0,0.0,47.0,54.0,56.0,5.0,137.0,105.0,7.847368421052631,0.5637150905432596,12.132,4.2728,0.7664233576642335,4.0,8.0,70.0,25.0
0.0,0.0,53.0,54.0,60.0,3.0,110.0,63.0,8.25563909774436,0.5358373770491803,9.66912,4.6216,0.5727272727272728,4.0,8.0,70.0,25.0
0.0,0.0,47.0,53.0,48.0,12.0,128.0,86.0,8.64,0.5025185185185185,11.24736,4.1856,0.671875,4.0,8.0,70.0,25.0
0.0,0.0,30.0,53.0,31.0,5.0,187.0,146.0,7.396039603960396,0.5870385006693439,16.3608,2.7032,0.7807486631016043,4.0,8.0,70.0,25.0
0.0,0.0,24.0,53.0,26.0,15.0,210.0,178.0,7.047413793103448,0.6160784831804281,18.39776,2.2672,0.8476190476190476,4.0,8.0,70.0,25.0
0.0,0.0,22.0,66.0,24.0,7.0,204.0,192.0,7.024096385542169,0.7697388679245283,17.9744,2.0928,0.9411764705882352,4.0,8.0,70.0,25.0
0.0,0.0,25.0,56.0,26.0,11.0,203.0,167.0,7.598253275109171,0.603759816091954,17.22544,2.2672,0.8226600985221675,4.0,8.0,70.0,25.0
0.0,0.0,39.0,55.0,49.0,6.0,170.0,125.0,7.647668393782383,0.5891468834688347,14.73472,3.5752,0.7352941176470589,4.0,8.0,70.0,25.0
0.0,0.0,32.0,56.0,44.0,9.0,174.0,137.0,7.344827586206897,0.624591924882629,15.26048,3.052,0.7873563218390804,4.0,8.0,70.0,25.0
1.0,1.0,49.0,57.0,60.0,5.0,125.0,73.0,7.864864864864865,0.5937088659793813,10.48048,4.27808,0.584,4.0,8.0,70.0,25.0
0.0,0.0,28.0,55.0,31.0,10.0,177.0,156.0,7.238532110091743,0.6224466413181242,15.43168,2.4416,0.8813559322033898,4.0,8.0,70.0,25.0
0.0,0.0,29.0,59.0,37.0,11.0,194.0,160.0,7.779661016949152,0.6212712854030501,16.64448,2.7032,0.8247422680412371,4.0,8.0,70.0,25.0
0.0,0.0,27.0,56.0,29.0,8.0,191.0,150.0,7.252173913043478,0.6325717026378896,16.61488,2.5288,0.7853403141361257,4.0,8.0,70.0,25.0
0.0,0.0,20.0,53.0,24.0,10.0,213.0,166.0,7.273469387755102,0.5969310886644219,18.66576,2.0928,0.7793427230046949,4.0,8.0,70.0,25.0
0.0,0.0,27.0,55.0,32.0,10.0,204.0,172.0,7.464566929133858,0.6035983122362868,17.96144,2.5288,0.8431372549019608,4.0,8.0,70.0,25.0
0.0,0.0,39.0,56.0,45.0,4.0,170.0,136.0,7.493333333333333,0.6122135231316725,15.01936,3.6624,0.8,4.0,8.0,70.0,25.0
1.0,1.0,46.0,55.0,46.0,7.0,139.0,88.0,7.672413793103448,0.5872467415730337,11.57744,3.92928,0.6330935251798561,4.0,8.0,70.0,25.0
0.0,0.0,26.0,53.0,33.0,9.0,193.0,148.0,7.428571428571429,0.5844676923076922,16.94848,2.4416,0.7668393782383419,4.0,8.0,70.0,25.0
0.0,0.0,29.0,57.0,37.0,7.0,199.0,161.0,7.3,0.6396493150684931,17.49152,2.9648,0.8090452261306532,4.0,8.0,70.0,25.0
0.0,0.0,37.0,56.0,44.0,3.0,179.0,137.0,7.546666666666667,0.6078869257950529,14.61696,3.4008,0.7653631284916201,4.0,8.0,70.0,25.0
0.0,0.0,31.0,54.0,42.0,10.0,171.0,141.0,7.831858407079646,0.5648314576271185,15.0968,2.8776,0.8245614035087719,4.0,8.0,70.0,25.0
0.0,0.0,42.0,57.0,43.0,4.0,164.0,111.0,7.538461538461538,0.6194155102040816,13.82784,3.7496,0.676829268292683,4.0,8.0,70.0,25.0
0.0,0.0,25.0,57.0,25.0,9.0,213.0,159.0,7.974683544303797,0.5855329523809524,18.64272,2.18,0.7464788732394366,4.0,8.0,70.0,25.0
0.0,0.0,29.0,55.0,33.0,13.0,188.0,153.0,7.938053097345133,0.5675950947603121,16.52544,2.8776,0.8138297872340425,4.0,8.0,70.0,25.0
0.0,0.0,33.0,54.0,33.0,10.0,184.0,134.0,7.618604651162791,0.5806417582417581,16.14528,2.8776,0.7282608695652174,4.0,8.0,70.0,25.0
0.0,0.0,28.0,54.0,30.0,7.0,204.0,170.0,7.317073170731708,0.6045696,17.93216,2.616,0.8333333333333334,4.0,8.0,70.0,25.0
0.0,0.0,21.0,56.0,23.0,10.0,232.0,191.0,7.393258426966292,0.6205004255319149,19.76896,2.0056,0.8232758620689655,4.0,8.0,70.0,25.0
0.0,0.0,33.0,54.0,34.0,5.0,199.0,142.0,7.3215859030837,0.6041969675090253,17.43344,2.9648,0.7135678391959799,4.0,8.0,70.0,25.0
0.0,0.0,47.0,56.0,56.0,8.0,140.0,92.0,8.042553191489361,0.5704059259259259,12.36512,4.36,0.6571428571428571,4.0,8.0,70.0,25.0
1.0,1.0,27.0,64.0,30.0,10.0,244.0,205.0,7.183673469387755,0.7298327272727273,20.30576,2.44688,0.8401639344262295,4.0,8.0,70.0,25.0
1.0,1.0,26.0,61.0,36.0,6.0,222.0,168.0,7.023255813953488,0.711510463576159,19.37712,2.35968,0.7567567567567568,4.0,8.0,70.0,25.0
0.0,0.0,23.0,65.0,25.0,11.0,230.0,181.0,7.226765799256506,0.7368164609053498,19.60608,2.0928,0.7869565217391304,4.0,8.0,70.0,25.0
0.0,0.0,40.0,61.0,44.0,5.0,184.0,126.0,7.583333333333333,0.6589608791208791,16.13696,3.8368,0.6847826086956522,4.0,8.0,70.0,25.0
0.0,0.0,32.0,59.0,39.0,3.0,217.0,165.0,7.209302325581396,0.6704227096774192,19.05456,2.9648,0.7603686635944701,4.0,8.0,70.0,25.0
0.0,0.0,20.0,58.0,21.0,6.0,251.0,222.0,7.094594594594595,0.6697155047619048,22.0504,1.8312,0.8844621513944223,4.0,8.0,70.0,25.0
0.0,0.0,34.0,60.0,38.0,10.0,186.0,137.0,7.472222222222222,0.657796282527881,16.31504,3.052,0.7365591397849462,4.0,8.0,70.0,25.0
0.0,0.0,25.0,57.0,26.0,7.0,237.0,192.0,7.272727272727272,0.6420480000000001,20.75536,2.2672,0.810126582278481,4.0,8.0,70.0,25.0
0.0,0.0,23.0,59.0,26.0,10.0,237.0,185.0,7.307392996108949,0.6614233013844515,20.724,2.2672,0.7805907172995781,4.0,8.0,70.0,25.0
0.0,0.0,16.0,59.0,21.0,8.0,241.0,201.0,6.916363636363636,0.6988180862250263,21.13552,1.744,0.8340248962655602,4.0,8.0,70.0,25.0
1.0,1.0,18.0,72.0,29.0,10.0,268.0,214.0,7.445544554455446,0.7921838297872339,22.89888,2.01088,0.7985074626865671,4.0,8.0,70.0,25.0
0.0,0.0,26.0,65.0,31.0,7.0,215.0,168.0,7.054945054945055,0.754761370716511,18.92448,2.4416,0.7813953488372093,4.0,8.0,70.0,25.0
5.0,5.0,56.0,41.0,102.0,0.0,64.0,18.0,8.466257668711657,0.3967183768115942,5.1168,4.4736,0.28125,4.0,8.0,70.0,25.0
1.0,1.0,37.0,47.0,47.0,6.0,172.0,123.0,8.04109589041096,0.4788203066439523,15.04976,3.14448,0.7151162790697675,4.0,8.0,70.0,25.0
0.0,0.0,32.0,48.0,42.0,4.0,182.0,145.0,7.179916317991632,0.547660979020979,15.88528,2.7904,0.7967032967032966,4.0,8.0,70.0,25.0
1.0,1.0,34.0,51.0,47.0,4.0,206.0,154.0,7.248,0.5764238410596026,17.42752,2.97008,0.7475728155339806,4.0,8.0,70.0,25.0
0.0,1.0,42.0,51.0,50.0,5.0,129.0,91.0,7.994318181818182,0.5226111727078891,11.32032,3.58048,0.7054263565891473,4.0,8.0,70.0,25.0
1.0,0.0,37.0,50.0,52.0,5.0,135.0,97.0,7.524861878453039,0.5443289280469896,11.25808,3.23168,0.7185185185185186,4.0,8.0,70.0,25.0
1.0,1.0,42.0,55.0,55.0,6.0,127.0,76.0,8.04,0.5603980099502488,10.23168,3.58048,0.5984251968503937,4.0,8.0,70.0,25.0
0.0,0.0,49.0,57.0,53.0,8.0,120.0,72.0,7.877697841726619,0.5927416986301369,9.62896,4.2728,0.6,4.0,8.0,70.0,25.0
0.0,0.0,45.0,54.0,46.0,6.0,130.0,81.0,8.978260869565217,0.4927101210653753,11.11328,4.0112,0.6230769230769231,4.0,8.0,70.0,25.0
1.0,1.0,44.0,63.0,53.0,4.0,106.0,65.0,7.976744186046512,0.6470008163265304,8.74416,3.75488,0.6132075471698113,4.0,8.0,70.0,25.0
0.0,0.0,41.0,59.0,50.0,9.0,155.0,112.0,7.50828729281768,0.643726033848418,12.78848,3.5752,0.7225806451612903,4.0,8.0,70.0,25.0
1.0,1.0,33.0,65.0,38.0,11.0,177.0,135.0,7.415384615384616,0.7180746887966805,14.02064,2.79568,0.7627118644067796,4.0,8.0,70.0,25.0
1.0,1.0,47.0,68.0,51.0,3.0,113.0,61.0,8.256410256410257,0.6746951552795031,9.45232,4.01648,0.5398230088495575,4.0,8.0,70.0,25.0
0.0,0.0,35.0,69.0,35.0,5.0,156.0,108.0,7.63125,0.7407017199017198,13.61472,3.052,0.6923076923076923,4.0,8.0,70.0,25.0
0.0,0.0,35.0,71.0,39.0,4.0,155.0,106.0,7.5375,0.7716510779436153,13.20096,3.05728,0.6838709677419355,4.0,8.0,70.0,25.0
0.0,0.0,33.0,70.0,36.0,7.0,170.0,128.0,7.733333333333333,0.7415172413793104,14.86256,2.8776,0.7529411764705882,4.0,8.0,70.0,25.0
0.0,0.0,40.0,70.0,40.0,2.0,164.0,121.0,8.403225806451612,0.6824046065259117,13.7312,3.488,0.7378048780487805,4.0,8.0,70.0,25.0
2.0,2.0,26.0,77.0,34.0,8.0,207.0,147.0,7.623853211009174,0.8273821419975932,17.50336,2.28304,0.7101449275362319,4.0,8.0,70.0,25.0
0.0,0.0,35.0,73.0,37.0,5.0,180.0,121.0,7.741935483870968,0.7724373333333332,15.71312,3.052,0.6722222222222223,4.0,8.0,70.0,25.0
1.0,1.0,27.0,81.0,32.0,4.0,235.0,174.0,7.2875,0.9105344768439108,20.09504,2.44688,0.7404255319148936,4.0,8.0,70.0,25.0
0.0,0.0,21.0,78.0,22.0,8.0,260.0,201.0,7.261992619926199,0.879890731707317,21.89568,1.9184,0.7730769230769231,4.0,8.0,70.0,25.0
0.0,0.0,44.0,61.0,47.0,3.0,145.0,99.0,7.295454545454546,0.6849634890965731,12.3072,3.8368,0.6827586206896552,4.0,8.0,70.0,25.0
2.0,2.0,35.0,40.0,56.0,1.0,41.0,6.0,9.35897435897436,0.3501238356164383,3.5384,2.88816,0.1463414634146341,4.0,8.0,70.0,25.0
2.0,2.0,47.0,49.0,52.0,2.0,104.0,55.0,8.180124223602485,0.4907113743356112,9.06416,3.93456,0.5288461538461539,4.0,8.0,70.0,25.0
0.0,0.0,42.0,50.0,48.0,7.0,117.0,72.0,8.757225433526012,0.4677280528052805,10.36992,3.7496,0.6153846153846154,4.0,8.0,70.0,25.0
0.0,0.0,40.0,51.0,48.0,5.0,132.0,87.0,8.810526315789474,0.4741964157706093,11.6808,3.8368,0.6590909090909091,4.0,8.0,70.0,25.0
0.0,0.0,43.0,49.0,45.0,7.0,122.0,72.0,9.689655172413794,0.4142644839857651,10.78816,3.924,0.5901639344262295,4.0,8.0,70.0,25.0
0.0,0.0,41.0,49.0,46.0,15.0,136.0,87.0,10.294736842105262,0.389915746421268,11.84768,3.5752,0.6397058823529411,4.0,8.0,70.0,25.0
2.0,2.0,38.0,62.0,43.0,24.0,202.0,148.0,10.714285714285714,0.4740437333333334,16.93568,3.41136,0.7326732673267327,4.0,8.0,70.0,25.0
0.0,0.0,28.0,59.0,30.0,21.0,244.0,199.0,8.327759197324415,0.5803818152610442,21.4464,2.616,0.8155737704918032,4.0,8.0,70.0,25.0
0.0,0.0,19.0,59.0,20.0,12.0,267.0,217.0,7.114285714285714,0.6793767068273093,23.42064,1.744,0.8127340823970037,4.0,8.0,70.0,25.0
0.0,0.0,19.0,70.0,19.0,13.0,260.0,213.0,7.061688311688312,0.8120437701149426,22.81024,1.6568,0.8192307692307692,4.0,8.0,70.0,25.0
0.0,0.0,17.0,58.0,19.0,8.0,254.0,205.0,6.854304635761589,0.6931935845410627,22.28704,1.6568,0.8070866141732284,4.0,8.0,70.0,25.0
0.0,0.0,18.0,60.0,18.0,10.0,266.0,218.0,6.888535031847134,0.7135334257975035,23.33344,1.5696,0.8195488721804511,4.0,8.0,70.0,25.0
0.0,0.0,21.0,59.0,24.0,6.0,268.0,221.0,6.817337461300309,0.7089688646684833,23.5392,2.0928,0.8246268656716418,4.0,8.0,70.0,25.0
0.0,0.0,15.0,60.0,27.0,8.0,280.0,239.0,6.787610619469026,0.7241428943937419,24.10208,1.4824,0.8535714285714285,4.0,8.0,70.0,25.0
0.0,0.0,19.0,59.0,19.0,8.0,267.0,214.0,6.761904761904762,0.7147808450704225,23.33872,1.6568,0.8014981273408239,4.0,8.0,70.0,25.0
0.0,0.0,19.0,59.0,23.0,8.0,268.0,220.0,6.759493670886076,0.7150358052434458,23.50784,2.0056,0.8208955223880597,4.0,8.0,70.0,25.0
0.0,0.0,19.0,56.0,22.0,8.0,221.0,176.0,6.854092526690391,0.6693110695742471,19.444,1.9184,0.7963800904977375,4.0,8.0,70.0,25.0
0.0,0.0,50.0,31.0,55.0,2.0,78.0,29.0,7.282894736842105,0.3486965130984643,7.0144,4.36,0.3717948717948718,4.0,8.0,70.0,25.0
0.0,0.0,43.0,28.0,43.0,0.0,61.0,24.0,7.846153846153846,0.2923419607843137,5.52592,3.7496,0.3934426229508196,4.0,8.0,70.0,25.0
0.0,0.0,30.0,42.0,30.0,0.0,31.0,1.0,8.842105263157896,0.38912,2.88752,2.616,0.032258064516129,4.0,8.0,70.0,25.0
0.0,0.0,29.0,30.0,35.0,0.0,30.0,0.0,9.15625,0.2684068259385665,2.80256,2.5288,0.0,4.0,8.0,70.0,25.0
1.0,1.0,33.0,33.0,44.0,0.0,34.0,4.0,9.6,0.2816,3.07264,2.79568,0.1176470588235294,4.0,8.0,70.0,25.0
2.0,2.0,39.0,39.0,47.0,0.0,40.0,2.0,9.887755102040815,0.3231147987616099,3.488,3.23696,0.05,4.0,8.0,70.0,25.0
2.0,2.0,50.0,55.0,55.0,4.0,75.0,23.0,9.534883720930232,0.4725385365853659,6.20064,4.19616,0.3066666666666666,4.0,8.0,70.0,25.0
0.0,0.0,52.0,56.0,71.0,11.0,99.0,47.0,10.168831168831169,0.4511354278416347,8.78608,4.5344,0.4747474747474747,4.0,8.0,70.0,25.0
1.0,1.0,34.0,59.0,37.0,26.0,229.0,175.0,10.238636363636363,0.4720628634850167,19.00272,2.88288,0.7641921397379913,4.0,8.0,70.0,25.0
0.0,0.0,25.0,61.0,31.0,17.0,237.0,190.0,7.880434782608695,0.6341172965517241,19.88272,2.18,0.8016877637130801,4.0,8.0,70.0,25.0
0.0,0.0,34.0,59.0,34.0,8.0,182.0,139.0,7.216589861751152,0.6697456960408684,15.81856,2.9648,0.7637362637362637,4.0,8.0,70.0,25.0
1.0,1.0,32.0,66.0,33.0,8.0,211.0,159.0,7.475,0.7233070234113711,18.39904,2.70848,0.7535545023696683,4.0,8.0,70.0,25.0
0.0,0.0,24.0,71.0,24.0,9.0,250.0,204.0,7.221052631578948,0.8054670553935861,21.912,2.0928,0.816,4.0,8.0,70.0,25.0
0.0,0.0,25.0,63.0,30.0,18.0,197.0,160.0,7.454935622317596,0.6922876683937824,17.29152,2.3544,0.8121827411167513,4.0,8.0,70.0,25.0
0.0,0.0,37.0,63.0,37.0,9.0,205.0,151.0,7.128205128205129,0.7240195683453235,17.96432,3.2264,0.7365853658536585,4.0,8.0,70.0,25.0
0.0,0.0,20.0,60.0,24.0,8.0,226.0,186.0,6.984905660377359,0.7036888168557537,19.66384,1.8312,0.8230088495575221,4.0,8.0,70.0,25.0
0.0,0.0,22.0,59.0,30.0,9.0,220.0,176.0,6.865612648221344,0.703983788140472,19.27712,2.0928,0.8,4.0,8.0,70.0,25.0
1.0,1.0,30.0,57.0,31.0,7.0,211.0,169.0,7.287449392712551,0.6407509333333333,18.35824,2.62128,0.8009478672985783,4.0,8.0,70.0,25.0
0.0,0.0,20.0,60.0,22.0,14.0,214.0,177.0,6.908366533864542,0.7114851211072665,18.77856,1.744,0.8271028037383178,4.0,8.0,70.0,25.0
0.0,0.0,19.0,63.0,19.0,11.0,231.0,190.0,6.888888888888889,0.7491716129032258,19.69328,1.6568,0.8225108225108225,4.0,8.0,70.0,25.0
