devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,35.0,1.0,31.0,1.0,24.916666666666668,0.0986327759197324,2.71568,2.616,0.032258064516129,6.0,6.0,40.0,17.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,27.0,0.1061925925925925,2.9712,2.97008,0.0,6.0,6.0,40.0,17.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,33.416666666666664,0.0833500249376558,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,17.0
0.0,0.0,35.0,35.0,40.0,4.0,39.0,4.0,31.431818181818183,0.0912196673897324,3.41328,3.052,0.1025641025641025,6.0,6.0,40.0,17.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,37.02857142857143,0.0730074074074074,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,17.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.24390243902439,0.0712455757575757,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,17.0
1.0,1.0,39.0,40.0,45.0,2.0,42.0,2.0,33.5,0.0978149253731343,3.59408,3.31888,0.0476190476190476,6.0,6.0,40.0,17.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,39.07142857142857,0.0817702376599634,3.6624,3.488,0.0714285714285714,6.0,6.0,40.0,17.0
0.0,0.0,37.0,38.0,37.0,5.0,43.0,5.0,39.55813953488372,0.0786932863021751,3.7496,3.2264,0.1162790697674418,6.0,6.0,40.0,17.0
0.0,0.0,39.0,38.0,39.0,12.0,50.0,12.0,42.84,0.0726647992530345,4.36,3.4008,0.24,6.0,6.0,40.0,17.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,40.63636363636363,0.0806371364653243,3.8368,3.488,0.0909090909090909,6.0,6.0,40.0,17.0
1.0,1.0,42.0,43.0,43.0,6.0,49.0,6.0,37.68,0.0934861995753715,4.192,3.58048,0.1224489795918367,6.0,6.0,40.0,17.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,39.58695652173913,0.0889828445908841,4.0112,3.8368,0.0652173913043478,6.0,6.0,40.0,17.0
0.0,0.0,44.0,44.0,47.0,6.0,50.0,6.0,37.86792452830189,0.0951855705032386,4.36688,3.8368,0.12,6.0,6.0,40.0,17.0
1.0,1.0,49.0,49.0,52.0,6.0,55.0,6.0,35.793103448275865,0.1121467437379575,4.7208,4.19088,0.109090909090909,6.0,6.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,12.0,61.0,12.0,38.65573770491803,0.103841764206955,5.3192,4.2728,0.1967213114754098,6.0,6.0,40.0,17.0
0.0,0.0,48.0,49.0,48.0,5.0,54.0,5.0,37.77777777777778,0.1062550588235294,4.7088,4.1856,0.0925925925925925,6.0,6.0,40.0,17.0
1.0,1.0,53.0,53.0,57.0,4.0,57.0,4.0,34.22950819672131,0.1268426053639846,4.89648,4.53968,0.0701754385964912,6.0,6.0,40.0,17.0
1.0,1.0,58.0,57.0,61.0,6.0,63.0,6.0,35.27272727272727,0.132381030927835,5.4184,4.97568,0.0952380952380952,6.0,6.0,40.0,17.0
0.0,0.0,59.0,59.0,59.0,7.0,66.0,7.0,36.81818181818182,0.1312742716049382,5.7552,5.1448,0.106060606060606,6.0,6.0,40.0,17.0
0.0,0.0,59.0,59.0,62.0,13.0,72.0,13.0,37.92,0.1274599156118143,6.28528,5.1448,0.1805555555555555,6.0,6.0,40.0,17.0
0.0,0.0,58.0,58.0,60.0,10.0,68.0,10.0,39.0,0.1218297435897435,5.9352,5.0576,0.1470588235294117,6.0,6.0,40.0,17.0
1.0,1.0,65.0,65.0,66.0,12.0,77.0,12.0,37.88461538461539,0.1405530964467005,6.6336,5.58608,0.1558441558441558,6.0,6.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,39.972972972972975,0.1311606220419202,6.4528,5.5808,0.1351351351351351,6.0,6.0,40.0,17.0
1.0,1.0,63.0,65.0,64.0,9.0,72.0,9.0,39.49315068493151,0.1348284425945196,6.1976,5.41168,0.125,6.0,6.0,40.0,17.0
0.0,0.0,69.0,68.0,69.0,9.0,79.0,9.0,39.9493670886076,0.1394405069708491,6.8888,6.0168,0.1139240506329113,6.0,6.0,40.0,17.0
0.0,0.0,68.0,67.0,68.0,7.0,74.0,7.0,41.108108108108105,0.1335172123602893,6.4528,5.9296,0.0945945945945946,6.0,6.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,14.0,83.0,14.0,42.57831325301205,0.1327549066213922,7.2376,6.0168,0.1686746987951807,6.0,6.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,9.0,78.0,9.0,42.46153846153846,0.13312,6.8016,6.0168,0.1153846153846153,6.0,6.0,40.0,17.0
0.0,0.0,68.0,69.0,68.0,10.0,79.0,10.0,42.83544303797469,0.1319580141843971,6.8888,5.9296,0.1265822784810126,6.0,6.0,40.0,17.0
0.0,0.0,68.0,67.0,68.0,12.0,79.0,12.0,43.89873417721519,0.1250295732410611,6.8888,5.9296,0.1518987341772152,6.0,6.0,40.0,17.0
0.0,0.0,70.0,70.0,70.0,10.0,80.0,10.0,44.025,0.1302532651902328,6.976,6.104,0.125,6.0,6.0,40.0,17.0
1.0,1.0,70.0,71.0,71.0,19.0,90.0,19.0,43.64835164835165,0.133254058408862,7.7672,6.02208,0.2111111111111111,6.0,6.0,40.0,17.0
0.0,0.0,74.0,73.0,74.0,7.0,80.0,7.0,42.4125,0.1409999410551134,6.976,6.4528,0.0875,6.0,6.0,40.0,17.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,43.7093023255814,0.1368166427241287,7.4992,6.3656,0.1511627906976744,6.0,6.0,40.0,17.0
0.0,0.0,73.0,73.0,73.0,22.0,95.0,22.0,44.589473684210525,0.1341159584513692,8.284,6.3656,0.231578947368421,6.0,6.0,40.0,17.0
1.0,1.0,76.0,76.0,77.0,22.0,98.0,22.0,42.36363636363637,0.1469637768240343,8.4648,6.54528,0.2244897959183673,6.0,6.0,40.0,17.0
0.0,0.0,79.0,79.0,79.0,11.0,90.0,11.0,41.96666666666667,0.1542100079428117,7.848,6.8888,0.1222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,78.0,78.0,78.0,14.0,92.0,14.0,42.94565217391305,0.1487871222475322,8.0224,6.8016,0.1521739130434782,6.0,6.0,40.0,17.0
1.0,1.0,82.0,82.0,83.0,4.0,86.0,4.0,41.310344827586206,0.1626091485809683,7.4184,7.06848,0.0465116279069767,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,43.01941747572816,0.1580532791694877,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,42.98019801980198,0.1581975028795208,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,43.29896907216495,0.157032838095238,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,19.0,102.0,19.0,43.588235294117645,0.1559907152496626,8.8944,7.1504,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,99.0,17.0,44.66666666666666,0.150390447761194,8.6328,7.2376,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,96.0,12.0,44.5,0.1546355056179775,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,26.0,109.0,26.0,45.90825688073394,0.1481075619504396,9.5048,7.1504,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,101.0,19.0,45.86138613861386,0.1464726770293609,8.8072,7.2376,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,22.0,107.0,22.0,46.373831775700936,0.1501536477226924,9.3304,7.3248,0.205607476635514,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,27.0,109.0,27.0,46.07339449541284,0.1457986778176025,9.5048,7.2376,0.2477064220183486,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,28.0,109.0,26.0,45.85321100917431,0.1482853621448579,9.5048,7.0632,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,98.0,15.0,45.06122448979592,0.1508915942028985,8.5456,7.3248,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,32.0,113.0,30.0,46.30088495575221,0.146851620795107,9.8536,7.0632,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,20.0,104.0,22.0,45.28846153846154,0.1483256390658174,9.0688,7.3248,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,44.87234042553192,0.1533523755334281,8.1968,7.3248,0.1063829787234042,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,105.0,23.0,44.97142857142857,0.1493712833545108,9.156,7.1504,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,18.0,102.0,18.0,45.47058823529412,0.1513347477360931,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,107.0,24.0,45.64485981308411,0.1489622276822276,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,29.0,113.0,30.0,45.876106194690266,0.1482113580246913,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,40.0,124.0,41.0,46.403225806451616,0.1465277441779631,10.8128,7.2376,0.3306451612903225,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,101.0,18.0,45.20792079207921,0.1504019623302671,8.8072,7.1504,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,105.0,22.0,44.97142857142857,0.1511928843710292,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,106.0,23.0,45.0566037735849,0.1509070686767169,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,37.0,121.0,38.0,46.36363636363637,0.146652862745098,10.5512,7.2376,0.3140495867768595,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,32.0,117.0,34.0,45.07692307692308,0.1508390443686006,10.2024,7.2376,0.2905982905982906,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,101.0,17.0,45.08910891089109,0.1526151251646903,8.8072,7.412,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,21.0,103.0,21.0,44.38834951456311,0.1513334033245844,8.9816,7.1504,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,44.516129032258064,0.1527392463768115,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,20.0,45.02912621359224,0.1509991548081069,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,100.0,17.0,44.94,0.1512986203827325,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,12.0,94.0,12.0,45.319148936170215,0.1482252018779342,8.1968,7.1504,0.1276595744680851,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,110.0,26.0,44.018181818181816,0.1563281288723667,9.592,7.3248,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,26.0,108.0,26.0,45.55555555555556,0.1474559999999999,9.4176,7.1504,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,110.0,26.0,45.54545454545455,0.1510859880239521,9.592,7.3248,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,29.0,112.0,28.0,45.0,0.1529173333333333,9.7664,7.1504,0.25,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,21.0,104.0,22.0,44.42307692307692,0.1512150995670995,9.0688,7.3248,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,27.0,111.0,28.0,45.13513513513514,0.1506445029940119,9.6792,7.1504,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,44.08163265306123,0.1542447407407407,8.5456,7.3248,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,94.0,11.0,44.93617021276596,0.1513115151515151,8.1968,7.1504,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,34.0,119.0,36.0,45.1764705882353,0.1505066666666666,10.3768,7.3248,0.3025210084033613,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,26.0,109.0,26.0,44.86238532110092,0.1515603762781186,9.5048,7.2376,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,45.42,0.1496996917657419,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,45.36734693877551,0.1516791363022941,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,27.0,109.0,27.0,45.522935779816514,0.1475616606207174,9.5048,7.0632,0.2477064220183486,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,104.0,21.0,44.42307692307692,0.1530591861471861,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.17021276595744,0.1539354142581888,8.1968,7.2376,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,44.1063829787234,0.1541581862035697,8.1968,7.2376,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,27.0,111.0,28.0,45.18918918918919,0.1504643062200956,9.6792,7.1504,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,101.0,18.0,44.01980198019802,0.1544613945119208,8.8072,7.3248,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,44.526315789473685,0.1527043026004728,8.284,7.1504,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,23.0,106.0,23.0,45.22641509433962,0.150340458906967,9.2432,7.3248,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,34.0,118.0,34.0,45.61016949152543,0.1508716164994425,10.2896,7.2376,0.288135593220339,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,26.0,108.0,26.0,45.27777777777778,0.1483606380368098,9.4176,7.2376,0.2407407407407407,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,44.47826086956522,0.1528692864125121,8.0224,7.2376,0.0978260869565217,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,106.0,23.0,45.33962264150944,0.1499650769870994,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,97.0,14.0,44.96907216494845,0.1512008069692801,8.4584,7.1504,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,100.0,17.0,44.16,0.1539710144927536,8.72,7.3248,0.17,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,26.0,109.0,26.0,44.53211009174312,0.1526844334569427,9.5048,7.1504,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,99.0,16.0,44.42424242424242,0.15305517053206,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,13.0,97.0,13.0,44.5360824742268,0.1545102222222222,8.4584,7.412,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,44.81632653061224,0.1498882331511839,8.5456,7.1504,0.1632653061224489,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,31.0,114.0,31.0,45.1578947368421,0.150568578088578,9.9408,7.2376,0.2719298245614035,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,29.0,112.0,29.0,45.160714285714285,0.1505591775405298,9.7664,7.2376,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,43.76086956521739,0.1553753402881271,8.0224,7.2376,0.0978260869565217,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,44.175824175824175,0.1539158606965174,7.9352,7.2376,0.0879120879120879,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,21.0,105.0,21.0,44.8,0.1536,9.156,7.2376,0.2,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,100.0,18.0,43.68,0.1537875457875457,8.72,7.1504,0.18,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,29.0,112.0,29.0,45.0,0.1510968888888889,9.7664,7.3248,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,98.0,14.0,44.265306122448976,0.1554553803596127,8.5456,7.2376,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,100.0,18.0,44.88,0.1496755793226381,8.72,7.1504,0.18,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,104.0,21.0,44.19230769230769,0.1538584508268059,9.0688,7.3248,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,44.326530612244895,0.1533925598526703,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,18.0,101.0,17.0,44.55445544554456,0.1544465066666666,8.8072,7.1504,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,18.0,101.0,19.0,44.67326732673267,0.1503682269503546,8.8072,7.3248,0.1881188118811881,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,45.23529411764706,0.1503109492847854,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,23.0,106.0,23.0,45.735849056603776,0.1486658745874587,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,27.0,113.0,29.0,45.29203539823009,0.1519313481828839,9.8536,7.3248,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,7.0,89.0,7.0,44.02247191011236,0.1525911587544665,7.7608,7.1504,0.0786516853932584,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,34.0,116.0,33.0,45.51724137931034,0.1511796363636363,10.1152,7.1504,0.2844827586206896,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,21.0,105.0,22.0,44.91428571428571,0.1495613231552162,9.156,7.3248,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,44.463157894736845,0.1529212121212121,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,44.77894736842105,0.1518427832628114,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,105.0,21.0,45.08571428571429,0.1526266159695817,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,22.0,104.0,22.0,44.82692307692308,0.1498528013728013,9.0688,7.1504,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,45.86538461538461,0.1482460041928721,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,39.0,125.0,41.0,44.688,0.153984962406015,10.9,7.3248,0.328,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,30.0,110.0,28.0,44.67272727272727,0.1503700447700447,9.592,6.976,0.2545454545454545,6.0,6.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,17.0,103.0,20.0,44.33009708737864,0.1533802190100744,8.9816,7.412,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,22.0,106.0,22.0,45.0566037735849,0.1527252261306532,9.2432,7.2376,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,17.0,100.0,17.0,44.7,0.1521109619686801,8.72,7.3248,0.17,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,14.0,96.0,14.0,44.6875,0.1503203356643356,8.3712,7.1504,0.1458333333333333,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,44.79207920792079,0.151798267020336,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,45.23076923076923,0.1503259863945578,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,99.0,15.0,45.57575757575758,0.1509855319148936,8.6328,7.2376,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,100.0,17.0,45.36,0.1498977072310405,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,102.0,19.0,45.23529411764706,0.1503109492847854,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,104.0,21.0,45.69230769230769,0.148807542087542,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,40.0,124.0,42.0,46.20967741935484,0.1453686841186736,10.8128,7.2376,0.3387096774193548,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,29.0,114.0,31.0,45.8421052631579,0.1483212858783008,9.9408,7.2376,0.2719298245614035,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,109.0,25.0,45.30275229357798,0.1518954070473876,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,105.0,23.0,44.91428571428571,0.1495613231552162,9.156,7.1504,0.219047619047619,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,105.0,22.0,45.77142857142857,0.1485503121098626,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
