devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,53.0,27.0,10.0,190.0,147.0,8.65979381443299,0.5013699047619047,16.57952,2.3544,0.7736842105263158,4.0,8.0,100.0,25.0
1.0,1.0,33.0,59.0,39.0,8.0,168.0,121.0,8.468571428571428,0.5707314439946019,14.58608,3.23168,0.7202380952380952,4.0,8.0,100.0,25.0
0.0,0.0,29.0,57.0,29.0,11.0,209.0,157.0,8.267281105990783,0.5648096321070234,18.24784,2.5288,0.7511961722488039,4.0,8.0,100.0,25.0
0.0,0.0,24.0,59.0,25.0,4.0,209.0,163.0,7.244239631336406,0.6671894147582698,18.24784,2.18,0.7799043062200957,4.0,8.0,100.0,25.0
0.0,0.0,25.0,60.0,26.0,8.0,201.0,156.0,7.422535211267606,0.6621996204933585,16.98832,2.2672,0.7761194029850746,4.0,8.0,100.0,25.0
0.0,0.0,22.0,60.0,23.0,7.0,235.0,187.0,7.287449392712551,0.6744746666666666,20.52656,2.0056,0.7957446808510639,4.0,8.0,100.0,25.0
0.0,0.0,19.0,60.0,28.0,8.0,236.0,190.0,7.130769230769231,0.689294498381877,20.64832,2.4416,0.8050847457627118,4.0,8.0,100.0,25.0
0.0,0.0,34.0,42.0,39.0,8.0,122.0,81.0,7.886792452830188,0.4362533971291866,10.7432,3.052,0.6639344262295082,4.0,8.0,100.0,25.0
0.0,0.0,47.0,40.0,52.0,7.0,109.0,67.0,8.103896103896103,0.4043487179487179,9.6456,4.2728,0.6146788990825688,4.0,8.0,100.0,25.0
0.0,0.0,39.0,38.0,54.0,11.0,112.0,73.0,7.858895705521473,0.3961065417642466,9.91728,3.6624,0.6517857142857143,4.0,8.0,100.0,25.0
0.0,0.0,44.0,37.0,57.0,8.0,97.0,60.0,8.957142857142857,0.3383936204146729,8.58624,3.8368,0.6185567010309279,4.0,8.0,100.0,25.0
1.0,1.0,41.0,44.0,53.0,5.0,112.0,64.0,8.271428571428572,0.4357747841105354,9.68,3.66768,0.5714285714285714,4.0,8.0,100.0,25.0
0.0,0.0,21.0,44.0,25.0,14.0,180.0,142.0,7.909090909090909,0.4557388505747126,15.66592,2.18,0.7888888888888889,4.0,8.0,100.0,25.0
0.0,0.0,35.0,46.0,38.0,7.0,148.0,108.0,7.542857142857143,0.4995878787878788,12.99456,3.3136,0.7297297297297297,4.0,8.0,100.0,25.0
0.0,0.0,28.0,45.0,34.0,7.0,136.0,106.0,8.0,0.4607999999999999,11.96704,2.4416,0.7794117647058824,4.0,8.0,100.0,25.0
0.0,0.0,25.0,45.0,28.0,13.0,167.0,129.0,8.578378378378378,0.4297315689981096,14.044,2.4416,0.7724550898203593,4.0,8.0,100.0,25.0
0.0,0.0,35.0,45.0,38.0,8.0,147.0,110.0,9.24705882352941,0.3986564885496183,12.89584,3.1392,0.7482993197278912,4.0,8.0,100.0,25.0
0.0,0.0,37.0,44.0,40.0,11.0,122.0,79.0,8.028776978417266,0.4489450896057347,10.6856,3.2264,0.6475409836065574,4.0,8.0,100.0,25.0
1.0,1.0,32.0,47.0,35.0,13.0,180.0,144.0,9.591346153846152,0.4014285313283207,15.71104,2.79568,0.8,4.0,8.0,100.0,25.0
0.0,0.0,29.0,43.0,29.0,8.0,195.0,154.0,7.123287671232877,0.4945132307692308,16.50928,2.5288,0.7897435897435897,4.0,8.0,100.0,25.0
0.0,0.0,23.0,46.0,26.0,7.0,173.0,135.0,6.904522613065327,0.5457756040756914,15.16032,2.0928,0.7803468208092486,4.0,8.0,100.0,25.0
1.0,1.0,31.0,51.0,37.0,7.0,180.0,142.0,7.071428571428571,0.5908169696969697,14.68528,3.05728,0.7888888888888889,4.0,8.0,100.0,25.0
0.0,0.0,30.0,45.0,34.0,5.0,190.0,143.0,7.826086956521739,0.4710399999999999,16.6832,2.9648,0.7526315789473684,4.0,8.0,100.0,25.0
0.0,0.0,28.0,45.0,33.0,5.0,139.0,110.0,7.756476683937824,0.4752673346693387,12.29872,2.7904,0.7913669064748201,4.0,8.0,100.0,25.0
1.0,1.0,32.0,45.0,40.0,4.0,189.0,142.0,7.165938864628821,0.514433638025594,16.26832,3.32416,0.7513227513227513,4.0,8.0,100.0,25.0
0.0,0.0,28.0,44.0,34.0,8.0,177.0,134.0,6.958904109589041,0.5179666141732283,15.55536,2.9648,0.7570621468926554,4.0,8.0,100.0,25.0
0.0,0.0,34.0,44.0,49.0,4.0,155.0,123.0,7.111111111111111,0.50688,13.70576,3.052,0.7935483870967742,4.0,8.0,100.0,25.0
0.0,0.0,25.0,44.0,32.0,9.0,172.0,136.0,7.111111111111111,0.50688,15.05584,2.5288,0.7906976744186046,4.0,8.0,100.0,25.0
1.0,1.0,26.0,56.0,28.0,3.0,215.0,178.0,6.909090909090909,0.6639831578947367,18.664,2.27248,0.827906976744186,4.0,8.0,100.0,25.0
0.0,0.0,23.0,49.0,24.0,7.0,202.0,155.0,6.882352941176471,0.5832423931623931,17.71808,2.0928,0.7673267326732673,4.0,8.0,100.0,25.0
0.0,0.0,33.0,51.0,35.0,9.0,198.0,147.0,7.016949152542373,0.5954040579710144,17.37504,3.052,0.7424242424242424,4.0,8.0,100.0,25.0
1.0,1.0,22.0,61.0,31.0,8.0,221.0,184.0,6.895522388059701,0.7246905627705627,19.2504,2.27248,0.832579185520362,4.0,8.0,100.0,25.0
0.0,0.0,18.0,55.0,25.0,3.0,253.0,216.0,6.789473684210527,0.6636155038759689,22.22912,1.744,0.8537549407114624,4.0,8.0,100.0,25.0
0.0,0.0,18.0,53.0,20.0,6.0,237.0,206.0,7.187279151943463,0.6040895181907572,20.82128,1.744,0.869198312236287,4.0,8.0,100.0,25.0
0.0,0.0,22.0,55.0,23.0,3.0,256.0,205.0,6.833333333333333,0.6593560975609756,21.84192,2.0056,0.80078125,4.0,8.0,100.0,25.0
0.0,0.0,17.0,54.0,17.0,7.0,235.0,189.0,6.898876404494382,0.6412174592833876,20.58416,1.4824,0.8042553191489362,4.0,8.0,100.0,25.0
0.0,0.0,16.0,51.0,18.0,2.0,242.0,198.0,6.857142857142857,0.60928,21.21808,1.3952,0.8181818181818182,4.0,8.0,100.0,25.0
1.0,1.0,24.0,58.0,28.0,7.0,222.0,187.0,7.0588235294117645,0.6731093333333332,18.9512,2.09808,0.8423423423423423,4.0,8.0,100.0,25.0
0.0,0.0,22.0,58.0,24.0,5.0,210.0,176.0,6.911111111111111,0.6874958199356913,18.5072,2.0928,0.8380952380952381,4.0,8.0,100.0,25.0
0.0,0.0,50.0,35.0,58.0,5.0,100.0,51.0,7.670886075949367,0.3737768976897689,8.88352,4.36,0.51,4.0,8.0,100.0,25.0
1.0,1.0,46.0,38.0,56.0,3.0,99.0,64.0,7.581818181818182,0.4105822541966427,8.52032,4.01648,0.6464646464646465,4.0,8.0,100.0,25.0
1.0,1.0,50.0,39.0,63.0,3.0,79.0,39.0,7.962406015037594,0.4012455524079319,6.96832,4.27808,0.4936708860759494,4.0,8.0,100.0,25.0
0.0,0.0,39.0,40.0,47.0,5.0,121.0,84.0,7.677018633540372,0.4268323624595469,10.10256,3.5752,0.6942148760330579,4.0,8.0,100.0,25.0
0.0,0.0,40.0,40.0,45.0,4.0,106.0,68.0,7.804195804195804,0.4198767025089606,8.86928,3.6624,0.6415094339622641,4.0,8.0,100.0,25.0
1.0,1.0,42.0,40.0,56.0,3.0,68.0,41.0,8.181818181818182,0.4004977777777778,5.57456,3.58048,0.6029411764705882,4.0,8.0,100.0,25.0
1.0,1.0,26.0,50.0,31.0,7.0,180.0,151.0,7.297674418604651,0.5612746972594008,15.57824,2.27248,0.8388888888888889,4.0,8.0,100.0,25.0
1.0,1.0,25.0,54.0,26.0,6.0,186.0,145.0,6.955223880597015,0.636022660944206,16.18192,2.09808,0.7795698924731183,4.0,8.0,100.0,25.0
0.0,0.0,32.0,55.0,33.0,3.0,187.0,148.0,7.183098591549296,0.6272501960784312,16.40368,2.8776,0.7914438502673797,4.0,8.0,100.0,25.0
0.0,0.0,20.0,59.0,20.0,4.0,214.0,177.0,7.094420600858369,0.681279032062916,18.72672,1.744,0.8271028037383178,4.0,8.0,100.0,25.0
0.0,0.0,33.0,54.0,34.0,3.0,171.0,136.0,7.324873096446701,0.6039258212058212,15.00848,2.9648,0.7953216374269005,4.0,8.0,100.0,25.0
0.0,0.0,19.0,55.0,20.0,6.0,208.0,179.0,7.261224489795918,0.6205014052838673,17.70112,1.744,0.8605769230769231,4.0,8.0,100.0,25.0
0.0,0.0,17.0,50.0,18.0,2.0,209.0,168.0,7.110638297872341,0.5760383004189107,18.30288,1.5696,0.8038277511961722,4.0,8.0,100.0,25.0
0.0,0.0,30.0,53.0,39.0,6.0,197.0,160.0,7.524590163934426,0.5770094989106753,16.76096,2.9648,0.8121827411167513,4.0,8.0,100.0,25.0
1.0,1.0,21.0,60.0,25.0,6.0,209.0,166.0,6.97165991902834,0.7050257839721255,18.1704,1.74928,0.7942583732057417,4.0,8.0,100.0,25.0
0.0,0.0,21.0,55.0,21.0,3.0,195.0,166.0,6.790123456790123,0.663552,17.16464,1.8312,0.8512820512820513,4.0,8.0,100.0,25.0
0.0,0.0,24.0,50.0,27.0,1.0,171.0,147.0,6.97165991902834,0.5875214866434378,15.15872,2.0928,0.8596491228070176,4.0,8.0,100.0,25.0
0.0,0.0,37.0,46.0,44.0,7.0,140.0,98.0,7.227272727272727,0.5214027672955975,11.8048,3.3136,0.7,4.0,8.0,100.0,25.0
0.0,0.0,32.0,46.0,47.0,4.0,140.0,109.0,7.5,0.5024426666666667,12.33184,2.8776,0.7785714285714286,4.0,8.0,100.0,25.0
0.0,0.0,24.0,47.0,38.0,5.0,148.0,119.0,7.292079207920792,0.5280030414120842,12.6648,2.2672,0.8040540540540541,4.0,8.0,100.0,25.0
0.0,0.0,29.0,43.0,34.0,2.0,171.0,134.0,7.271428571428571,0.4844385068762278,13.724,2.616,0.783625730994152,4.0,8.0,100.0,25.0
0.0,0.0,53.0,37.0,62.0,2.0,92.0,55.0,7.886792452830188,0.3843184688995216,8.24848,4.6216,0.5978260869565217,4.0,8.0,100.0,25.0
3.0,3.0,48.0,39.0,74.0,6.0,73.0,35.0,8.076923076923077,0.3955565714285713,5.87184,4.11424,0.4794520547945205,4.0,8.0,100.0,25.0
1.0,1.0,42.0,49.0,49.0,7.0,111.0,83.0,7.624203821656051,0.5264916959064327,9.51232,3.58048,0.7477477477477478,4.0,8.0,100.0,25.0
1.0,1.0,38.0,50.0,45.0,8.0,139.0,98.0,7.943181818181818,0.515662374821173,11.90752,3.23168,0.7050359712230215,4.0,8.0,100.0,25.0
0.0,0.0,33.0,50.0,40.0,7.0,154.0,119.0,7.649214659685864,0.5354798083504448,12.97952,2.9648,0.7727272727272727,4.0,8.0,100.0,25.0
0.0,0.0,39.0,53.0,44.0,7.0,150.0,105.0,7.762711864406779,0.559309694323144,12.18272,3.4008,0.7,4.0,8.0,100.0,25.0
1.0,1.0,32.0,58.0,39.0,11.0,212.0,166.0,7.5508474576271185,0.6292485746352413,17.90944,2.97008,0.7830188679245284,4.0,8.0,100.0,25.0
0.0,0.0,24.0,53.0,26.0,10.0,214.0,188.0,7.126482213438735,0.6092430837493067,18.80672,2.2672,0.8785046728971962,4.0,8.0,100.0,25.0
0.0,0.0,29.0,58.0,31.0,8.0,231.0,179.0,7.231075697211155,0.657075129476584,19.05392,2.616,0.7748917748917749,4.0,8.0,100.0,25.0
0.0,0.0,19.0,54.0,22.0,7.0,227.0,190.0,6.94488188976378,0.6369697959183673,19.88336,1.9184,0.8370044052863436,4.0,8.0,100.0,25.0
0.0,0.0,24.0,56.0,27.0,4.0,241.0,195.0,7.078651685393258,0.6480782222222222,21.09952,2.0928,0.8091286307053942,4.0,8.0,100.0,25.0
0.0,0.0,21.0,54.0,23.0,2.0,240.0,205.0,6.711111111111111,0.6591576158940397,21.0368,2.0056,0.8541666666666666,4.0,8.0,100.0,25.0
0.0,0.0,25.0,55.0,31.0,4.0,222.0,192.0,6.898876404494382,0.6530918566775243,19.5216,2.7032,0.8648648648648649,4.0,8.0,100.0,25.0
0.0,0.0,21.0,54.0,23.0,4.0,251.0,202.0,6.872727272727273,0.6436571428571427,21.95632,2.0056,0.8047808764940239,4.0,8.0,100.0,25.0
0.0,0.0,27.0,58.0,35.0,5.0,230.0,188.0,6.895522388059701,0.6890500432900433,19.52288,2.5288,0.8173913043478261,4.0,8.0,100.0,25.0
0.0,0.0,30.0,56.0,37.0,5.0,195.0,153.0,7.205020920502092,0.6367115447154471,15.66256,2.7032,0.7846153846153846,4.0,8.0,100.0,25.0
0.0,0.0,48.0,38.0,57.0,5.0,121.0,79.0,7.5423728813559325,0.4127295280898875,10.56464,4.2728,0.6528925619834711,4.0,8.0,100.0,25.0
1.0,1.0,41.0,41.0,57.0,2.0,108.0,82.0,7.395348837209302,0.4541665408805032,9.46,3.58048,0.7592592592592593,4.0,8.0,100.0,25.0
0.0,0.0,31.0,44.0,32.0,8.0,159.0,115.0,7.026737967914438,0.5129663318112634,11.89744,2.7904,0.7232704402515723,4.0,8.0,100.0,25.0
1.0,1.0,55.0,44.0,57.0,4.0,87.0,35.0,8.068965517241379,0.4467090598290599,7.4224,4.71936,0.4022988505747126,4.0,8.0,100.0,25.0
0.0,0.0,56.0,42.0,59.0,5.0,74.0,20.0,8.766990291262136,0.392453953488372,6.53456,4.8832,0.2702702702702703,4.0,8.0,100.0,25.0
1.0,1.0,43.0,49.0,53.0,6.0,94.0,60.0,8.382978723404255,0.4788369543147208,7.53376,3.66768,0.6382978723404256,4.0,8.0,100.0,25.0
1.0,1.0,46.0,56.0,55.0,10.0,140.0,92.0,8.25,0.5560630303030303,11.65104,4.01648,0.6571428571428571,4.0,8.0,100.0,25.0
0.0,0.0,25.0,55.0,27.0,10.0,198.0,152.0,7.58256880733945,0.5942049606775559,17.3232,2.2672,0.7676767676767676,4.0,8.0,100.0,25.0
0.0,0.0,18.0,53.0,19.0,2.0,230.0,186.0,6.96,0.623816091954023,19.62208,1.6568,0.808695652173913,4.0,8.0,100.0,25.0
0.0,0.0,20.0,62.0,21.0,7.0,242.0,196.0,6.916030534351145,0.7343865783664458,20.17696,1.8312,0.8099173553719008,4.0,8.0,100.0,25.0
0.0,0.0,15.0,54.0,17.0,4.0,249.0,208.0,6.869565217391305,0.6439534177215189,21.556,1.4824,0.8353413654618473,4.0,8.0,100.0,25.0
0.0,0.0,26.0,54.0,27.0,9.0,199.0,153.0,7.095890410958904,0.6234143629343629,17.4104,2.3544,0.7688442211055276,4.0,8.0,100.0,25.0
0.0,0.0,18.0,56.0,18.0,6.0,246.0,202.0,6.7218045112781954,0.6824834004474273,19.78848,1.5696,0.8211382113821138,4.0,8.0,100.0,25.0
0.0,0.0,19.0,54.0,19.0,12.0,204.0,163.0,7.714285714285714,0.5734399999999998,17.8464,1.6568,0.7990196078431373,4.0,8.0,100.0,25.0
0.0,0.0,20.0,53.0,21.0,5.0,241.0,194.0,7.103448275862069,0.611218640776699,21.0728,1.8312,0.8049792531120332,4.0,8.0,100.0,25.0
0.0,0.0,17.0,56.0,19.0,9.0,224.0,187.0,6.948616600790514,0.6602062343572241,19.05408,1.6568,0.8348214285714286,4.0,8.0,100.0,25.0
0.0,0.0,24.0,55.0,29.0,5.0,230.0,182.0,6.94488188976378,0.6487655328798184,19.55168,2.5288,0.7913043478260869,4.0,8.0,100.0,25.0
0.0,0.0,15.0,53.0,18.0,7.0,236.0,193.0,6.923076923076923,0.6271431111111111,20.64832,1.5696,0.8177966101694916,4.0,8.0,100.0,25.0
0.0,0.0,18.0,55.0,19.0,7.0,241.0,192.0,7.449056603773585,0.604855116514691,20.51088,1.6568,0.7966804979253111,4.0,8.0,100.0,25.0
1.0,1.0,20.0,64.0,21.0,8.0,242.0,189.0,7.258426966292135,0.7223162848297212,20.51728,1.66208,0.78099173553719,4.0,8.0,100.0,25.0
0.0,0.0,19.0,59.0,22.0,6.0,232.0,191.0,7.095057034220532,0.6812179206859593,20.33088,1.9184,0.8232758620689655,4.0,8.0,100.0,25.0
0.0,0.0,13.0,57.0,14.0,5.0,242.0,195.0,6.7218045112781954,0.6946706040268456,21.17152,1.2208,0.8057851239669421,4.0,8.0,100.0,25.0
0.0,0.0,15.0,60.0,19.0,3.0,254.0,206.0,6.863309352517986,0.7161559748427673,21.64448,1.6568,0.8110236220472441,4.0,8.0,100.0,25.0
0.0,0.0,26.0,57.0,29.0,6.0,168.0,119.0,7.309090909090909,0.6388537313432836,14.79936,2.5288,0.7083333333333334,4.0,8.0,100.0,25.0
0.0,0.0,36.0,50.0,42.0,3.0,122.0,79.0,7.335164835164835,0.5584059925093633,10.82368,3.2264,0.6475409836065574,4.0,8.0,100.0,25.0
0.0,0.0,39.0,49.0,40.0,5.0,134.0,92.0,7.816216216216216,0.5135579529737205,11.84288,3.488,0.6865671641791045,4.0,8.0,100.0,25.0
0.0,0.0,28.0,49.0,32.0,5.0,159.0,119.0,7.980295566502463,0.5029989135802468,13.99152,2.616,0.7484276729559748,4.0,8.0,100.0,25.0
0.0,0.0,34.0,49.0,36.0,5.0,136.0,90.0,7.233333333333333,0.5549419354838709,11.98592,3.1392,0.6617647058823529,4.0,8.0,100.0,25.0
0.0,0.0,48.0,48.0,48.0,1.0,106.0,50.0,7.34,0.535716621253406,9.36992,4.1856,0.4716981132075472,4.0,8.0,100.0,25.0
0.0,0.0,40.0,53.0,41.0,2.0,131.0,93.0,7.333333333333333,0.5920581818181818,11.61264,3.5752,0.7099236641221374,4.0,8.0,100.0,25.0
0.0,0.0,27.0,48.0,29.0,0.0,148.0,104.0,7.206030150753769,0.5456763179916316,13.06368,2.5288,0.7027027027027027,4.0,8.0,100.0,25.0
0.0,0.0,32.0,49.0,44.0,2.0,139.0,97.0,7.2565445026178015,0.5531668686868687,12.27648,3.052,0.697841726618705,4.0,8.0,100.0,25.0
0.0,0.0,18.0,50.0,19.0,9.0,172.0,136.0,7.358490566037735,0.5566358974358974,15.1264,1.6568,0.7906976744186046,4.0,8.0,100.0,25.0
0.0,0.0,33.0,56.0,34.0,3.0,151.0,102.0,7.459016393442623,0.6150301538461539,13.25936,2.9648,0.6754966887417219,4.0,8.0,100.0,25.0
0.0,0.0,42.0,49.0,45.0,2.0,131.0,89.0,7.384615384615385,0.5435733333333332,11.59072,3.6624,0.6793893129770993,4.0,8.0,100.0,25.0
0.0,0.0,30.0,51.0,32.0,3.0,144.0,105.0,7.844919786096256,0.5325637627811861,12.69184,2.7904,0.7291666666666666,4.0,8.0,100.0,25.0
0.0,0.0,35.0,49.0,35.0,4.0,146.0,102.0,7.7936507936507935,0.5150448879837066,12.86624,3.052,0.6986301369863014,4.0,8.0,100.0,25.0
0.0,0.0,38.0,49.0,42.0,4.0,129.0,98.0,7.608938547486034,0.5275479588839941,11.4152,3.6624,0.7596899224806202,4.0,8.0,100.0,25.0
0.0,0.0,43.0,47.0,50.0,3.0,125.0,78.0,7.25,0.5310675862068965,11.03152,3.8368,0.624,4.0,8.0,100.0,25.0
0.0,0.0,42.0,49.0,43.0,3.0,112.0,70.0,7.63265306122449,0.5259088770053475,9.8784,3.7496,0.625,4.0,8.0,100.0,25.0
0.0,0.0,33.0,50.0,37.0,3.0,146.0,100.0,7.342541436464089,0.5578449962377727,12.8432,3.052,0.684931506849315,4.0,8.0,100.0,25.0
0.0,0.0,51.0,51.0,57.0,2.0,116.0,62.0,7.966216216216216,0.5244547582697201,9.79792,4.7088,0.5344827586206896,4.0,8.0,100.0,25.0
0.0,0.0,29.0,51.0,30.0,5.0,154.0,119.0,7.153846153846154,0.5840103225806451,13.60672,2.5288,0.7727272727272727,4.0,8.0,100.0,25.0
0.0,0.0,27.0,55.0,35.0,6.0,148.0,113.0,7.206030150753769,0.6252541143654113,12.81792,2.5288,0.7635135135135135,4.0,8.0,100.0,25.0
0.0,0.0,38.0,50.0,39.0,4.0,123.0,83.0,7.445783132530121,0.5501100323624595,10.53296,3.4008,0.6747967479674797,4.0,8.0,100.0,25.0
0.0,0.0,31.0,50.0,37.0,3.0,149.0,116.0,7.2,0.5688888888888888,13.16032,2.9648,0.7785234899328859,4.0,8.0,100.0,25.0
0.0,0.0,28.0,49.0,34.0,2.0,143.0,101.0,7.054945054945055,0.5689739563862929,12.57664,2.616,0.7062937062937062,4.0,8.0,100.0,25.0
0.0,0.0,48.0,48.0,49.0,1.0,116.0,79.0,7.736842105263157,0.5082383673469387,10.3168,4.1856,0.6810344827586207,4.0,8.0,100.0,25.0
0.0,0.0,49.0,49.0,56.0,4.0,100.0,55.0,9.021897810218976,0.4449263430420712,8.83424,4.36,0.55,4.0,8.0,100.0,25.0
0.0,0.0,31.0,53.0,38.0,3.0,158.0,120.0,7.179611650485437,0.6047346585530764,13.368,2.7032,0.759493670886076,4.0,8.0,100.0,25.0
0.0,0.0,40.0,49.0,42.0,0.0,116.0,72.0,7.63265306122449,0.5259088770053475,10.21568,3.6624,0.6206896551724138,4.0,8.0,100.0,25.0
