devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,6.0,26.0,7.0,16.0,120.0,98.0,7.818181818181818,0.2724316279069767,10.49856,0.5232,0.8166666666666667,6.0,6.0,100.0,17.0
0.0,0.0,12.0,23.0,15.0,19.0,118.0,95.0,7.804511278195489,0.2414193448940269,10.33104,1.0464,0.8050847457627118,6.0,6.0,100.0,17.0
0.0,0.0,15.0,25.0,21.0,13.0,113.0,91.0,7.714285714285714,0.2654814814814814,9.93264,1.3952,0.8053097345132744,6.0,6.0,100.0,17.0
1.0,1.0,21.0,13.0,41.0,7.0,28.0,16.0,9.24,0.1152554112554112,2.49936,1.83648,0.5714285714285714,6.0,6.0,100.0,17.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,14.4,0.0625777777777777,0.9296,0.872,0.0,6.0,6.0,100.0,17.0
1.0,1.0,13.0,13.0,14.0,0.0,13.0,0.0,13.764705882352942,0.0773688888888888,1.1104,1.05168,0.0,6.0,6.0,100.0,17.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,14.142857142857142,0.0810925252525252,1.3656,1.2208,0.0666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,13.147058823529411,0.0872347203579418,1.2784,1.2208,0.0,6.0,6.0,100.0,17.0
1.0,1.0,17.0,17.0,20.0,1.0,18.0,1.0,13.75609756097561,0.1012380141843971,1.552,1.40048,0.0555555555555555,6.0,6.0,100.0,17.0
0.0,0.0,20.0,20.0,28.0,3.0,23.0,3.0,13.235294117647058,0.1237902222222222,2.08256,1.744,0.1304347826086956,6.0,6.0,100.0,17.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,14.333333333333334,0.1200223255813953,1.98624,1.744,0.0909090909090909,6.0,6.0,100.0,17.0
1.0,1.0,21.0,21.0,27.0,2.0,23.0,2.0,13.83673469387755,0.1243299115044247,1.99488,1.74928,0.0869565217391304,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,30.0,3.0,28.0,3.0,14.60377358490566,0.1402377260981912,2.51168,2.18,0.1071428571428571,6.0,6.0,100.0,17.0
0.0,0.0,24.0,27.0,24.0,6.0,30.0,6.0,15.96,0.1385864661654135,2.6736,2.0928,0.2,6.0,6.0,100.0,17.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,16.565217391304348,0.1236325459317585,2.3248,2.0928,0.0769230769230769,6.0,6.0,100.0,17.0
1.0,1.0,27.0,28.0,31.0,11.0,38.0,11.0,14.666666666666666,0.1563927272727272,3.30208,2.27248,0.2894736842105263,6.0,6.0,100.0,17.0
0.0,0.0,29.0,30.0,29.0,7.0,37.0,7.0,15.526315789473683,0.1582861016949152,3.284,2.5288,0.1891891891891892,6.0,6.0,100.0,17.0
0.0,0.0,30.0,29.0,39.0,5.0,34.0,5.0,15.0,0.1583786666666666,3.03184,2.616,0.1470588235294117,6.0,6.0,100.0,17.0
1.0,1.0,20.0,36.0,29.0,26.0,138.0,106.0,11.278481012658228,0.2614820202020202,12.0056,1.92368,0.7681159420289855,6.0,6.0,100.0,17.0
0.0,0.0,8.0,36.0,12.0,12.0,175.0,147.0,8.164948453608247,0.3611927272727273,14.1728,0.7848,0.84,6.0,6.0,100.0,17.0
1.0,1.0,11.0,38.0,15.0,5.0,160.0,130.0,7.942196531791907,0.3919520232896651,13.82384,1.13888,0.8125,6.0,6.0,100.0,17.0
0.0,0.0,12.0,40.0,12.0,8.0,183.0,148.0,7.230769230769231,0.4531744680851063,15.99216,1.0464,0.8087431693989071,6.0,6.0,100.0,17.0
0.0,0.0,10.0,38.0,10.0,5.0,191.0,156.0,7.182266009852217,0.4334231001371741,16.68976,0.872,0.8167539267015707,6.0,6.0,100.0,17.0
0.0,0.0,8.0,39.0,8.0,4.0,196.0,163.0,7.615384615384615,0.419529696969697,17.12576,0.6976,0.8316326530612245,6.0,6.0,100.0,17.0
0.0,0.0,10.0,40.0,11.0,8.0,183.0,151.0,6.984615384615385,0.4691453744493392,15.99216,0.9592,0.825136612021858,6.0,6.0,100.0,17.0
0.0,0.0,9.0,39.0,12.0,7.0,168.0,140.0,7.333333333333333,0.4356654545454545,14.68416,1.0464,0.8333333333333334,6.0,6.0,100.0,17.0
0.0,0.0,10.0,41.0,10.0,8.0,186.0,151.0,7.212121212121212,0.4657048739495798,16.08992,0.872,0.8118279569892473,6.0,6.0,100.0,17.0
1.0,1.0,15.0,39.0,15.0,4.0,194.0,159.0,7.165048543689321,0.4458978861788616,15.96832,1.22608,0.8195876288659794,6.0,6.0,100.0,17.0
0.0,0.0,18.0,37.0,21.0,4.0,122.0,90.0,7.627450980392157,0.397385706940874,10.72592,1.5696,0.7377049180327869,6.0,6.0,100.0,17.0
2.0,2.0,24.0,27.0,37.0,8.0,46.0,22.0,8.67,0.255114186851211,3.99584,1.92896,0.4782608695652174,6.0,6.0,100.0,17.0
0.0,0.0,19.0,20.0,19.0,6.0,40.0,25.0,8.963414634146341,0.1827874829931973,3.61856,1.6568,0.625,6.0,6.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,5.0,40.0,20.0,9.394736842105264,0.1743955182072828,3.59168,1.744,0.5,6.0,6.0,100.0,17.0
0.0,0.0,19.0,19.0,19.0,5.0,39.0,20.0,8.96,0.1737142857142857,3.50448,1.6568,0.5128205128205128,6.0,6.0,100.0,17.0
0.0,0.0,20.0,20.0,26.0,9.0,42.0,28.0,9.282352941176471,0.1765069708491761,3.79392,1.744,0.6666666666666666,6.0,6.0,100.0,17.0
1.0,1.0,20.0,26.0,24.0,12.0,94.0,75.0,8.597014925373134,0.2477511111111111,8.23968,1.66208,0.7978723404255319,6.0,6.0,100.0,17.0
1.0,1.0,26.0,31.0,30.0,9.0,93.0,72.0,8.149253731343284,0.3116260805860805,8.15696,2.18528,0.7741935483870968,6.0,6.0,100.0,17.0
1.0,1.0,22.0,35.0,22.0,14.0,97.0,68.0,7.904761904761905,0.3627180722891566,8.37632,1.83648,0.7010309278350515,6.0,6.0,100.0,17.0
0.0,0.0,18.0,32.0,24.0,17.0,111.0,83.0,7.702127659574468,0.3403527071823204,9.76208,1.6568,0.7477477477477478,6.0,6.0,100.0,17.0
0.0,0.0,16.0,40.0,17.0,13.0,116.0,96.0,7.64,0.4289005235602094,10.22912,1.4824,0.8275862068965517,6.0,6.0,100.0,17.0
0.0,0.0,15.0,36.0,15.0,10.0,123.0,101.0,7.75,0.3805316129032258,10.83184,1.308,0.8211382113821138,6.0,6.0,100.0,17.0
0.0,0.0,19.0,36.0,26.0,13.0,121.0,97.0,8.185185185185185,0.3602997285067873,10.67696,1.6568,0.8016528925619835,6.0,6.0,100.0,17.0
0.0,0.0,15.0,34.0,21.0,15.0,119.0,97.0,7.568627450980392,0.368003316062176,10.48448,1.3952,0.8151260504201681,6.0,6.0,100.0,17.0
1.0,1.0,13.0,38.0,18.0,12.0,136.0,115.0,7.445783132530121,0.4180836245954692,11.78768,1.05168,0.8455882352941176,6.0,6.0,100.0,17.0
0.0,0.0,11.0,41.0,12.0,7.0,174.0,159.0,7.126760563380282,0.4712828458498023,15.31872,1.0464,0.913793103448276,6.0,6.0,100.0,17.0
0.0,0.0,9.0,39.0,9.0,6.0,191.0,157.0,7.137440758293839,0.4476226294820716,16.7128,0.7848,0.8219895287958116,6.0,6.0,100.0,17.0
0.0,0.0,8.0,39.0,9.0,5.0,168.0,141.0,7.276595744680851,0.4390624561403508,14.7072,0.7848,0.8392857142857143,6.0,6.0,100.0,17.0
0.0,0.0,11.0,39.0,11.0,10.0,165.0,145.0,7.206030150753769,0.4433620083682008,14.50832,0.9592,0.8787878787878788,6.0,6.0,100.0,17.0
0.0,0.0,28.0,27.0,28.0,7.0,102.0,67.0,8.014925373134329,0.2759651396648044,8.98656,2.4416,0.6568627450980392,6.0,6.0,100.0,17.0
1.0,1.0,34.0,35.0,41.0,11.0,92.0,68.0,7.63265306122449,0.3756491978609625,7.62192,2.88288,0.7391304347826086,6.0,6.0,100.0,17.0
0.0,0.0,19.0,29.0,19.0,13.0,116.0,88.0,7.263157894736842,0.3270863768115942,10.21888,1.6568,0.7586206896551724,6.0,6.0,100.0,17.0
1.0,1.0,34.0,29.0,58.0,6.0,83.0,49.0,8.036496350364963,0.2956114078110808,7.13744,3.05728,0.5903614457831325,6.0,6.0,100.0,17.0
2.0,2.0,19.0,32.0,24.0,15.0,117.0,100.0,7.456140350877193,0.3515813647058823,9.88208,1.49296,0.8547008547008547,6.0,6.0,100.0,17.0
1.0,1.0,21.0,36.0,29.0,15.0,100.0,76.0,7.63265306122449,0.3863820320855614,8.4504,1.83648,0.76,6.0,6.0,100.0,17.0
0.0,0.0,31.0,29.0,31.0,12.0,95.0,68.0,7.739130434782608,0.3069698876404494,7.8456,2.7032,0.7157894736842105,6.0,6.0,100.0,17.0
0.0,0.0,20.0,28.0,25.0,11.0,94.0,68.0,7.83206106870229,0.2928679922027289,8.3016,1.8312,0.723404255319149,6.0,6.0,100.0,17.0
0.0,0.0,24.0,30.0,24.0,10.0,96.0,68.0,7.883720930232558,0.3117309734513274,8.46784,2.0928,0.7083333333333334,6.0,6.0,100.0,17.0
0.0,0.0,18.0,31.0,26.0,11.0,111.0,88.0,7.568627450980392,0.3355324352331605,8.73872,1.6568,0.7927927927927928,6.0,6.0,100.0,17.0
0.0,0.0,23.0,33.0,25.0,18.0,92.0,64.0,7.548387096774194,0.3581374358974358,8.11456,2.18,0.6956521739130435,6.0,6.0,100.0,17.0
0.0,0.0,31.0,30.0,34.0,13.0,86.0,58.0,7.928571428571429,0.3099675675675675,7.62384,2.7032,0.6744186046511628,6.0,6.0,100.0,17.0
0.0,0.0,19.0,30.0,19.0,14.0,99.0,74.0,7.875,0.3120761904761904,8.71792,1.6568,0.7474747474747475,6.0,6.0,100.0,17.0
0.0,0.0,20.0,30.0,22.0,13.0,96.0,76.0,7.83206106870229,0.3137871345029239,8.4832,1.8312,0.7916666666666666,6.0,6.0,100.0,17.0
0.0,0.0,32.0,30.0,33.0,10.0,90.0,58.0,7.967213114754099,0.3084641975308642,7.94016,2.8776,0.6444444444444445,6.0,6.0,100.0,17.0
1.0,1.0,26.0,32.0,28.0,13.0,94.0,64.0,7.889763779527559,0.3322583632734531,7.88048,2.27248,0.6808510638297872,6.0,6.0,100.0,17.0
0.0,0.0,18.0,36.0,19.0,16.0,106.0,84.0,7.655172413793103,0.3852454054054054,9.36672,1.6568,0.7924528301886793,6.0,6.0,100.0,17.0
0.0,0.0,19.0,34.0,22.0,13.0,106.0,85.0,7.779310344827586,0.3580368794326241,9.36672,1.9184,0.8018867924528302,6.0,6.0,100.0,17.0
0.0,0.0,16.0,36.0,17.0,12.0,107.0,86.0,7.54,0.3911299734748011,9.46544,1.3952,0.8037383177570093,6.0,6.0,100.0,17.0
0.0,0.0,17.0,34.0,20.0,13.0,117.0,91.0,7.741935483870968,0.3597653333333332,10.31488,1.4824,0.7777777777777778,6.0,6.0,100.0,17.0
0.0,0.0,22.0,38.0,24.0,7.0,113.0,81.0,7.655172413793103,0.4066479279279279,9.94576,2.0928,0.7168141592920354,6.0,6.0,100.0,17.0
0.0,0.0,21.0,35.0,22.0,15.0,99.0,76.0,7.739130434782608,0.3704808988764045,8.75632,1.9184,0.7676767676767676,6.0,6.0,100.0,17.0
0.0,0.0,17.0,36.0,23.0,16.0,95.0,74.0,7.773722627737226,0.3793703661971831,8.41424,1.4824,0.7789473684210526,6.0,6.0,100.0,17.0
0.0,0.0,18.0,33.0,19.0,13.0,103.0,88.0,7.655172413793103,0.3531416216216216,9.12496,1.6568,0.8543689320388349,6.0,6.0,100.0,17.0
0.0,0.0,19.0,34.0,20.0,11.0,105.0,80.0,7.714285714285714,0.3610548148148147,9.268,1.744,0.7619047619047619,6.0,6.0,100.0,17.0
0.0,0.0,19.0,35.0,20.0,13.0,100.0,73.0,7.875,0.3640888888888888,8.80064,1.744,0.73,6.0,6.0,100.0,17.0
0.0,0.0,18.0,35.0,19.0,8.0,108.0,87.0,7.678321678321678,0.3734149362477231,9.5296,1.6568,0.8055555555555556,6.0,6.0,100.0,17.0
0.0,0.0,23.0,35.0,23.0,15.0,107.0,80.0,7.690140845070423,0.3728410256410256,9.4424,2.0056,0.7476635514018691,6.0,6.0,100.0,17.0
0.0,0.0,19.0,34.0,22.0,11.0,113.0,101.0,7.238709677419354,0.3847757575757576,9.99696,1.8312,0.8938053097345132,6.0,6.0,100.0,17.0
0.0,0.0,15.0,36.0,16.0,9.0,118.0,93.0,8.167741935483871,0.3610691943127962,10.40736,1.3952,0.788135593220339,6.0,6.0,100.0,17.0
0.0,0.0,17.0,37.0,18.0,5.0,106.0,79.0,7.739130434782608,0.3916512359550562,9.33536,1.5696,0.7452830188679245,6.0,6.0,100.0,17.0
0.0,0.0,19.0,34.0,19.0,14.0,106.0,75.0,7.675862068965517,0.3628621743036836,9.36672,1.6568,0.7075471698113207,6.0,6.0,100.0,17.0
0.0,0.0,13.0,35.0,19.0,17.0,100.0,71.0,7.739130434782608,0.3704808988764045,8.66576,1.2208,0.71,6.0,6.0,100.0,17.0
0.0,0.0,19.0,37.0,24.0,17.0,106.0,88.0,7.490683229813665,0.404641326699834,9.41936,1.744,0.8301886792452831,6.0,6.0,100.0,17.0
0.0,0.0,24.0,35.0,27.0,12.0,99.0,68.0,7.643835616438356,0.3750996415770609,8.77936,2.2672,0.6868686868686869,6.0,6.0,100.0,17.0
0.0,0.0,21.0,35.0,26.0,13.0,102.0,69.0,7.678321678321678,0.3734149362477231,9.01072,2.0056,0.6764705882352942,6.0,6.0,100.0,17.0
0.0,0.0,12.0,34.0,15.0,13.0,105.0,81.0,7.271523178807947,0.38303941712204,8.88864,1.0464,0.7714285714285715,6.0,6.0,100.0,17.0
1.0,1.0,22.0,35.0,22.0,8.0,117.0,79.0,7.568627450980392,0.3788269430051813,9.5688,1.83648,0.6752136752136753,6.0,6.0,100.0,17.0
0.0,0.0,21.0,35.0,22.0,12.0,107.0,78.0,8.56,0.3349532710280374,9.46544,1.9184,0.7289719626168224,6.0,6.0,100.0,17.0
0.0,0.0,19.0,36.0,25.0,12.0,108.0,83.0,7.568627450980392,0.3896505699481865,9.22752,1.6568,0.7685185185185185,6.0,6.0,100.0,17.0
0.0,0.0,21.0,33.0,24.0,12.0,111.0,79.0,7.63265306122449,0.3541835294117647,9.53712,2.0928,0.7117117117117117,6.0,6.0,100.0,17.0
0.0,0.0,55.0,25.0,64.0,8.0,81.0,32.0,8.885496183206106,0.2304879725085911,7.21312,4.8832,0.3950617283950617,6.0,6.0,100.0,17.0
2.0,2.0,41.0,34.0,49.0,9.0,99.0,59.0,9.211267605633802,0.30237749235474,8.51568,3.41136,0.5959595959595959,6.0,6.0,100.0,17.0
0.0,0.0,24.0,35.0,29.0,19.0,102.0,86.0,8.208333333333334,0.3493035532994923,9.03424,2.2672,0.8431372549019608,6.0,6.0,100.0,17.0
0.0,0.0,17.0,34.0,18.0,10.0,120.0,91.0,8.25,0.3376096969696969,10.53312,1.5696,0.7583333333333333,6.0,6.0,100.0,17.0
0.0,0.0,20.0,34.0,22.0,9.0,107.0,81.0,7.465648854961832,0.373079427402863,9.39952,1.9184,0.7570093457943925,6.0,6.0,100.0,17.0
0.0,0.0,15.0,36.0,17.0,15.0,126.0,105.0,7.528662420382165,0.3917189847715736,10.51424,1.4824,0.8333333333333334,6.0,6.0,100.0,17.0
0.0,0.0,19.0,35.0,21.0,10.0,114.0,92.0,7.655172413793103,0.3745441441441441,10.04128,1.8312,0.8070175438596491,6.0,6.0,100.0,17.0
0.0,0.0,16.0,33.0,17.0,11.0,112.0,93.0,7.678321678321678,0.3520769398907103,9.86688,1.4824,0.8303571428571429,6.0,6.0,100.0,17.0
0.0,0.0,17.0,36.0,20.0,6.0,125.0,98.0,7.6,0.3880421052631578,10.3968,1.4824,0.784,6.0,6.0,100.0,17.0
0.0,0.0,20.0,33.0,20.0,10.0,109.0,81.0,7.846153846153846,0.3445458823529411,9.56688,1.744,0.7431192660550459,6.0,6.0,100.0,17.0
0.0,0.0,22.0,36.0,24.0,9.0,109.0,89.0,8.823529411764707,0.3342335999999999,9.59376,2.0928,0.8165137614678899,6.0,6.0,100.0,17.0
0.0,0.0,23.0,36.0,25.0,10.0,113.0,92.0,7.666666666666667,0.3846678260869565,9.95408,2.18,0.8141592920353983,6.0,6.0,100.0,17.0
0.0,0.0,19.0,35.0,25.0,9.0,104.0,73.0,7.465648854961832,0.3840523517382413,9.0632,1.9184,0.7019230769230769,6.0,6.0,100.0,17.0
0.0,0.0,19.0,36.0,22.0,12.0,110.0,89.0,7.678321678321678,0.3840839344262295,9.69488,1.6568,0.8090909090909091,6.0,6.0,100.0,17.0
0.0,0.0,18.0,35.0,20.0,9.0,117.0,93.0,7.621621621621622,0.3761929078014184,10.30288,1.744,0.7948717948717948,6.0,6.0,100.0,17.0
0.0,0.0,21.0,36.0,24.0,10.0,105.0,77.0,7.764705882352941,0.3798109090909091,8.68304,2.0928,0.7333333333333333,6.0,6.0,100.0,17.0
0.0,0.0,19.0,34.0,25.0,11.0,108.0,83.0,7.829787234042553,0.3557286956521739,9.19296,1.6568,0.7685185185185185,6.0,6.0,100.0,17.0
0.0,0.0,17.0,33.0,18.0,12.0,121.0,89.0,8.0,0.3379199999999999,10.36304,1.5696,0.7355371900826446,6.0,6.0,100.0,17.0
0.0,0.0,21.0,37.0,25.0,9.0,117.0,81.0,7.690140845070423,0.3941462271062271,9.12928,1.9184,0.6923076923076923,6.0,6.0,100.0,17.0
0.0,0.0,20.0,35.0,21.0,9.0,107.0,81.0,8.139705882352942,0.3522485998193315,9.42512,1.8312,0.7570093457943925,6.0,6.0,100.0,17.0
0.0,0.0,19.0,35.0,20.0,9.0,116.0,87.0,7.63265306122449,0.3756491978609625,10.21568,1.744,0.75,6.0,6.0,100.0,17.0
0.0,0.0,20.0,34.0,23.0,10.0,105.0,73.0,7.488372093023256,0.3719473291925466,9.22496,1.744,0.6952380952380952,6.0,6.0,100.0,17.0
0.0,0.0,14.0,35.0,15.0,16.0,106.0,76.0,7.904761904761905,0.3627180722891566,9.3008,1.308,0.7169811320754716,6.0,6.0,100.0,17.0
0.0,0.0,19.0,35.0,20.0,14.0,109.0,74.0,7.860465116279069,0.3647621301775148,9.5624,1.744,0.6788990825688074,6.0,6.0,100.0,17.0
0.0,0.0,20.0,33.0,20.0,12.0,111.0,83.0,7.739130434782608,0.3493105617977528,9.76816,1.744,0.7477477477477478,6.0,6.0,100.0,17.0
0.0,0.0,19.0,36.0,19.0,12.0,108.0,80.0,7.777777777777778,0.3791725714285714,8.93312,1.6568,0.7407407407407407,6.0,6.0,100.0,17.0
0.0,0.0,21.0,34.0,25.0,15.0,111.0,83.0,7.726618705035971,0.3604785102420856,9.19584,1.9184,0.7477477477477478,6.0,6.0,100.0,17.0
0.0,0.0,23.0,35.0,25.0,11.0,107.0,80.0,7.846153846153846,0.3654274509803921,9.40784,2.18,0.7476635514018691,6.0,6.0,100.0,17.0
1.0,1.0,16.0,40.0,19.0,10.0,130.0,96.0,7.63265306122449,0.4293133689839571,10.48208,1.48768,0.7384615384615385,6.0,6.0,100.0,17.0
0.0,0.0,14.0,40.0,14.0,7.0,145.0,105.0,7.490683229813665,0.4374500829187395,12.69008,1.2208,0.7241379310344828,6.0,6.0,100.0,17.0
0.0,0.0,10.0,40.0,10.0,6.0,142.0,114.0,7.163636363636364,0.4574213197969543,12.45984,0.872,0.8028169014084507,6.0,6.0,100.0,17.0
0.0,0.0,10.0,39.0,10.0,8.0,152.0,125.0,7.371428571428571,0.4334139534883721,13.33184,0.872,0.8223684210526315,6.0,6.0,100.0,17.0
0.0,0.0,12.0,41.0,12.0,4.0,145.0,116.0,7.395348837209302,0.4541665408805032,12.73296,1.0464,0.8,6.0,6.0,100.0,17.0
0.0,0.0,16.0,38.0,16.0,11.0,147.0,107.0,8.58682634730539,0.3625274198047419,12.876,1.3952,0.7278911564625851,6.0,6.0,100.0,17.0
0.0,0.0,17.0,38.0,19.0,5.0,153.0,115.0,7.942196531791907,0.3919520232896651,13.3992,1.6568,0.7516339869281046,6.0,6.0,100.0,17.0
0.0,0.0,16.0,40.0,17.0,13.0,135.0,102.0,7.481481481481482,0.4379881188118811,11.86096,1.4824,0.7555555555555555,6.0,6.0,100.0,17.0
0.0,0.0,10.0,40.0,10.0,5.0,147.0,117.0,7.379310344827586,0.4440523364485981,12.33392,0.872,0.7959183673469388,6.0,6.0,100.0,17.0
0.0,0.0,14.0,40.0,14.0,12.0,147.0,115.0,7.348314606741573,0.4459253822629969,12.91888,1.2208,0.782312925170068,6.0,6.0,100.0,17.0
0.0,0.0,14.0,40.0,16.0,7.0,137.0,101.0,7.084745762711864,0.4625148325358852,11.48816,1.2208,0.7372262773722628,6.0,6.0,100.0,17.0
1.0,1.0,32.0,22.0,54.0,3.0,38.0,14.0,9.385321100917432,0.1920275268817204,3.44016,2.70848,0.3684210526315789,6.0,6.0,100.0,17.0
0.0,0.0,35.0,21.0,37.0,9.0,86.0,55.0,9.069767441860463,0.1896763076923076,7.63424,3.2264,0.6395348837209303,6.0,6.0,100.0,17.0
1.0,1.0,28.0,27.0,31.0,12.0,77.0,49.0,8.921052631578947,0.2479348672566371,6.73728,2.53408,0.6363636363636364,6.0,6.0,100.0,17.0
0.0,0.0,23.0,24.0,28.0,11.0,69.0,45.0,9.771428571428572,0.2012070175438596,6.12048,2.4416,0.6521739130434783,6.0,6.0,100.0,17.0
0.0,0.0,24.0,24.0,29.0,10.0,74.0,50.0,10.636363636363637,0.1848451282051282,6.55648,2.5288,0.6756756756756757,6.0,6.0,100.0,17.0
0.0,0.0,24.0,25.0,31.0,14.0,69.0,61.0,9.761904761904765,0.2097951219512194,6.20832,2.3544,0.8840579710144928,6.0,6.0,100.0,17.0
1.0,1.0,27.0,30.0,29.0,20.0,105.0,80.0,10.389261744966444,0.236551937984496,9.0464,2.35968,0.7619047619047619,6.0,6.0,100.0,17.0
0.0,0.0,24.0,30.0,26.0,16.0,106.0,77.0,10.47887323943662,0.2345290322580644,9.34688,2.18,0.7264150943396226,6.0,6.0,100.0,17.0
0.0,0.0,27.0,30.0,28.0,22.0,101.0,72.0,10.16058394160584,0.2418758620689654,8.91088,2.4416,0.7128712871287128,6.0,6.0,100.0,17.0
0.0,0.0,26.0,34.0,27.0,12.0,97.0,67.0,9.969924812030076,0.2793682051282051,8.56208,2.3544,0.6907216494845361,6.0,6.0,100.0,17.0
0.0,0.0,29.0,32.0,40.0,12.0,80.0,55.0,10.346456692913383,0.2533659665144597,7.11648,2.9648,0.6875,6.0,6.0,100.0,17.0
0.0,0.0,30.0,33.0,34.0,16.0,82.0,59.0,10.611940298507465,0.2547470042194092,7.22768,2.7032,0.7195121951219512,6.0,6.0,100.0,17.0
0.0,0.0,24.0,27.0,24.0,23.0,95.0,73.0,10.140845070422536,0.2181119999999999,8.43056,2.0928,0.7684210526315789,6.0,6.0,100.0,17.0
