devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,44.0,44.0,46.0,6.0,54.0,10.0,15.441176470588236,0.2334329904761904,4.58176,3.67296,0.1851851851851851,3.0,9.0,100.0,21.0
0.0,0.0,42.0,44.0,42.0,6.0,67.0,23.0,14.126582278481012,0.2551558422939067,5.87696,3.6624,0.3432835820895522,3.0,9.0,100.0,21.0
0.0,0.0,47.0,45.0,47.0,3.0,53.0,8.0,14.63076923076923,0.2519621451104101,4.65616,4.0984,0.1509433962264151,3.0,9.0,100.0,21.0
0.0,0.0,43.0,45.0,43.0,1.0,49.0,5.0,15.19672131147541,0.242578640776699,4.30736,3.7496,0.1020408163265306,3.0,9.0,100.0,21.0
1.0,1.0,49.0,49.0,50.0,3.0,58.0,9.0,14.95774647887324,0.2683612806026365,5.01136,4.19088,0.1551724137931034,3.0,9.0,100.0,21.0
1.0,1.0,50.0,54.0,52.0,10.0,87.0,33.0,13.413461538461538,0.329794064516129,7.55168,4.36528,0.3793103448275862,3.0,9.0,100.0,21.0
0.0,0.0,9.0,53.0,9.0,6.0,221.0,184.0,8.139240506329115,0.5334355209953343,19.31728,0.7848,0.832579185520362,3.0,9.0,100.0,21.0
0.0,0.0,10.0,55.0,10.0,1.0,218.0,179.0,7.0256410256410255,0.6413080291970803,19.05568,0.872,0.8211009174311926,3.0,9.0,100.0,21.0
0.0,0.0,12.0,54.0,12.0,9.0,229.0,190.0,7.444897959183673,0.5941894736842105,20.01488,1.0464,0.8296943231441049,3.0,9.0,100.0,21.0
0.0,0.0,20.0,57.0,20.0,4.0,212.0,167.0,7.356521739130435,0.6347347517730496,17.9648,1.744,0.7877358490566038,3.0,9.0,100.0,21.0
0.0,0.0,8.0,54.0,8.0,3.0,220.0,184.0,6.625,0.6677252830188679,19.2416,0.6976,0.8363636363636363,3.0,9.0,100.0,21.0
0.0,0.0,14.0,54.0,15.0,3.0,222.0,182.0,6.768595041322314,0.6535595604395603,19.416,1.308,0.8198198198198198,3.0,9.0,100.0,21.0
0.0,0.0,8.0,52.0,8.0,1.0,238.0,197.0,6.813953488372093,0.6251642320819113,20.8112,0.6976,0.8277310924369747,3.0,9.0,100.0,21.0
0.0,0.0,15.0,55.0,17.0,4.0,205.0,167.0,7.030837004405286,0.6408340852130325,17.93936,1.4824,0.8146341463414634,3.0,9.0,100.0,21.0
0.0,0.0,8.0,54.0,8.0,6.0,235.0,196.0,6.926640926640927,0.6386472240802676,20.56112,0.6976,0.8340425531914893,3.0,9.0,100.0,21.0
0.0,0.0,9.0,52.0,12.0,6.0,218.0,181.0,6.786885245901639,0.6276575845410628,19.08448,1.0464,0.8302752293577982,3.0,9.0,100.0,21.0
0.0,0.0,5.0,55.0,5.0,2.0,244.0,203.0,6.882352941176471,0.6546598290598289,21.35744,0.436,0.8319672131147541,3.0,9.0,100.0,21.0
0.0,0.0,5.0,55.0,5.0,0.0,255.0,205.0,6.848056537102473,0.6579384932920537,22.31664,0.436,0.803921568627451,3.0,9.0,100.0,21.0
0.0,0.0,8.0,54.0,8.0,2.0,236.0,189.0,6.909090909090909,0.6402694736842105,20.65984,0.6976,0.8008474576271186,3.0,9.0,100.0,21.0
0.0,0.0,8.0,48.0,20.0,0.0,154.0,119.0,7.153846153846154,0.5496567741935484,13.00384,0.6976,0.7727272727272727,3.0,9.0,100.0,21.0
1.0,1.0,23.0,10.0,38.0,2.0,25.0,16.0,8.36697247706422,0.0979087719298245,2.35536,1.92368,0.64,3.0,9.0,100.0,21.0
1.0,1.0,46.0,17.0,59.0,4.0,61.0,14.0,8.109375,0.1717321001926782,5.4216,3.92928,0.2295081967213114,3.0,9.0,100.0,21.0
1.0,1.0,23.0,22.0,24.0,4.0,41.0,24.0,8.876288659793815,0.2030398141695702,3.664,1.92368,0.5853658536585366,3.0,9.0,100.0,21.0
0.0,0.0,19.0,19.0,19.0,1.0,29.0,10.0,8.766233766233766,0.1775540148148147,2.66704,1.6568,0.3448275862068966,3.0,9.0,100.0,21.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,9.75,0.1764430769230769,1.88224,1.744,0.0,3.0,9.0,100.0,21.0
2.0,2.0,28.0,28.0,37.0,6.0,43.0,15.0,8.724489795918368,0.2629105029239765,3.73856,2.27776,0.3488372093023256,3.0,9.0,100.0,21.0
1.0,1.0,28.0,33.0,36.0,8.0,54.0,28.0,8.724770642201834,0.309848832807571,4.54736,2.44688,0.5185185185185185,3.0,9.0,100.0,21.0
1.0,1.0,25.0,38.0,30.0,12.0,132.0,104.0,7.458563535911602,0.4173672296296296,11.16768,2.27248,0.7878787878787878,3.0,9.0,100.0,21.0
0.0,0.0,16.0,40.0,16.0,9.0,167.0,132.0,7.246376811594203,0.4521983999999999,14.6776,1.3952,0.7904191616766467,3.0,9.0,100.0,21.0
0.0,0.0,11.0,44.0,11.0,5.0,213.0,177.0,6.948616600790514,0.5187334698521047,18.6888,0.9592,0.8309859154929577,3.0,9.0,100.0,21.0
0.0,0.0,12.0,40.0,12.0,7.0,209.0,170.0,6.963855421686747,0.4705439446366781,18.34,1.0464,0.8133971291866029,3.0,9.0,100.0,21.0
0.0,0.0,17.0,39.0,17.0,10.0,197.0,164.0,7.377049180327869,0.4330837333333333,17.32496,1.4824,0.8324873096446701,3.0,9.0,100.0,21.0
0.0,0.0,11.0,39.0,13.0,4.0,211.0,175.0,6.752941176470588,0.4731094076655052,17.95248,1.1336,0.8293838862559242,3.0,9.0,100.0,21.0
0.0,0.0,8.0,40.0,10.0,12.0,205.0,170.0,7.349397590361446,0.4458596721311475,18.00272,0.872,0.8292682926829268,3.0,9.0,100.0,21.0
0.0,0.0,13.0,40.0,13.0,9.0,206.0,168.0,6.96,0.4708045977011494,18.08992,1.1336,0.8155339805825242,3.0,9.0,100.0,21.0
0.0,0.0,9.0,40.0,9.0,5.0,216.0,179.0,6.923076923076923,0.4733155555555555,18.96192,0.7848,0.8287037037037037,3.0,9.0,100.0,21.0
1.0,1.0,29.0,27.0,45.0,4.0,51.0,29.0,7.818181818181818,0.2829097674418604,4.59984,2.44688,0.5686274509803921,3.0,9.0,100.0,21.0
1.0,1.0,26.0,27.0,27.0,0.0,27.0,1.0,8.823529411764707,0.2506751999999999,2.43936,2.18528,0.037037037037037,3.0,9.0,100.0,21.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,9.525,0.2064125984251968,2.25408,2.0928,0.0,3.0,9.0,100.0,21.0
0.0,0.0,25.0,31.0,25.0,0.0,26.0,1.0,9.731707317073171,0.2609531829573934,2.42848,2.18,0.0384615384615384,3.0,9.0,100.0,21.0
0.0,0.0,23.0,23.0,26.0,1.0,24.0,1.0,9.703703703703704,0.1941691603053435,2.2552,2.0056,0.0416666666666666,3.0,9.0,100.0,21.0
2.0,2.0,33.0,33.0,43.0,1.0,40.0,9.0,9.815533980582524,0.2754164985163204,3.50064,2.71376,0.225,3.0,9.0,100.0,21.0
1.0,1.0,28.0,39.0,35.0,12.0,103.0,65.0,9.16875,0.3484531697341513,8.97696,2.35968,0.6310679611650486,3.0,9.0,100.0,21.0
0.0,0.0,15.0,40.0,16.0,11.0,191.0,156.0,7.54356846473029,0.4343832783278327,16.8024,1.3952,0.8167539267015707,3.0,9.0,100.0,21.0
0.0,0.0,20.0,39.0,20.0,4.0,172.0,137.0,7.090909090909091,0.45056,15.13664,1.744,0.7965116279069767,3.0,9.0,100.0,21.0
0.0,0.0,17.0,40.0,17.0,4.0,162.0,127.0,7.142857142857143,0.4587519999999999,14.26464,1.4824,0.7839506172839507,3.0,9.0,100.0,21.0
0.0,0.0,13.0,42.0,13.0,3.0,193.0,155.0,6.995850622406639,0.4918115302491102,16.96784,1.1336,0.8031088082901554,3.0,9.0,100.0,21.0
0.0,0.0,8.0,40.0,8.0,6.0,194.0,162.0,6.991735537190083,0.4686676122931442,17.05504,0.6976,0.8350515463917526,3.0,9.0,100.0,21.0
0.0,0.0,15.0,39.0,15.0,9.0,178.0,147.0,7.030042918454936,0.4544609523809523,15.6912,1.308,0.8258426966292135,3.0,9.0,100.0,21.0
0.0,0.0,7.0,42.0,7.0,10.0,197.0,166.0,6.783673469387755,0.5071942238267149,17.31664,0.6104,0.8426395939086294,3.0,9.0,100.0,21.0
0.0,0.0,15.0,40.0,15.0,9.0,191.0,151.0,7.00418410041841,0.4678346475507765,16.79344,1.308,0.7905759162303665,3.0,9.0,100.0,21.0
0.0,0.0,20.0,40.0,20.0,5.0,180.0,143.0,7.052631578947368,0.464620895522388,15.83424,1.744,0.7944444444444444,3.0,9.0,100.0,21.0
0.0,0.0,20.0,40.0,20.0,6.0,176.0,139.0,7.071428571428571,0.4633858585858585,15.48544,1.744,0.7897727272727273,3.0,9.0,100.0,21.0
0.0,0.0,12.0,40.0,15.0,6.0,190.0,162.0,6.96,0.4708045977011494,16.75024,1.0464,0.8526315789473684,3.0,9.0,100.0,21.0
0.0,0.0,17.0,38.0,17.0,9.0,194.0,163.0,7.421686746987952,0.4194410389610389,17.0864,1.4824,0.8402061855670103,3.0,9.0,100.0,21.0
0.0,0.0,11.0,39.0,11.0,7.0,194.0,159.0,6.892561983471074,0.4635257553956834,17.05504,0.9592,0.8195876288659794,3.0,9.0,100.0,21.0
0.0,0.0,12.0,44.0,12.0,3.0,199.0,162.0,6.97165991902834,0.5170189082462253,17.49104,1.0464,0.8140703517587939,3.0,9.0,100.0,21.0
0.0,0.0,12.0,37.0,13.0,9.0,191.0,157.0,7.707112970711297,0.3932782627578718,16.79344,1.1336,0.8219895287958116,3.0,9.0,100.0,21.0
0.0,0.0,13.0,39.0,13.0,7.0,189.0,150.0,6.886075949367089,0.4639623529411764,16.61904,1.1336,0.7936507936507936,3.0,9.0,100.0,21.0
0.0,0.0,17.0,41.0,20.0,9.0,181.0,147.0,6.966101694915254,0.4821520194647201,15.61888,1.4824,0.8121546961325967,3.0,9.0,100.0,21.0
0.0,0.0,14.0,40.0,14.0,5.0,192.0,156.0,7.0,0.4681142857142856,16.63488,1.2208,0.8125,3.0,9.0,100.0,21.0
0.0,0.0,29.0,36.0,32.0,8.0,125.0,87.0,7.608938547486034,0.3875862555066079,11.05552,2.616,0.696,3.0,9.0,100.0,21.0
1.0,1.0,35.0,28.0,45.0,1.0,40.0,5.0,8.314285714285715,0.2758817869415807,3.58816,2.97008,0.125,3.0,9.0,100.0,21.0
0.0,0.0,24.0,30.0,36.0,8.0,92.0,63.0,7.784313725490196,0.315711838790932,7.62624,2.0928,0.6847826086956522,3.0,9.0,100.0,21.0
0.0,0.0,23.0,30.0,24.0,13.0,110.0,80.0,7.558441558441558,0.3251463917525773,9.71872,2.0928,0.7272727272727273,3.0,9.0,100.0,21.0
0.0,0.0,24.0,30.0,31.0,10.0,99.0,66.0,7.333333333333333,0.3351272727272728,8.76384,2.3544,0.6666666666666666,3.0,9.0,100.0,21.0
0.0,0.0,33.0,30.0,37.0,6.0,110.0,74.0,7.589403973509934,0.3238198952879581,9.13808,2.8776,0.6727272727272727,3.0,9.0,100.0,21.0
0.0,0.0,30.0,30.0,33.0,1.0,32.0,7.0,9.36986301369863,0.2622877192982456,2.91632,2.616,0.21875,3.0,9.0,100.0,21.0
1.0,1.0,32.0,32.0,37.0,1.0,34.0,2.0,10.071428571428571,0.2602848226950354,2.98336,2.79568,0.0588235294117647,3.0,9.0,100.0,21.0
1.0,1.0,31.0,42.0,33.0,9.0,74.0,37.0,8.97196261682243,0.383488,6.46416,2.62128,0.5,3.0,9.0,100.0,21.0
0.0,0.0,27.0,39.0,29.0,8.0,130.0,103.0,7.508875739644971,0.4254804728132387,11.45952,2.5288,0.7923076923076923,3.0,9.0,100.0,21.0
0.0,0.0,20.0,41.0,20.0,11.0,150.0,120.0,7.26984126984127,0.4620073362445415,13.20352,1.744,0.8,3.0,9.0,100.0,21.0
0.0,0.0,23.0,38.0,23.0,8.0,135.0,107.0,8.413793103448276,0.3699829508196721,11.89552,2.0056,0.7925925925925926,3.0,9.0,100.0,21.0
2.0,2.0,12.0,54.0,14.0,5.0,214.0,176.0,6.846774193548387,0.6460969611307419,18.26368,0.88256,0.822429906542056,3.0,9.0,100.0,21.0
0.0,0.0,7.0,47.0,7.0,3.0,238.0,199.0,6.644444444444445,0.579467558528428,20.84576,0.6104,0.8361344537815126,3.0,9.0,100.0,21.0
0.0,0.0,9.0,50.0,9.0,7.0,208.0,179.0,6.963855421686747,0.5881799307958476,18.26688,0.7848,0.8605769230769231,3.0,9.0,100.0,21.0
0.0,0.0,10.0,50.0,10.0,4.0,244.0,209.0,6.83044982698962,0.5996676798378926,21.4176,0.872,0.8565573770491803,3.0,9.0,100.0,21.0
0.0,0.0,10.0,51.0,10.0,3.0,232.0,197.0,6.854092526690391,0.609551152647975,20.38272,0.872,0.8491379310344828,3.0,9.0,100.0,21.0
0.0,0.0,10.0,49.0,10.0,1.0,231.0,194.0,6.872727272727273,0.5840592592592592,20.26992,0.872,0.8398268398268398,3.0,9.0,100.0,21.0
0.0,0.0,6.0,50.0,9.0,3.0,240.0,202.0,6.845070422535211,0.5983868312757201,21.05456,0.5232,0.8416666666666667,3.0,9.0,100.0,21.0
0.0,0.0,7.0,47.0,7.0,2.0,247.0,213.0,6.816326530612245,0.5648555688622754,21.68496,0.6104,0.8623481781376519,3.0,9.0,100.0,21.0
0.0,0.0,8.0,51.0,8.0,3.0,238.0,203.0,6.842105263157895,0.6106190769230768,20.90016,0.6976,0.8529411764705882,3.0,9.0,100.0,21.0
0.0,0.0,11.0,50.0,12.0,3.0,230.0,195.0,6.866425992779783,0.5965257623554154,20.20256,0.9592,0.8478260869565217,3.0,9.0,100.0,21.0
1.0,1.0,45.0,29.0,64.0,1.0,79.0,33.0,7.6,0.3125894736842105,6.99936,3.84208,0.4177215189873418,3.0,9.0,100.0,21.0
4.0,4.0,27.0,38.0,59.0,5.0,75.0,45.0,8.033557046979865,0.3874946031746032,5.83536,2.02672,0.6,3.0,9.0,100.0,21.0
1.0,1.0,21.0,47.0,22.0,12.0,153.0,124.0,7.40625,0.5198636286919831,13.30432,1.74928,0.8104575163398693,3.0,9.0,100.0,21.0
0.0,0.0,14.0,44.0,15.0,10.0,175.0,143.0,7.182266009852217,0.5018583264746226,15.34064,1.308,0.8171428571428572,3.0,9.0,100.0,21.0
0.0,0.0,15.0,44.0,16.0,5.0,173.0,140.0,7.1940298507462686,0.5010376763485477,15.16624,1.3952,0.8092485549132948,3.0,9.0,100.0,21.0
0.0,0.0,19.0,44.0,20.0,5.0,162.0,127.0,7.263157894736842,0.4962689855072463,14.20704,1.744,0.7839506172839507,3.0,9.0,100.0,21.0
0.0,0.0,22.0,44.0,25.0,13.0,165.0,129.0,7.212121212121212,0.4997808403361344,13.90816,1.9184,0.7818181818181819,3.0,9.0,100.0,21.0
0.0,0.0,13.0,40.0,16.0,8.0,167.0,159.0,7.057268722466961,0.4643156054931335,14.78,1.3952,0.9520958083832336,3.0,9.0,100.0,21.0
0.0,0.0,18.0,37.0,18.0,7.0,161.0,125.0,7.492227979274611,0.404557897648686,14.13136,1.5696,0.7763975155279503,3.0,9.0,100.0,21.0
0.0,0.0,17.0,40.0,22.0,10.0,169.0,137.0,8.554455445544555,0.3830518518518517,14.83328,1.6568,0.8106508875739645,3.0,9.0,100.0,21.0
0.0,0.0,19.0,45.0,19.0,7.0,159.0,122.0,6.7936507936507935,0.5426242990654205,13.9512,1.6568,0.7672955974842768,3.0,9.0,100.0,21.0
0.0,0.0,27.0,33.0,45.0,5.0,76.0,47.0,7.666666666666667,0.3526121739130434,6.76128,2.3544,0.618421052631579,3.0,9.0,100.0,21.0
1.0,1.0,27.0,26.0,54.0,11.0,93.0,92.0,7.136842105263158,0.2984401179941003,7.86192,2.35968,0.989247311827957,3.0,9.0,100.0,21.0
0.0,0.0,35.0,15.0,35.0,11.0,93.0,58.0,7.818181818181818,0.1571720930232558,8.23312,3.052,0.6236559139784946,3.0,9.0,100.0,21.0
2.0,2.0,38.0,25.0,42.0,9.0,91.0,57.0,7.804511278195489,0.262412331406551,7.57056,3.14976,0.6263736263736264,3.0,9.0,100.0,21.0
1.0,1.0,31.0,31.0,37.0,9.0,91.0,58.0,7.967213114754099,0.3187463374485597,7.44912,2.70848,0.6373626373626373,3.0,9.0,100.0,21.0
0.0,0.0,30.0,30.0,33.0,5.0,89.0,58.0,8.033898305084746,0.3059037974683544,7.76064,2.616,0.651685393258427,3.0,9.0,100.0,21.0
2.0,2.0,30.0,38.0,46.0,7.0,81.0,75.0,7.246753246753247,0.4295661648745519,6.49424,2.45216,0.925925925925926,3.0,9.0,100.0,21.0
1.0,1.0,32.0,47.0,36.0,14.0,105.0,67.0,7.804511278195489,0.493335183044316,8.74192,2.70848,0.638095238095238,3.0,9.0,100.0,21.0
0.0,0.0,20.0,46.0,23.0,16.0,138.0,106.0,7.454545454545454,0.5055063414634147,11.6184,1.744,0.7681159420289855,3.0,9.0,100.0,21.0
0.0,0.0,24.0,45.0,24.0,16.0,139.0,104.0,7.437125748502994,0.4956753623188405,12.11952,2.0928,0.7482014388489209,3.0,9.0,100.0,21.0
0.0,0.0,22.0,45.0,22.0,13.0,140.0,105.0,7.428571428571429,0.4962461538461538,12.28864,1.9184,0.75,3.0,9.0,100.0,21.0
0.0,0.0,23.0,49.0,32.0,11.0,134.0,120.0,7.2565445026178015,0.5531668686868687,10.6536,2.0928,0.8955223880597015,3.0,9.0,100.0,21.0
2.0,2.0,24.0,48.0,26.0,11.0,132.0,97.0,7.490683229813665,0.5249400995024874,11.18256,2.01616,0.7348484848484849,3.0,9.0,100.0,21.0
0.0,0.0,17.0,50.0,19.0,12.0,158.0,125.0,7.347593582887701,0.5574614264919941,13.86256,1.4824,0.7911392405063291,3.0,9.0,100.0,21.0
1.0,1.0,11.0,47.0,11.0,5.0,192.0,158.0,7.111111111111111,0.54144,16.23808,0.87728,0.8229166666666666,3.0,9.0,100.0,21.0
0.0,0.0,20.0,49.0,20.0,10.0,178.0,142.0,7.574257425742574,0.5299635032679739,15.59072,1.744,0.797752808988764,3.0,9.0,100.0,21.0
0.0,0.0,15.0,53.0,16.0,13.0,169.0,148.0,7.37799043062201,0.5884746044098573,14.8744,1.308,0.8757396449704142,3.0,9.0,100.0,21.0
1.0,1.0,19.0,56.0,21.0,4.0,171.0,132.0,6.75,0.6796325925925925,14.91104,1.66208,0.7719298245614035,3.0,9.0,100.0,21.0
0.0,0.0,14.0,54.0,14.0,13.0,171.0,145.0,7.019417475728155,0.6302061410788381,15.0232,1.2208,0.847953216374269,3.0,9.0,100.0,21.0
0.0,0.0,20.0,54.0,20.0,5.0,194.0,150.0,6.972972972972973,0.6344037209302325,16.99744,1.744,0.7731958762886598,3.0,9.0,100.0,21.0
0.0,0.0,21.0,53.0,21.0,8.0,169.0,128.0,7.218274111675127,0.6014955836849507,14.81744,1.8312,0.757396449704142,3.0,9.0,100.0,21.0
1.0,1.0,14.0,56.0,14.0,7.0,193.0,163.0,7.0212765957446805,0.6533740606060606,15.82608,1.13888,0.844559585492228,3.0,9.0,100.0,21.0
0.0,0.0,15.0,53.0,15.0,10.0,169.0,126.0,7.218274111675127,0.6014955836849507,14.81744,1.308,0.7455621301775148,3.0,9.0,100.0,21.0
0.0,0.0,10.0,52.0,10.0,9.0,174.0,142.0,6.91866028708134,0.6157030152143844,15.2848,0.872,0.8160919540229885,3.0,9.0,100.0,21.0
0.0,0.0,15.0,57.0,15.0,8.0,180.0,139.0,7.132075471698113,0.6547098412698412,15.21472,1.308,0.7722222222222223,3.0,9.0,100.0,21.0
0.0,0.0,20.0,55.0,21.0,6.0,193.0,145.0,7.68,0.5866666666666667,16.92176,1.8312,0.7512953367875648,3.0,9.0,100.0,21.0
0.0,0.0,13.0,56.0,13.0,10.0,194.0,160.0,6.875,0.6672756363636363,17.07168,1.1336,0.8247422680412371,3.0,9.0,100.0,21.0
0.0,0.0,11.0,53.0,11.0,6.0,190.0,147.0,7.0,0.6202514285714286,16.66016,0.9592,0.7736842105263158,3.0,9.0,100.0,21.0
0.0,0.0,16.0,55.0,17.0,5.0,191.0,154.0,7.043478260869565,0.6396839506172839,16.77872,1.4824,0.806282722513089,3.0,9.0,100.0,21.0
2.0,2.0,29.0,35.0,59.0,1.0,40.0,10.0,8.146341463414634,0.3519616766467065,3.46288,2.45216,0.25,3.0,9.0,100.0,21.0
2.0,2.0,32.0,36.0,45.0,3.0,77.0,51.0,7.825174825174825,0.3768759249329759,6.74976,2.80096,0.6623376623376623,3.0,9.0,100.0,21.0
0.0,0.0,27.0,33.0,37.0,6.0,115.0,89.0,7.745454545454545,0.349025352112676,10.18128,2.7032,0.7739130434782608,3.0,9.0,100.0,21.0
0.0,0.0,14.0,34.0,19.0,7.0,137.0,117.0,7.213483146067416,0.3861213707165108,12.076,1.4824,0.8540145985401459,3.0,9.0,100.0,21.0
0.0,0.0,27.0,35.0,31.0,3.0,139.0,102.0,7.403508771929824,0.3872758293838862,12.21296,2.7032,0.7338129496402878,3.0,9.0,100.0,21.0
0.0,0.0,23.0,35.0,28.0,6.0,123.0,95.0,7.548387096774194,0.3798427350427349,10.81776,2.4416,0.7723577235772358,3.0,9.0,100.0,21.0
0.0,0.0,25.0,35.0,27.0,10.0,128.0,105.0,7.379310344827586,0.3885457943925233,11.31648,2.3544,0.8203125,3.0,9.0,100.0,21.0
0.0,0.0,24.0,36.0,35.0,7.0,126.0,100.0,7.420118343195266,0.3974491866028707,10.54896,2.7904,0.7936507936507936,3.0,9.0,100.0,21.0
