devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,68.0,20.0,0.0,205.0,146.0,7.170731707317073,0.7768468027210885,17.876,1.744,0.7121951219512195,6.0,6.0,70.0,15.0
0.0,0.0,26.0,68.0,32.0,1.0,181.0,126.0,7.276595744680851,0.7655447953216373,15.81456,2.7904,0.6961325966850829,6.0,6.0,70.0,15.0
0.0,0.0,18.0,68.0,21.0,0.0,201.0,136.0,7.1940298507462686,0.7743309543568464,17.5272,1.8312,0.6766169154228856,6.0,6.0,70.0,15.0
0.0,0.0,16.0,67.0,26.0,2.0,217.0,157.0,7.105990783410138,0.7723961608300908,18.9224,2.2672,0.7235023041474654,6.0,6.0,70.0,15.0
0.0,0.0,19.0,70.0,26.0,1.0,204.0,148.0,6.941176470588236,0.8261423728813558,17.7888,2.2672,0.7254901960784313,6.0,6.0,70.0,15.0
0.0,0.0,13.0,70.0,18.0,2.0,215.0,154.0,7.116279069767442,0.8058143790849671,18.748,1.5696,0.7162790697674418,6.0,6.0,70.0,15.0
0.0,0.0,21.0,70.0,28.0,1.0,191.0,128.0,7.243523316062176,0.7916589413447783,16.66128,2.2672,0.6701570680628273,6.0,6.0,70.0,15.0
0.0,0.0,13.0,67.0,20.0,1.0,228.0,172.0,7.0344827586206895,0.7802478431372548,19.89312,1.744,0.7543859649122807,6.0,6.0,70.0,15.0
0.0,0.0,21.0,68.0,26.0,7.0,172.0,109.0,7.363636363636363,0.756495802469136,15.00992,2.2672,0.6337209302325582,6.0,6.0,70.0,15.0
0.0,0.0,22.0,70.0,30.0,3.0,202.0,141.0,7.179611650485437,0.7987061528059499,17.62592,2.616,0.698019801980198,6.0,6.0,70.0,15.0
0.0,0.0,17.0,68.0,22.0,2.0,208.0,140.0,7.132075471698113,0.7810573544973545,18.14912,1.9184,0.6730769230769231,6.0,6.0,70.0,15.0
0.0,0.0,28.0,67.0,37.0,6.0,173.0,114.0,7.320652173913044,0.749747409057164,15.12848,3.2264,0.6589595375722543,6.0,6.0,70.0,15.0
0.0,0.0,18.0,68.0,23.0,2.0,213.0,156.0,7.3963133640553,0.7531535950155762,18.58512,2.0056,0.7323943661971831,6.0,6.0,70.0,15.0
0.0,0.0,21.0,69.0,24.0,2.0,195.0,136.0,6.96,0.8121379310344828,17.01664,1.8312,0.6974358974358974,6.0,6.0,70.0,15.0
0.0,0.0,26.0,70.0,30.0,4.0,196.0,136.0,7.285714285714286,0.7870745098039215,17.12256,2.616,0.6938775510204082,6.0,6.0,70.0,15.0
0.0,0.0,32.0,68.0,38.0,2.0,167.0,106.0,7.437125748502994,0.7490205475040257,14.5624,3.3136,0.6347305389221557,6.0,6.0,70.0,15.0
0.0,0.0,18.0,68.0,23.0,0.0,217.0,155.0,7.105990783410138,0.7839244617380027,18.9224,2.0056,0.7142857142857143,6.0,6.0,70.0,15.0
0.0,0.0,19.0,69.0,26.0,1.0,196.0,143.0,7.224489795918367,0.7824054237288136,17.0912,2.2672,0.7295918367346939,6.0,6.0,70.0,15.0
0.0,0.0,14.0,68.0,22.0,1.0,218.0,159.0,7.10091743119266,0.7844845478036175,19.0096,1.9184,0.7293577981651376,6.0,6.0,70.0,15.0
0.0,0.0,31.0,69.0,43.0,2.0,183.0,121.0,7.389473684210526,0.7649367521367523,15.40928,3.488,0.6612021857923497,6.0,6.0,70.0,15.0
0.0,0.0,12.0,67.0,20.0,1.0,212.0,156.0,7.132075471698113,0.7695712169312169,18.4864,1.744,0.7358490566037735,6.0,6.0,70.0,15.0
0.0,0.0,13.0,69.0,18.0,0.0,230.0,170.0,7.043478260869565,0.8025125925925926,20.056,1.5696,0.7391304347826086,6.0,6.0,70.0,15.0
0.0,0.0,27.0,70.0,32.0,0.0,187.0,122.0,7.283422459893048,0.7873221732745962,16.3064,2.7904,0.6524064171122995,6.0,6.0,70.0,15.0
0.0,0.0,13.0,70.0,20.0,5.0,218.0,157.0,7.10091743119266,0.8075576227390181,19.0096,1.744,0.7201834862385321,6.0,6.0,70.0,15.0
0.0,0.0,16.0,66.0,21.0,2.0,218.0,159.0,7.10091743119266,0.7614114728682171,19.0096,1.8312,0.7293577981651376,6.0,6.0,70.0,15.0
0.0,0.0,22.0,68.0,26.0,0.0,213.0,145.0,7.225352112676056,0.7709741910331384,18.5736,2.2672,0.6807511737089202,6.0,6.0,70.0,15.0
0.0,0.0,10.0,70.0,16.0,1.0,226.0,164.0,7.061946902654867,0.8120140350877193,19.7072,1.3952,0.7256637168141593,6.0,6.0,70.0,15.0
0.0,0.0,25.0,68.0,32.0,1.0,191.0,128.0,7.272251308900524,0.7660021310295175,16.6552,2.7904,0.6701570680628273,6.0,6.0,70.0,15.0
0.0,0.0,17.0,68.0,26.0,3.0,205.0,146.0,7.170731707317073,0.7768468027210885,17.876,2.2672,0.7121951219512195,6.0,6.0,70.0,15.0
0.0,0.0,29.0,64.0,43.0,0.0,165.0,107.0,7.237288135593221,0.7244260421545667,13.84912,3.6624,0.6484848484848484,6.0,6.0,70.0,15.0
0.0,0.0,53.0,44.0,60.0,0.0,102.0,38.0,8.833333333333334,0.4080543396226414,8.96352,5.232,0.3725490196078431,6.0,6.0,70.0,15.0
0.0,0.0,51.0,45.0,61.0,2.0,90.0,34.0,8.35344827586207,0.4413027863777088,7.91936,4.8832,0.3777777777777777,6.0,6.0,70.0,15.0
0.0,0.0,66.0,45.0,68.0,1.0,119.0,52.0,10.885714285714286,0.3386456692913385,10.43888,5.9296,0.4369747899159664,6.0,6.0,70.0,15.0
0.0,0.0,58.0,43.0,69.0,0.0,107.0,46.0,9.89763779527559,0.3558990612569609,9.388,5.5808,0.4299065420560747,6.0,6.0,70.0,15.0
0.0,0.0,60.0,45.0,67.0,4.0,98.0,37.0,9.478991596638656,0.3889021276595745,8.604,5.4064,0.3775510204081632,6.0,6.0,70.0,15.0
0.0,0.0,59.0,44.0,68.0,2.0,108.0,54.0,10.11904761904762,0.3562074352941176,9.47888,5.668,0.5,6.0,6.0,70.0,15.0
0.0,0.0,57.0,43.0,63.0,5.0,107.0,51.0,10.434782608695652,0.3375786666666667,9.35344,5.4936,0.4766355140186916,6.0,6.0,70.0,15.0
0.0,0.0,53.0,42.0,66.0,0.0,108.0,59.0,9.53225806451613,0.3609470050761421,9.47312,5.4936,0.5462962962962963,6.0,6.0,70.0,15.0
0.0,0.0,56.0,44.0,59.0,0.0,86.0,39.0,10.824742268041238,0.3329852952380952,7.54208,5.1448,0.4534883720930232,6.0,6.0,70.0,15.0
2.0,2.0,52.0,56.0,62.0,0.0,54.0,5.0,12.304347826086955,0.3728373144876324,4.5864,4.37056,0.0925925925925925,6.0,6.0,70.0,15.0
1.0,1.0,57.0,58.0,61.0,2.0,60.0,2.0,16.453125,0.2887816144349477,5.1584,4.88848,0.0333333333333333,6.0,6.0,70.0,15.0
0.0,0.0,58.0,57.0,58.0,2.0,59.0,2.0,20.084745762711865,0.2324868860759493,5.1448,5.0576,0.0338983050847457,6.0,6.0,70.0,15.0
2.0,2.0,63.0,64.0,74.0,6.0,69.0,6.0,20.4375,0.2565323547400611,5.87648,5.32976,0.0869565217391304,6.0,6.0,70.0,15.0
0.0,1.0,71.0,71.0,75.0,8.0,80.0,11.0,22.88372093023256,0.2541684552845528,6.91136,6.10928,0.1375,6.0,6.0,70.0,15.0
1.0,1.0,63.0,71.0,67.0,9.0,94.0,23.0,23.693877551020407,0.2454777605512489,8.1232,5.41168,0.2446808510638297,6.0,6.0,70.0,15.0
0.0,0.0,45.0,73.0,45.0,30.0,265.0,200.0,19.743396226415094,0.3028941896024464,23.108,3.924,0.7547169811320755,6.0,6.0,70.0,15.0
0.0,0.0,17.0,72.0,17.0,28.0,289.0,236.0,12.259515570934257,0.4811152582557155,25.2008,1.4824,0.8166089965397924,6.0,6.0,70.0,15.0
0.0,0.0,12.0,74.0,17.0,5.0,262.0,219.0,7.969465648854962,0.760663295019157,22.8464,1.4824,0.8358778625954199,6.0,6.0,70.0,15.0
0.0,0.0,11.0,74.0,13.0,2.0,259.0,217.0,6.94980694980695,0.8722659555555554,22.5848,1.1336,0.8378378378378378,6.0,6.0,70.0,15.0
0.0,0.0,15.0,73.0,21.0,0.0,252.0,208.0,6.94488188976378,0.8610887981859409,21.98016,1.8312,0.8253968253968254,6.0,6.0,70.0,15.0
0.0,0.0,19.0,68.0,21.0,2.0,199.0,156.0,7.300492610837439,0.7630389203778676,17.36432,1.8312,0.7839195979899497,6.0,6.0,70.0,15.0
0.0,0.0,11.0,68.0,13.0,0.0,237.0,197.0,7.008298755186722,0.7948519597394907,20.67792,1.1336,0.8312236286919831,6.0,6.0,70.0,15.0
0.0,0.0,24.0,69.0,30.0,4.0,205.0,160.0,7.263157894736842,0.77824,17.88736,2.3544,0.7804878048780488,6.0,6.0,70.0,15.0
0.0,0.0,9.0,67.0,13.0,2.0,258.0,211.0,6.930232558139535,0.791984966442953,22.4976,1.1336,0.8178294573643411,6.0,6.0,70.0,15.0
0.0,0.0,41.0,45.0,48.0,2.0,107.0,57.0,7.4222222222222225,0.4966706586826346,9.41104,4.1856,0.5327102803738317,6.0,6.0,70.0,15.0
0.0,0.0,54.0,34.0,63.0,2.0,105.0,46.0,8.75187969924812,0.3182493470790377,9.23664,5.4936,0.4380952380952381,6.0,6.0,70.0,15.0
0.0,0.0,53.0,35.0,63.0,3.0,121.0,64.0,9.322147651006713,0.3075686105111591,10.63168,5.232,0.5289256198347108,6.0,6.0,70.0,15.0
0.0,0.0,40.0,35.0,50.0,12.0,105.0,62.0,8.590909090909092,0.3337481481481481,9.23216,3.6624,0.5904761904761905,6.0,6.0,70.0,15.0
0.0,0.0,40.0,32.0,41.0,9.0,106.0,62.0,8.829268292682928,0.2969034254143646,9.29376,3.5752,0.5849056603773585,6.0,6.0,70.0,15.0
0.0,0.0,51.0,36.0,60.0,4.0,81.0,31.0,9.428571428571429,0.3127854545454545,7.1104,4.9704,0.382716049382716,6.0,6.0,70.0,15.0
1.0,1.0,40.0,40.0,44.0,0.0,40.0,1.0,12.736842105263158,0.2572694214876033,3.45344,3.40608,0.025,6.0,6.0,70.0,15.0
1.0,1.0,41.0,42.0,45.0,0.0,42.0,1.0,14.135593220338984,0.2434025899280575,3.62784,3.49328,0.0238095238095238,6.0,6.0,70.0,15.0
2.0,2.0,48.0,49.0,56.0,1.0,50.0,2.0,15.214285714285714,0.2638362441314554,4.16544,4.02176,0.04,6.0,6.0,70.0,15.0
1.0,1.0,55.0,54.0,64.0,0.0,56.0,3.0,17.346153846153847,0.2550236807095343,4.86112,4.71408,0.0535714285714285,6.0,6.0,70.0,15.0
2.0,2.0,55.0,66.0,66.0,18.0,125.0,63.0,19.457142857142856,0.2778784140969163,10.7712,4.63216,0.504,6.0,6.0,70.0,15.0
0.0,0.0,45.0,65.0,45.0,26.0,200.0,141.0,17.691176470588236,0.3009862011637572,17.45152,3.924,0.705,6.0,6.0,70.0,15.0
0.0,0.0,37.0,64.0,38.0,20.0,189.0,137.0,13.787564766839376,0.3802614956783164,16.49232,3.3136,0.7248677248677249,6.0,6.0,70.0,15.0
0.0,0.0,14.0,62.0,18.0,11.0,238.0,198.0,9.396694214876034,0.5405134916446789,20.76512,1.3952,0.8319327731092437,6.0,6.0,70.0,15.0
0.0,0.0,20.0,63.0,23.0,6.0,217.0,179.0,7.631578947368421,0.676263724137931,18.96528,2.0056,0.8248847926267281,6.0,6.0,70.0,15.0
0.0,0.0,16.0,64.0,23.0,5.0,209.0,170.0,7.352112676056338,0.7131120306513411,18.23632,2.0056,0.8133971291866029,6.0,6.0,70.0,15.0
0.0,0.0,19.0,64.0,25.0,3.0,200.0,159.0,7.455882352941177,0.7031870611439841,17.45152,2.18,0.795,6.0,6.0,70.0,15.0
0.0,0.0,19.0,61.0,27.0,7.0,201.0,162.0,7.170731707317073,0.6968772789115647,17.53872,2.3544,0.8059701492537313,6.0,6.0,70.0,15.0
0.0,0.0,29.0,64.0,36.0,3.0,172.0,129.0,7.090909090909091,0.7393805128205129,15.00992,3.1392,0.75,6.0,6.0,70.0,15.0
0.0,0.0,20.0,66.0,25.0,2.0,196.0,160.0,7.148325358851674,0.756361767068273,17.13984,2.18,0.8163265306122449,6.0,6.0,70.0,15.0
0.0,0.0,28.0,66.0,31.0,2.0,172.0,127.0,7.333333333333333,0.7372799999999999,15.02144,2.616,0.7383720930232558,6.0,6.0,70.0,15.0
0.0,0.0,32.0,61.0,36.0,4.0,166.0,112.0,7.637931034482759,0.6542504740406321,14.49824,3.1392,0.6746987951807228,6.0,6.0,70.0,15.0
0.0,0.0,39.0,59.0,53.0,2.0,140.0,84.0,7.631578947368421,0.6333263448275862,12.292,3.8368,0.6,6.0,6.0,70.0,15.0
3.0,3.0,77.0,30.0,108.0,0.0,100.0,30.0,10.6875,0.2299508771929824,8.47984,6.73024,0.3,6.0,6.0,70.0,15.0
2.0,2.0,69.0,42.0,75.0,4.0,92.0,25.0,11.823529411764708,0.2909994029850746,7.93104,5.94016,0.2717391304347826,6.0,6.0,70.0,15.0
1.0,1.0,53.0,44.0,66.0,1.0,93.0,39.0,11.92436974789916,0.3022784496124031,8.096,4.53968,0.4193548387096774,6.0,6.0,70.0,15.0
1.0,1.0,54.0,50.0,55.0,1.0,55.0,3.0,14.294117647058824,0.2865514403292181,4.74976,4.62688,0.0545454545454545,6.0,6.0,70.0,15.0
0.0,0.0,49.0,49.0,55.0,1.0,51.0,2.0,17.296875,0.2320696657633242,4.48272,4.2728,0.0392156862745098,6.0,6.0,70.0,15.0
1.0,1.0,52.0,52.0,60.0,2.0,55.0,3.0,20.307692307692307,0.2097648484848484,4.73952,4.45248,0.0545454545454545,6.0,6.0,70.0,15.0
1.0,1.0,59.0,59.0,63.0,3.0,64.0,5.0,22.058823529411764,0.2191086933333333,5.5072,5.06288,0.078125,6.0,6.0,70.0,15.0
1.0,1.0,61.0,61.0,65.0,8.0,77.0,16.0,23.296296296296298,0.2145027662957074,6.6408,5.23728,0.2077922077922078,6.0,6.0,70.0,15.0
0.0,0.0,64.0,64.0,64.0,5.0,73.0,9.0,25.80821917808219,0.2031476857749469,6.3656,5.5808,0.1232876712328767,6.0,6.0,70.0,15.0
1.0,1.0,65.0,68.0,69.0,3.0,71.0,5.0,26.52,0.210051282051282,6.1176,5.58608,0.0704225352112676,6.0,6.0,70.0,15.0
1.0,1.0,57.0,72.0,61.0,39.0,189.0,120.0,23.53367875647668,0.250629749009247,16.4072,4.88848,0.6349206349206349,6.0,6.0,70.0,15.0
0.0,0.0,22.0,71.0,22.0,34.0,299.0,243.0,18.120401337792643,0.3209818530823182,26.0728,1.9184,0.8127090301003345,6.0,6.0,70.0,15.0
0.0,0.0,18.0,74.0,19.0,8.0,291.0,239.0,9.608247422680412,0.6309246351931331,25.3752,1.6568,0.8213058419243986,6.0,6.0,70.0,15.0
0.0,0.0,14.0,75.0,16.0,4.0,233.0,193.0,7.390557939914163,0.8313310104529616,20.3176,1.3952,0.8283261802575107,6.0,6.0,70.0,15.0
0.0,0.0,13.0,74.0,15.0,0.0,257.0,212.0,6.980544747081712,0.8684250613154961,22.4104,1.308,0.8249027237354085,6.0,6.0,70.0,15.0
0.0,0.0,14.0,72.0,16.0,2.0,257.0,212.0,6.933852140077821,0.8506440404040403,22.4104,1.3952,0.8249027237354085,6.0,6.0,70.0,15.0
0.0,0.0,12.0,72.0,15.0,0.0,247.0,206.0,6.97165991902834,0.8460309407665506,21.5384,1.308,0.8340080971659919,6.0,6.0,70.0,15.0
0.0,0.0,13.0,75.0,18.0,2.0,255.0,213.0,6.941176470588236,0.8851525423728813,22.236,1.5696,0.8352941176470589,6.0,6.0,70.0,15.0
0.0,0.0,13.0,73.0,17.0,0.0,259.0,213.0,6.926640926640927,0.8633564325529542,22.5848,1.4824,0.8223938223938224,6.0,6.0,70.0,15.0
0.0,0.0,22.0,73.0,25.0,1.0,232.0,178.0,7.047413793103448,0.8485609296636084,20.2304,2.18,0.7672413793103449,6.0,6.0,70.0,15.0
0.0,0.0,13.0,72.0,17.0,1.0,249.0,195.0,6.963855421686747,0.8469791003460206,21.7128,1.4824,0.7831325301204819,6.0,6.0,70.0,15.0
0.0,0.0,14.0,74.0,15.0,4.0,243.0,192.0,6.790123456790123,0.8927790545454546,21.1896,1.308,0.7901234567901234,6.0,6.0,70.0,15.0
0.0,0.0,10.0,74.0,13.0,2.0,258.0,201.0,6.930232558139535,0.8747296644295302,22.4976,1.1336,0.7790697674418605,6.0,6.0,70.0,15.0
0.0,0.0,17.0,74.0,22.0,1.0,242.0,189.0,6.991735537190083,0.8670350827423168,21.1024,1.9184,0.78099173553719,6.0,6.0,70.0,15.0
0.0,0.0,48.0,42.0,53.0,0.0,127.0,65.0,7.614035087719298,0.4518812903225806,11.20112,4.4472,0.5118110236220472,6.0,6.0,70.0,15.0
0.0,0.0,68.0,22.0,87.0,0.0,82.0,16.0,10.19548872180451,0.1767683775811209,7.292,5.9296,0.1951219512195122,6.0,6.0,70.0,15.0
3.0,3.0,66.0,36.0,81.0,0.0,74.0,11.0,11.228571428571428,0.2626442748091603,6.29072,5.50944,0.1486486486486486,6.0,6.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,18.39130434782609,0.1514454846335697,2.99936,2.9648,0.0,6.0,6.0,70.0,15.0
0.0,0.0,33.0,32.0,33.0,0.0,32.0,0.0,21.545454545454547,0.1216702109704641,2.82496,2.8776,0.0,6.0,6.0,70.0,15.0
1.0,1.0,36.0,37.0,44.0,4.0,41.0,5.0,23.894736842105264,0.1268496916299559,3.536,3.05728,0.1219512195121951,6.0,6.0,70.0,15.0
2.0,2.0,45.0,44.0,54.0,2.0,46.0,4.0,22.21875,0.1622269479606188,3.896,3.76016,0.0869565217391304,6.0,6.0,70.0,15.0
2.0,2.0,52.0,59.0,66.0,16.0,87.0,33.0,20.86238532110092,0.2316743711521547,7.31568,4.37056,0.3793103448275862,6.0,6.0,70.0,15.0
1.0,1.0,50.0,64.0,51.0,27.0,191.0,132.0,19.58291457286432,0.2677272568642546,16.59936,4.27808,0.6910994764397905,6.0,6.0,70.0,15.0
0.0,0.0,34.0,63.0,34.0,21.0,204.0,158.0,14.596153846153848,0.3535835573122529,17.80032,2.9648,0.7745098039215687,6.0,6.0,70.0,15.0
0.0,0.0,21.0,65.0,24.0,9.0,229.0,183.0,8.832618025751072,0.6028563654033041,19.98032,2.0928,0.7991266375545851,6.0,6.0,70.0,15.0
0.0,0.0,22.0,63.0,31.0,10.0,190.0,151.0,7.917525773195877,0.6518399999999999,16.57952,2.7032,0.7947368421052632,6.0,6.0,70.0,15.0
0.0,0.0,19.0,63.0,33.0,1.0,207.0,165.0,7.322274881516588,0.70483013592233,18.06192,2.8776,0.7971014492753623,6.0,6.0,70.0,15.0
0.0,0.0,16.0,63.0,22.0,5.0,199.0,168.0,7.142857142857143,0.7225343999999998,17.39568,1.9184,0.8442211055276382,6.0,6.0,70.0,15.0
0.0,0.0,18.0,64.0,22.0,1.0,212.0,169.0,6.888888888888889,0.7610632258064516,18.49792,1.9184,0.7971698113207547,6.0,6.0,70.0,15.0
0.0,0.0,21.0,65.0,24.0,0.0,204.0,161.0,7.153846153846154,0.7443268817204302,17.80032,2.0928,0.7892156862745098,6.0,6.0,70.0,15.0
0.0,0.0,19.0,64.0,27.0,3.0,213.0,169.0,7.258064516129032,0.7223523555555555,18.58512,2.3544,0.7934272300469484,6.0,6.0,70.0,15.0
0.0,0.0,25.0,62.0,31.0,2.0,181.0,134.0,7.297297297297297,0.6960165925925926,15.79472,2.7032,0.7403314917127072,6.0,6.0,70.0,15.0
0.0,0.0,35.0,63.0,47.0,2.0,153.0,104.0,7.630057803468208,0.6763985454545454,13.31408,3.5752,0.6797385620915033,6.0,6.0,70.0,15.0
0.0,0.0,54.0,42.0,75.0,0.0,96.0,45.0,8.590909090909092,0.4004977777777777,8.48448,5.4936,0.46875,6.0,6.0,70.0,15.0
1.0,1.0,50.0,26.0,73.0,3.0,63.0,25.0,9.547826086956524,0.223079052823315,5.56656,4.27808,0.3968253968253968,6.0,6.0,70.0,15.0
1.0,1.0,51.0,33.0,61.0,14.0,113.0,61.0,11.49618320610687,0.2351528286852589,9.81712,4.36528,0.5398230088495575,6.0,6.0,70.0,15.0
2.0,2.0,49.0,43.0,64.0,8.0,133.0,77.0,10.026845637583891,0.3513128781793841,11.46928,4.45776,0.5789473684210527,6.0,6.0,70.0,15.0
1.0,1.0,37.0,42.0,40.0,10.0,154.0,112.0,9.15483870967742,0.3758274841437632,12.9384,3.31888,0.7272727272727273,6.0,6.0,70.0,15.0
0.0,0.0,41.0,46.0,47.0,4.0,132.0,84.0,9.264705882352942,0.4067393015873015,11.44016,3.8368,0.6363636363636364,6.0,6.0,70.0,15.0
1.0,1.0,33.0,53.0,40.0,5.0,146.0,115.0,8.589285714285714,0.5054855717255718,11.7456,2.88288,0.7876712328767124,6.0,6.0,70.0,15.0
0.0,0.0,30.0,48.0,34.0,3.0,150.0,110.0,8.64,0.4551111111111111,12.91616,2.9648,0.7333333333333333,6.0,6.0,70.0,15.0
0.0,0.0,35.0,49.0,35.0,3.0,140.0,104.0,8.693877551020408,0.4617134272300469,12.23936,3.052,0.7428571428571429,6.0,6.0,70.0,15.0
0.0,0.0,27.0,49.0,30.0,4.0,157.0,116.0,8.159235668789808,0.491967650273224,13.6904,2.616,0.7388535031847133,6.0,6.0,70.0,15.0
0.0,0.0,38.0,50.0,40.0,5.0,123.0,77.0,8.512195121951219,0.4811919770773639,10.7256,3.488,0.6260162601626016,6.0,6.0,70.0,15.0
0.0,0.0,40.0,52.0,47.0,6.0,130.0,96.0,8.526315789473685,0.4996108641975308,11.25472,3.5752,0.7384615384615385,6.0,6.0,70.0,15.0
0.0,0.0,45.0,50.0,52.0,4.0,114.0,66.0,8.85,0.4628248587570621,9.95488,4.0112,0.5789473684210527,6.0,6.0,70.0,15.0
0.0,0.0,34.0,50.0,35.0,6.0,130.0,92.0,8.223021582733812,0.4981137357830271,11.12736,3.052,0.7076923076923077,6.0,6.0,70.0,15.0
