devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,34.583333333333336,0.0805382168674698,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,23.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,37.25,0.0769718120805369,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,23.0
0.0,0.0,33.0,34.0,38.0,3.0,37.0,3.0,36.57142857142857,0.07616,3.23888,2.8776,0.081081081081081,6.0,6.0,40.0,23.0
0.0,0.0,34.0,34.0,39.0,7.0,40.0,6.0,40.53333333333333,0.0687157894736842,3.50048,2.9648,0.15,6.0,6.0,40.0,23.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,45.4054054054054,0.0631466666666666,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,23.0
1.0,1.0,37.0,36.0,38.0,2.0,39.0,3.0,42.6,0.0692281690140845,3.32,3.14448,0.0769230769230769,6.0,6.0,40.0,23.0
0.0,0.0,40.0,40.0,43.0,7.0,47.0,7.0,41.88461538461539,0.0782339761248852,4.11104,3.488,0.1489361702127659,6.0,6.0,40.0,23.0
0.0,0.0,39.0,39.0,41.0,4.0,43.0,4.0,44.13333333333333,0.0723915407854984,3.7552,3.4008,0.0930232558139534,6.0,6.0,40.0,23.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,46.325581395348834,0.0707341365461847,3.7496,3.4008,0.0697674418604651,6.0,6.0,40.0,23.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,47.57142857142857,0.0654375975975976,3.6624,3.4008,0.0952380952380952,6.0,6.0,40.0,23.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,47.48936170212766,0.0690007168458781,4.0984,3.488,0.1489361702127659,6.0,6.0,40.0,23.0
0.0,0.0,38.0,38.0,43.0,3.0,41.0,3.0,43.56521739130435,0.0714551696606786,3.58768,3.3136,0.073170731707317,6.0,6.0,40.0,23.0
0.0,0.0,40.0,40.0,45.0,3.0,43.0,3.0,44.375,0.0738433802816901,3.76208,3.488,0.0697674418604651,6.0,6.0,40.0,23.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,48.97674418604651,0.0635599620132953,3.7496,3.3136,0.1162790697674418,6.0,6.0,40.0,23.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,48.71428571428572,0.0655840469208211,3.6624,3.4008,0.0714285714285714,6.0,6.0,40.0,23.0
0.0,0.0,39.0,40.0,39.0,3.0,42.0,2.0,48.71428571428572,0.0672656891495601,3.6624,3.4008,0.0476190476190476,6.0,6.0,40.0,23.0
1.0,1.0,46.0,45.0,47.0,3.0,49.0,4.0,42.78,0.0861711079943898,4.192,3.92928,0.0816326530612244,6.0,6.0,40.0,23.0
1.0,1.0,48.0,48.0,53.0,4.0,52.0,4.0,37.5,0.1048576,4.46624,4.10368,0.0769230769230769,6.0,6.0,40.0,23.0
0.0,0.0,50.0,50.0,52.0,3.0,53.0,3.0,40.25454545454546,0.1017524841915085,4.6272,4.36,0.0566037735849056,6.0,6.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,41.88235294117647,0.0958417977528089,4.4472,4.2728,0.0392156862745098,6.0,6.0,40.0,23.0
1.0,1.0,56.0,56.0,62.0,4.0,60.0,4.0,35.90909090909091,0.1277537215189873,5.16368,4.80128,0.0666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,54.0,55.0,54.0,2.0,56.0,2.0,41.57142857142857,0.1083821305841924,4.8832,4.7088,0.0357142857142857,6.0,6.0,40.0,23.0
0.0,0.0,52.0,52.0,55.0,3.0,56.0,3.0,41.1864406779661,0.1034282139917695,4.89008,4.5344,0.0535714285714285,6.0,6.0,40.0,23.0
0.0,0.0,55.0,54.0,57.0,13.0,67.0,13.0,44.60869565217392,0.0991663157894736,5.848,4.796,0.1940298507462686,6.0,6.0,40.0,23.0
0.0,0.0,54.0,54.0,57.0,8.0,62.0,8.0,44.12307692307692,0.100257740585774,5.41328,4.7088,0.1290322580645161,6.0,6.0,40.0,23.0
1.0,1.0,57.0,58.0,60.0,7.0,66.0,8.0,43.21739130434783,0.1099409255533199,5.68,4.88848,0.1212121212121212,6.0,6.0,40.0,23.0
1.0,1.0,64.0,63.0,65.0,10.0,73.0,10.0,42.12162162162162,0.122525197305101,6.2848,5.49888,0.136986301369863,6.0,6.0,40.0,23.0
0.0,0.0,63.0,65.0,63.0,16.0,80.0,16.0,44.0625,0.120846524822695,6.976,5.4936,0.2,6.0,6.0,40.0,23.0
0.0,0.0,64.0,62.0,64.0,8.0,73.0,10.0,43.56164383561644,0.1165943144654088,6.3656,5.5808,0.136986301369863,6.0,6.0,40.0,23.0
0.0,0.0,65.0,65.0,68.0,4.0,69.0,4.0,42.833333333333336,0.1243143968871595,6.02368,5.668,0.0579710144927536,6.0,6.0,40.0,23.0
0.0,0.0,62.0,62.0,67.0,5.0,67.0,5.0,42.583333333333336,0.1192729549902152,5.85488,5.4064,0.0746268656716417,6.0,6.0,40.0,23.0
1.0,1.0,69.0,69.0,72.0,6.0,78.0,9.0,42.37037037037037,0.1334064335664335,6.7264,5.93488,0.1153846153846153,6.0,6.0,40.0,23.0
0.0,0.0,69.0,70.0,69.0,8.0,77.0,8.0,45.46753246753247,0.1261207654955727,6.7144,6.0168,0.1038961038961039,6.0,6.0,40.0,23.0
0.0,0.0,69.0,68.0,69.0,17.0,86.0,17.0,47.33720930232558,0.1176782510439695,7.4992,6.0168,0.1976744186046511,6.0,6.0,40.0,23.0
1.0,1.0,70.0,70.0,74.0,17.0,87.0,17.0,43.45054945054945,0.1319753161355589,7.51248,6.02208,0.1954022988505747,6.0,6.0,40.0,23.0
0.0,0.0,75.0,75.0,77.0,8.0,83.0,8.0,43.65882352941176,0.1407275666936135,7.2432,6.54,0.0963855421686747,6.0,6.0,40.0,23.0
1.0,1.0,77.0,77.0,81.0,8.0,85.0,8.0,41.35955056179776,0.1525122955718554,7.33808,6.63248,0.0941176470588235,6.0,6.0,40.0,23.0
0.0,0.0,79.0,79.0,81.0,12.0,91.0,12.0,43.2258064516129,0.1497179701492537,7.9408,6.8888,0.1318681318681318,6.0,6.0,40.0,23.0
1.0,1.0,81.0,83.0,82.0,18.0,106.0,24.0,42.22018348623853,0.1610452498913515,9.16816,6.98128,0.2264150943396226,6.0,6.0,40.0,23.0
0.0,0.0,84.0,82.0,89.0,21.0,106.0,23.0,40.67567567567568,0.165146365448505,9.25568,7.3248,0.2169811320754717,6.0,6.0,40.0,23.0
0.0,0.0,83.0,84.0,83.0,19.0,102.0,18.0,41.50961538461539,0.1657755663655316,8.90016,7.2376,0.1764705882352941,6.0,6.0,40.0,23.0
0.0,0.0,83.0,82.0,88.0,9.0,93.0,11.0,41.38775510204081,0.1623050098619329,8.12208,7.2376,0.1182795698924731,6.0,6.0,40.0,23.0
0.0,0.0,81.0,82.0,81.0,12.0,95.0,13.0,43.01052631578948,0.1561813020068526,8.284,7.0632,0.1368421052631579,6.0,6.0,40.0,23.0
1.0,1.0,85.0,84.0,86.0,11.0,97.0,13.0,42.24489795918368,0.1628902028985507,8.3776,7.33008,0.134020618556701,6.0,6.0,40.0,23.0
1.0,1.0,91.0,92.0,92.0,16.0,137.0,45.0,39.869565217391305,0.1890324100327153,11.8656,7.85328,0.3284671532846715,6.0,6.0,40.0,23.0
0.0,0.0,93.0,92.0,93.0,14.0,117.0,25.0,39.8974358974359,0.1889003598971722,10.2024,8.1096,0.2136752136752136,6.0,6.0,40.0,23.0
0.0,0.0,95.0,95.0,95.0,10.0,125.0,30.0,40.44,0.1924431256181998,10.9,8.284,0.24,6.0,6.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,21.0,141.0,49.0,41.51063829787234,0.1815592414146591,12.2952,8.0224,0.3475177304964539,6.0,6.0,40.0,23.0
1.0,1.0,93.0,96.0,94.0,18.0,146.0,50.0,41.08163265306123,0.1914315350223546,12.6504,8.02768,0.3424657534246575,6.0,6.0,40.0,23.0
0.0,0.0,102.0,99.0,102.0,14.0,143.0,44.0,39.41958041958042,0.2057373496540712,12.4696,8.8944,0.3076923076923077,6.0,6.0,40.0,23.0
1.0,1.0,96.0,101.0,97.0,19.0,124.0,24.0,39.84,0.2076787148594377,10.732,8.28928,0.1935483870967742,6.0,6.0,40.0,23.0
0.0,0.0,102.0,99.0,102.0,23.0,181.0,83.0,39.38121546961326,0.2059377777777777,15.7832,8.8944,0.4585635359116022,6.0,6.0,40.0,23.0
1.0,1.0,104.0,104.0,105.0,28.0,168.0,62.0,39.23076923076923,0.2171683137254901,14.5688,8.98688,0.369047619047619,6.0,6.0,40.0,23.0
0.0,0.0,107.0,106.0,107.0,10.0,147.0,41.0,37.93877551020408,0.2288824529316837,12.8184,9.3304,0.2789115646258503,6.0,6.0,40.0,23.0
1.0,1.0,108.0,112.0,109.0,24.0,249.0,138.0,36.024,0.2546924272707084,21.632,9.33568,0.5542168674698795,6.0,6.0,40.0,23.0
0.0,0.0,103.0,115.0,103.0,18.0,263.0,149.0,31.88212927756654,0.295488419797257,22.9336,8.9816,0.5665399239543726,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,241.0,129.0,29.75103734439834,0.3083939525801952,21.0152,9.6792,0.5352697095435685,6.0,6.0,40.0,23.0
0.0,0.0,108.0,114.0,109.0,7.0,233.0,119.0,28.261802575107296,0.3304417676537586,20.3176,9.5048,0.5107296137339056,6.0,6.0,40.0,23.0
0.0,0.0,70.0,113.0,70.0,16.0,289.0,200.0,26.844290657439448,0.3448390616138179,25.2008,6.104,0.6920415224913494,6.0,6.0,40.0,23.0
0.0,0.0,47.0,111.0,48.0,24.0,294.0,221.0,22.8061224489796,0.3987139865771811,25.6368,4.1856,0.7517006802721088,6.0,6.0,40.0,23.0
0.0,0.0,46.0,107.0,46.0,11.0,263.0,196.0,14.908745247148287,0.5879394848252997,22.9336,4.0112,0.7452471482889734,6.0,6.0,40.0,23.0
0.0,0.0,31.0,114.0,31.0,8.0,279.0,214.0,12.89247311827957,0.7243668390325271,24.3288,2.7032,0.7670250896057348,6.0,6.0,40.0,23.0
0.0,0.0,26.0,111.0,32.0,6.0,272.0,215.0,10.202205882352942,0.8912895999999998,23.7184,2.7904,0.7904411764705882,6.0,6.0,40.0,23.0
0.0,0.0,37.0,115.0,40.0,9.0,232.0,171.0,10.70689655172414,0.8798814814814813,20.2304,3.488,0.7370689655172413,6.0,6.0,40.0,23.0
0.0,0.0,35.0,112.0,35.0,4.0,248.0,185.0,10.366935483870968,0.8850291404122909,21.6256,3.052,0.7459677419354839,6.0,6.0,40.0,23.0
0.0,0.0,43.0,114.0,43.0,2.0,200.0,137.0,10.275,0.9088934306569344,17.44,3.7496,0.685,6.0,6.0,40.0,23.0
0.0,0.0,32.0,114.0,33.0,1.0,263.0,185.0,9.844106463878328,0.9486772653534182,22.9336,2.8776,0.7034220532319392,6.0,6.0,40.0,23.0
0.0,0.0,24.0,113.0,24.0,3.0,265.0,188.0,9.62264150943396,0.9619978039215688,23.108,2.0928,0.7094339622641509,6.0,6.0,40.0,23.0
0.0,0.0,34.0,110.0,35.0,4.0,239.0,158.0,9.815899581589958,0.918020801364024,20.8408,3.052,0.6610878661087866,6.0,6.0,40.0,23.0
0.0,0.0,36.0,109.0,36.0,2.0,223.0,134.0,9.90134529147982,0.9018249275362318,19.4456,3.1392,0.600896860986547,6.0,6.0,40.0,23.0
0.0,0.0,38.0,112.0,39.0,4.0,226.0,134.0,9.95575221238938,0.9215817955555556,19.7072,3.4008,0.5929203539823009,6.0,6.0,40.0,23.0
0.0,0.0,27.0,110.0,31.0,3.0,236.0,150.0,9.149425287356324,0.9848924623115576,20.64944,2.3544,0.635593220338983,6.0,6.0,40.0,23.0
0.0,0.0,46.0,63.0,53.0,9.0,130.0,70.0,12.168539325842696,0.4241232132963989,11.47424,4.0112,0.5384615384615384,6.0,6.0,40.0,23.0
0.0,0.0,56.0,54.0,57.0,4.0,117.0,54.0,12.59235668789809,0.3512988163884673,10.3176,4.9704,0.4615384615384615,6.0,6.0,40.0,23.0
0.0,0.0,69.0,54.0,72.0,1.0,110.0,39.0,12.34,0.358482982171799,9.70704,6.0168,0.3545454545454545,6.0,6.0,40.0,23.0
1.0,1.0,66.0,62.0,71.0,8.0,117.0,45.0,14.61038961038961,0.3476320711111111,10.22512,5.76048,0.3846153846153846,6.0,6.0,40.0,23.0
0.0,0.0,48.0,58.0,48.0,10.0,136.0,81.0,13.321428571428571,0.356670455764075,11.95136,4.1856,0.5955882352941176,6.0,6.0,40.0,23.0
0.0,0.0,66.0,56.0,66.0,8.0,116.0,57.0,13.819354838709678,0.3319633986928104,10.23872,5.7552,0.4913793103448275,6.0,6.0,40.0,23.0
0.0,0.0,69.0,60.0,70.0,2.0,125.0,53.0,13.757961783439493,0.3572622222222222,10.99216,6.104,0.424,6.0,6.0,40.0,23.0
0.0,0.0,59.0,57.0,67.0,3.0,119.0,59.0,12.115384615384617,0.3854140952380953,10.48496,5.232,0.4957983193277311,6.0,6.0,40.0,23.0
0.0,0.0,53.0,60.0,57.0,2.0,129.0,73.0,12.6375,0.3889376854599406,11.17616,4.71408,0.5658914728682171,6.0,6.0,40.0,23.0
0.0,0.0,65.0,67.0,70.0,1.0,130.0,60.0,12.851851851851851,0.4270699711815562,11.42432,5.668,0.4615384615384615,6.0,6.0,40.0,23.0
0.0,0.0,59.0,61.0,59.0,5.0,139.0,81.0,12.736526946107784,0.3923455759285378,11.80464,5.1448,0.5827338129496403,6.0,6.0,40.0,23.0
1.0,1.0,63.0,67.0,78.0,6.0,126.0,62.0,13.87012987012987,0.395716554307116,10.97888,5.49888,0.492063492063492,6.0,6.0,40.0,23.0
0.0,0.0,51.0,65.0,58.0,3.0,142.0,94.0,12.874285714285714,0.4135996449178872,12.4984,4.6216,0.6619718309859155,6.0,6.0,40.0,23.0
0.0,0.0,47.0,65.0,55.0,7.0,155.0,106.0,12.254237288135592,0.4345272475795296,12.92608,4.0984,0.6838709677419355,6.0,6.0,40.0,23.0
1.0,1.0,57.0,68.0,61.0,6.0,126.0,65.0,14.534883720930232,0.383254528,10.83056,4.97568,0.5158730158730159,6.0,6.0,40.0,23.0
0.0,0.0,64.0,69.0,70.0,7.0,120.0,58.0,15.16153846153846,0.3728170471841705,10.33536,5.7552,0.4833333333333333,6.0,6.0,40.0,23.0
0.0,0.0,53.0,68.0,54.0,4.0,160.0,99.0,13.725,0.4058695810564662,13.37856,4.7088,0.61875,6.0,6.0,40.0,23.0
0.0,0.0,50.0,72.0,55.0,15.0,154.0,95.0,13.25625,0.4449403111739745,12.86976,4.36528,0.6168831168831169,6.0,6.0,40.0,23.0
0.0,0.0,44.0,70.0,48.0,3.0,165.0,128.0,11.450261780104713,0.5008095107453131,14.08512,4.0112,0.7757575757575758,6.0,6.0,40.0,23.0
0.0,0.0,55.0,71.0,57.0,5.0,142.0,82.0,12.857142857142858,0.4523804444444443,12.25904,4.80128,0.5774647887323944,6.0,6.0,40.0,23.0
0.0,0.0,52.0,71.0,53.0,5.0,141.0,79.0,13.127659574468083,0.4430584116693679,12.2952,4.6216,0.5602836879432624,6.0,6.0,40.0,23.0
0.0,0.0,55.0,69.0,59.0,2.0,139.0,72.0,13.057553956834532,0.432889652892562,12.1208,5.1448,0.5179856115107914,6.0,6.0,40.0,23.0
0.0,0.0,47.0,64.0,47.0,10.0,144.0,87.0,13.083333333333334,0.4007296815286624,12.5568,4.0984,0.6041666666666666,6.0,6.0,40.0,23.0
0.0,0.0,60.0,73.0,69.0,8.0,141.0,74.0,15.05921052631579,0.3971097946701616,11.50336,5.232,0.524822695035461,6.0,6.0,40.0,23.0
0.0,0.0,53.0,67.0,60.0,13.0,159.0,98.0,13.994011976047904,0.3922134702610183,12.81968,4.7088,0.6163522012578616,6.0,6.0,40.0,23.0
1.0,2.0,59.0,73.0,64.0,7.0,166.0,98.0,13.736842105263158,0.4353373180076629,13.0168,5.15536,0.5903614457831325,6.0,6.0,40.0,23.0
1.0,0.0,45.0,73.0,46.0,7.0,159.0,98.0,13.575,0.4405274401473297,13.784,3.924,0.6163522012578616,6.0,6.0,40.0,23.0
0.0,0.0,43.0,76.0,44.0,11.0,188.0,127.0,13.452127659574469,0.4628204665875839,15.73824,3.75488,0.675531914893617,6.0,6.0,40.0,23.0
0.0,0.0,46.0,75.0,46.0,9.0,173.0,111.0,12.121387283236997,0.5068726752503575,14.83984,4.0112,0.6416184971098265,6.0,6.0,40.0,23.0
0.0,0.0,43.0,74.0,43.0,6.0,170.0,107.0,11.558823529411764,0.5244547582697201,14.74208,3.7496,0.6294117647058823,6.0,6.0,40.0,23.0
0.0,0.0,43.0,73.0,43.0,6.0,159.0,100.0,12.056603773584904,0.4960070109546166,13.8648,3.7496,0.6289308176100629,6.0,6.0,40.0,23.0
0.0,0.0,39.0,70.0,42.0,3.0,165.0,105.0,10.872727272727271,0.5274113712374582,14.388,3.6624,0.6363636363636364,6.0,6.0,40.0,23.0
0.0,0.0,46.0,73.0,48.0,13.0,168.0,102.0,13.142857142857142,0.4550121739130435,14.6496,4.1856,0.6071428571428571,6.0,6.0,40.0,23.0
1.0,1.0,48.0,81.0,48.0,3.0,190.0,117.0,10.86910994764398,0.6104934104046242,15.34032,4.10368,0.6157894736842106,6.0,6.0,40.0,23.0
0.0,0.0,51.0,81.0,52.0,9.0,150.0,85.0,13.08,0.507302752293578,12.6704,4.5344,0.5666666666666667,6.0,6.0,40.0,23.0
0.0,0.0,51.0,81.0,52.0,4.0,159.0,93.0,12.30188679245283,0.5393904294478526,12.71792,4.5344,0.5849056603773585,6.0,6.0,40.0,23.0
0.0,0.0,50.0,79.0,50.0,4.0,154.0,86.0,12.77922077922078,0.5064221138211382,13.26496,4.36,0.5584415584415584,6.0,6.0,40.0,23.0
0.0,0.0,41.0,82.0,43.0,2.0,177.0,109.0,11.0,0.6106763636363636,14.69712,3.66768,0.615819209039548,6.0,6.0,40.0,23.0
0.0,0.0,33.0,77.0,35.0,9.0,194.0,136.0,11.845360824742269,0.5325156483899043,16.9168,3.052,0.7010309278350515,6.0,6.0,40.0,23.0
0.0,0.0,37.0,74.0,37.0,3.0,172.0,112.0,10.953488372093023,0.5534383014861995,14.9984,3.2264,0.6511627906976745,6.0,6.0,40.0,23.0
0.0,0.0,55.0,79.0,55.0,9.0,146.0,76.0,14.486301369863014,0.4467448132387706,12.7312,4.796,0.5205479452054794,6.0,6.0,40.0,23.0
0.0,0.0,47.0,76.0,48.0,8.0,164.0,95.0,12.109756097560975,0.5141243101711983,14.3008,4.1856,0.5792682926829268,6.0,6.0,40.0,23.0
0.0,0.0,41.0,80.0,42.0,7.0,187.0,120.0,11.422459893048128,0.5737468164794007,16.3064,3.6624,0.6417112299465241,6.0,6.0,40.0,23.0
0.0,0.0,54.0,81.0,56.0,2.0,151.0,75.0,12.019867549668874,0.5520460165289257,12.10224,4.8832,0.4966887417218543,6.0,6.0,40.0,23.0
1.0,1.0,49.0,84.0,52.0,10.0,164.0,99.0,14.145454545454545,0.4864658097686375,13.8104,4.36528,0.6036585365853658,6.0,6.0,40.0,23.0
1.0,1.0,45.0,90.0,47.0,4.0,181.0,117.0,10.945054945054943,0.6736192771084337,14.96512,3.92928,0.6464088397790055,6.0,6.0,40.0,23.0
0.0,0.0,37.0,88.0,38.0,6.0,184.0,115.0,11.641304347826088,0.6192570681605974,16.0448,3.3136,0.625,6.0,6.0,40.0,23.0
0.0,0.0,40.0,88.0,42.0,8.0,192.0,120.0,11.578125,0.622636221322537,16.16896,3.6624,0.625,6.0,6.0,40.0,23.0
0.0,0.0,50.0,85.0,50.0,4.0,170.0,95.0,11.823529411764708,0.5889273631840795,14.824,4.36,0.5588235294117647,6.0,6.0,40.0,23.0
0.0,0.0,37.0,89.0,37.0,11.0,203.0,133.0,10.935960591133004,0.6666885765765764,17.7016,3.2264,0.6551724137931034,6.0,6.0,40.0,23.0
0.0,0.0,44.0,86.0,46.0,6.0,164.0,95.0,13.26219512195122,0.531218243678161,14.3008,4.0112,0.5792682926829268,6.0,6.0,40.0,23.0
0.0,0.0,40.0,90.0,40.0,2.0,183.0,114.0,10.42622950819672,0.7071396226415094,15.9576,3.488,0.6229508196721312,6.0,6.0,40.0,23.0
0.0,0.0,28.0,89.0,28.0,6.0,215.0,138.0,10.325581395348838,0.7060987387387386,18.748,2.4416,0.641860465116279,6.0,6.0,40.0,23.0
0.0,0.0,41.0,90.0,41.0,5.0,185.0,109.0,11.302702702702703,0.6523041606886657,15.64048,3.5752,0.5891891891891892,6.0,6.0,40.0,23.0
1.0,1.0,54.0,89.0,54.0,6.0,157.0,81.0,12.668789808917197,0.5754993262946204,13.60848,4.62688,0.5159235668789809,6.0,6.0,40.0,23.0
1.0,1.0,47.0,87.0,48.0,9.0,169.0,98.0,12.781065088757396,0.5576248888888888,14.57296,4.10368,0.5798816568047337,6.0,6.0,40.0,23.0
0.0,0.0,46.0,84.0,47.0,5.0,192.0,111.0,11.078125,0.6211592665726375,16.7424,4.0984,0.578125,6.0,6.0,40.0,23.0
0.0,0.0,36.0,89.0,36.0,7.0,187.0,118.0,11.919786096256685,0.6116619829519964,16.3064,3.1392,0.6310160427807486,6.0,6.0,40.0,23.0
0.0,0.0,50.0,87.0,53.0,9.0,153.0,78.0,12.352941176470589,0.5769508571428571,13.3416,4.6216,0.5098039215686274,6.0,6.0,40.0,23.0
0.0,0.0,51.0,89.0,51.0,12.0,174.0,90.0,13.258620689655173,0.5498973211963589,15.1728,4.4472,0.5172413793103449,6.0,6.0,40.0,23.0
0.0,0.0,42.0,89.0,42.0,8.0,193.0,112.0,11.922279792746114,0.6115340460669274,16.8296,3.6624,0.5803108808290155,6.0,6.0,40.0,23.0
0.0,0.0,53.0,89.0,54.0,10.0,150.0,79.0,13.38,0.5449088191330345,13.08,4.7088,0.5266666666666666,6.0,6.0,40.0,23.0
0.0,0.0,40.0,90.0,41.0,12.0,189.0,116.0,12.19047619047619,0.6048,16.4808,3.5752,0.6137566137566137,6.0,6.0,40.0,23.0
0.0,0.0,55.0,87.0,56.0,6.0,157.0,72.0,11.694267515923569,0.6094473202614379,13.6904,4.8832,0.4585987261146497,6.0,6.0,40.0,23.0
0.0,0.0,50.0,87.0,52.0,4.0,151.0,80.0,11.841059602649006,0.6018920805369128,13.1672,4.5344,0.5298013245033113,6.0,6.0,40.0,23.0
0.0,0.0,42.0,85.0,44.0,7.0,176.0,102.0,10.875,0.6402942528735631,15.3472,3.8368,0.5795454545454546,6.0,6.0,40.0,23.0
0.0,0.0,51.0,89.0,53.0,9.0,163.0,81.0,12.662576687116564,0.5757817054263566,14.2136,4.6216,0.4969325153374233,6.0,6.0,40.0,23.0
0.0,0.0,39.0,86.0,40.0,16.0,202.0,130.0,11.94059405940594,0.5900141956882256,17.6144,3.488,0.6435643564356436,6.0,6.0,40.0,23.0
0.0,0.0,54.0,90.0,56.0,1.0,149.0,72.0,11.496644295302014,0.6413001751313485,12.9928,4.8832,0.4832214765100671,6.0,6.0,40.0,23.0
0.0,0.0,53.0,89.0,54.0,3.0,159.0,81.0,11.716981132075473,0.6222490177133655,13.8648,4.7088,0.5094339622641509,6.0,6.0,40.0,23.0
0.0,0.0,32.0,89.0,38.0,8.0,214.0,143.0,10.233644859813085,0.7124421552511414,18.6608,3.3136,0.6682242990654206,6.0,6.0,40.0,23.0
0.0,0.0,44.0,89.0,46.0,8.0,170.0,92.0,12.31764705882353,0.5919052531041069,14.824,4.0112,0.5411764705882353,6.0,6.0,40.0,23.0
