devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,16.0,17.0,19.0,0.0,17.0,0.0,21.0,0.0663161904761904,1.4072,1.31328,0.0,2.0,10.0,40.0,13.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,20.166666666666668,0.0731186776859504,1.5696,1.6568,0.0,2.0,10.0,40.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.4,0.070017094017094,1.744,1.744,0.0,2.0,10.0,40.0,13.0
0.0,0.0,19.0,19.0,22.0,0.0,19.0,0.0,22.90909090909091,0.0679415873015873,1.66368,1.6568,0.0,2.0,10.0,40.0,13.0
0.0,0.0,20.0,20.0,22.0,0.0,20.0,0.0,25.5,0.0642509803921568,1.7496,1.744,0.0,2.0,10.0,40.0,13.0
1.0,1.0,23.0,23.0,24.0,0.0,23.0,0.0,25.5,0.0738886274509803,1.9248,1.92368,0.0,2.0,10.0,40.0,13.0
0.0,0.0,25.0,25.0,27.0,0.0,26.0,1.0,25.285714285714285,0.0809943502824858,2.27296,2.2672,0.0384615384615384,2.0,10.0,40.0,13.0
1.0,1.0,29.0,29.0,35.0,0.0,29.0,0.0,22.88571428571429,0.1038062421972534,2.46048,2.44688,0.0,2.0,10.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,28.1,0.087459074733096,2.616,2.616,0.0,2.0,10.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,30.310344827586206,0.0783785210466439,2.5288,2.5288,0.0,2.0,10.0,40.0,13.0
0.0,0.0,29.0,29.0,32.0,1.0,30.0,1.0,29.727272727272727,0.0799158409785932,2.62288,2.5288,0.0333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,29.0,30.0,32.0,1.0,30.0,1.0,32.11764705882353,0.0765186813186813,2.62736,2.5288,0.0333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,29.0,28.0,34.0,0.0,29.0,0.0,31.058823529411764,0.0738521212121212,2.54128,2.5288,0.0,2.0,10.0,40.0,13.0
1.0,1.0,30.0,31.0,31.0,1.0,32.0,1.0,36.72727272727273,0.0691453465346534,2.7096,2.53408,0.03125,2.0,10.0,40.0,13.0
1.0,1.0,37.0,37.0,38.0,0.0,37.0,0.0,31.42105263157895,0.0964652596314907,3.1456,3.14448,0.0,2.0,10.0,40.0,13.0
0.0,0.0,40.0,39.0,40.0,1.0,40.0,1.0,34.575,0.0924043383947939,3.488,3.488,0.025,2.0,10.0,40.0,13.0
1.0,1.0,42.0,42.0,43.0,0.0,42.0,0.0,32.372093023255815,0.1062841379310344,3.5816,3.58048,0.0,2.0,10.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,33.97826086956522,0.1084928982725527,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,13.0
0.0,0.0,42.0,42.0,42.0,0.0,42.0,0.0,34.357142857142854,0.100143367983368,3.6624,3.6624,0.0,2.0,10.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,36.42857142857143,0.101195294117647,4.2728,3.924,0.0816326530612244,2.0,10.0,40.0,13.0
1.0,1.0,44.0,45.0,44.0,0.0,44.0,0.0,34.266666666666666,0.1075797665369649,3.756,3.75488,0.0,2.0,10.0,40.0,13.0
0.0,0.0,49.0,48.0,50.0,3.0,52.0,3.0,34.73076923076923,0.1132183388704318,4.5344,4.2728,0.0576923076923076,2.0,10.0,40.0,13.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,34.8235294117647,0.1152691891891891,4.4472,4.2728,0.0392156862745098,2.0,10.0,40.0,13.0
1.0,1.0,52.0,53.0,53.0,2.0,55.0,2.0,33.05357142857143,0.131355245813074,4.7152,4.45248,0.0363636363636363,2.0,10.0,40.0,13.0
0.0,0.0,55.0,54.0,55.0,1.0,55.0,1.0,35.29090909090909,0.1253489953632148,4.796,4.796,0.0181818181818181,2.0,10.0,40.0,13.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,37.241379310344826,0.118784,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,13.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,37.57627118644068,0.1177253585926928,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,13.0
1.0,1.0,58.0,57.0,59.0,2.0,65.0,8.0,34.31818181818182,0.1360631523178807,5.5872,4.97568,0.123076923076923,2.0,10.0,40.0,13.0
1.0,1.0,60.0,62.0,61.0,2.0,63.0,2.0,33.9375,0.1496586372007366,5.4128,5.15008,0.0317460317460317,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,73.0,10.0,33.986301369863014,0.1494437404272471,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,66.0,3.0,33.0,0.1563927272727272,5.7552,5.5808,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,72.0,8.0,34.041666666666664,0.1540136107711138,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,66.0,3.0,34.27272727272727,0.1505850397877984,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,70.0,6.0,35.05714285714286,0.1495524042379788,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,68.0,3.0,36.838235294117645,0.1445454690618762,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,37.453125,0.135610579891531,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,3.0,69.0,5.0,37.82608695652174,0.1407705747126436,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,3.0,65.0,3.0,39.50769230769231,0.1264847352024921,5.668,5.4936,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,39.36363636363637,0.133190946882217,5.7552,5.4936,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,40.70769230769231,0.1267809523809523,5.668,5.5808,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,68.0,4.0,40.76470588235294,0.1286132178932179,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,41.130434782608695,0.127469598308668,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,41.91666666666666,0.125078648111332,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.16417910447761,0.1214636791147994,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.5,0.1186427586206896,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,44.09090909090909,0.1189106804123711,5.7552,5.4936,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,67.0,5.0,44.32835820895522,0.11457767003367,5.8424,5.4936,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.32835820895522,0.1164256969696969,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,68.0,4.0,45.0,0.1165084444444444,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,45.54929577464789,0.113304935064935,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.149253731343286,0.1187535361730899,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,44.45070422535211,0.1197911280101394,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,66.0,4.0,44.0,0.1154327272727272,5.7552,5.4064,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,70.0,5.0,44.22857142857143,0.1203927648578811,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,65.0,4.0,44.86153846153846,0.1113898491083676,5.668,5.3192,0.0615384615384615,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,44.48571428571429,0.1178553628773281,6.104,5.4936,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,68.0,5.0,44.55882352941177,0.1158235247524752,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,44.95652173913044,0.1166211218568665,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,45.47826086956522,0.1152832122370936,6.0168,5.668,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.223880597014926,0.1159316699669966,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.51428571428571,0.1151919648462021,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.223880597014926,0.1141202376237623,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,45.1764705882353,0.1160533333333333,5.9296,5.4936,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,45.36363636363637,0.1119628056112224,5.7552,5.4936,0.0606060606060606,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.55882352941177,0.1158235247524752,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.59701492537314,0.1175612315930388,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.63636363636363,0.113088764940239,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.04477611940298,0.1163926308813784,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,45.41666666666666,0.1172433027522935,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,44.23880597014925,0.114809608636977,5.8424,5.4064,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.47058823529412,0.1197375661375661,5.9296,5.668,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,45.27272727272727,0.1103781526104417,5.7552,5.3192,0.0757575757575757,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.223880597014926,0.1159316699669966,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,45.51428571428571,0.1133920903954802,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,44.333333333333336,0.1182604511278195,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,44.54545454545455,0.1176973061224489,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.73529411764706,0.1171978435239973,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.0,0.1165084444444444,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.32835820895522,0.1164256969696969,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.91176470588236,0.1167373411918794,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,69.0,7.0,44.69565217391305,0.1136361089494163,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,44.4,0.1162378378378378,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,44.0,0.1191563636363636,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,44.67692307692308,0.1155173553719008,5.668,5.4936,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.0,0.1165084444444444,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.43478260869565,0.1198340508806262,6.0168,5.668,0.0579710144927536,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,69.0,7.0,44.0,0.1154327272727272,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.65714285714286,0.119237364043506,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,44.54545454545455,0.1121802448979591,5.7552,5.3192,0.0757575757575757,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,67.0,3.0,43.97014925373134,0.1192372572980312,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.95522388059702,0.1148022310756971,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.74285714285714,0.1171780332056194,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.22857142857143,0.1185405684754521,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,43.2972972972973,0.1210902372034956,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,43.52238805970149,0.1204639780521261,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,43.5,0.1186427586206896,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.8,0.1197004566210045,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,43.6875,0.116258426323319,5.5808,5.4064,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.371428571428574,0.118994466403162,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,43.18181818181818,0.1214140631578947,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,44.0,0.1172945454545454,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.294117647058826,0.1183651527224435,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.65714285714286,0.119237364043506,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,43.91304347826087,0.115661306930693,6.0168,5.4064,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.48571428571429,0.1196968529222864,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,70.0,8.0,44.142857142857146,0.1150591585760517,6.104,5.3192,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,42.62686567164179,0.1210729411764705,5.8424,5.5808,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,43.88059701492537,0.1176137142857143,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.149253731343286,0.1187535361730899,5.8424,5.5808,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.352112676056336,0.1209371280051982,6.1912,5.5808,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,43.45454545454545,0.120652050209205,5.7552,5.5808,0.0303030303030303,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.4,0.1180828828828828,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.23880597014925,0.1166613765182186,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,73.0,9.0,45.04109589041096,0.1164021411192214,6.3656,5.4936,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,65.0,3.0,43.75384615384616,0.1160821378340365,5.668,5.4936,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,43.54285714285714,0.1185259842519685,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,43.8,0.1197004566210045,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,43.56521739130435,0.1184651497005987,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,44.02941176470589,0.1209373413493654,5.9296,5.5808,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,71.0,7.0,43.85915492957746,0.1195390109184328,6.1912,5.668,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,6.0,69.0,6.0,43.47826086956522,0.12058624,6.0168,5.4064,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,6.0,70.0,6.0,43.8,0.1178301369863013,6.104,5.668,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,65.0,3.0,44.12307692307692,0.1169673640167364,5.668,5.4064,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.38235294117647,0.1162840556660039,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,70.0,6.0,44.65714285714286,0.1155685220729366,6.104,5.4936,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,43.8,0.1197004566210045,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,69.0,6.0,44.08695652173913,0.1170631952662721,6.0168,5.5808,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.60869565217392,0.1175304483430799,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,44.61971830985915,0.1193373737373737,6.1912,5.5808,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,74.0,12.0,43.37837837837838,0.1170869034267912,6.4528,5.4936,0.1621621621621621,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,44.294117647058826,0.1202146082337317,5.9296,5.5808,0.0441176470588235,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,44.149253731343286,0.1131869641649763,5.8424,5.4064,0.0895522388059701,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,44.0,0.1172945454545454,5.7552,5.4936,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,70.0,6.0,43.8,0.1197004566210045,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,70.0,6.0,44.74285714285714,0.1171780332056194,6.104,5.4936,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,45.0,0.1165084444444444,6.104,5.668,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.47058823529412,0.1178954497354497,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,71.0,8.0,44.11267605633803,0.1188520051085568,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,69.0,5.0,44.34782608695652,0.1163745882352941,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,6.0,69.0,6.0,44.34782608695652,0.1182218039215686,6.0168,5.4064,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,68.0,5.0,43.76470588235294,0.1160533333333333,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,44.55882352941177,0.1158235247524752,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,44.142857142857146,0.1187707443365695,6.104,5.668,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.41176470588236,0.1188839024390243,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.05882352941177,0.1217608743169398,5.9296,5.5808,0.0588235294117647,2.0,10.0,40.0,13.0
