devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,4.0,8.0,70.0,9.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,4.0,8.0,70.0,9.0
1.0,1.0,9.0,10.0,12.0,0.0,10.0,0.0,24.46153846153846,0.0334893081761006,0.7968,0.70288,0.0,4.0,8.0,70.0,9.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,28.33333333333333,0.0260216470588235,0.7848,0.872,0.0,4.0,8.0,70.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,4.0,8.0,70.0,9.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.0,0.0248242424242424,0.872,0.872,0.0,4.0,8.0,70.0,9.0
1.0,1.0,13.0,13.0,17.0,0.0,13.0,0.0,22.58823529411765,0.0471466666666666,1.05968,1.05168,0.0,4.0,8.0,70.0,9.0
1.0,1.0,21.0,21.0,24.0,0.0,21.0,0.0,18.625,0.0923661744966442,1.756,1.74928,0.0,4.0,8.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.55,0.0695711252653927,1.744,1.744,0.0,4.0,8.0,70.0,9.0
1.0,1.0,22.0,22.0,23.0,0.0,22.0,0.0,21.39130434782609,0.0842510569105691,1.8376,1.83648,0.0,4.0,8.0,70.0,9.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.392857142857142,0.0914577352472089,2.4416,2.0928,0.1071428571428571,4.0,8.0,70.0,9.0
0.0,0.0,23.0,22.0,23.0,1.0,23.0,1.0,24.26086956521739,0.0742858781362007,2.0056,2.0056,0.0434782608695652,4.0,8.0,70.0,9.0
1.0,1.0,28.0,28.0,29.0,1.0,34.0,6.0,20.742857142857144,0.1105807162534435,2.884,2.35968,0.1764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,22.6,0.1051185840707964,2.616,2.5288,0.0333333333333333,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.90909090909091,0.1072761904761904,2.8776,2.616,0.0909090909090909,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,23.032258064516128,0.1067025210084033,2.7032,2.616,0.032258064516129,4.0,8.0,70.0,9.0
1.0,1.0,36.0,36.0,37.0,2.0,38.0,2.0,21.07692307692308,0.1399217518248175,3.2328,3.05728,0.0526315789473684,4.0,8.0,70.0,9.0
1.0,1.0,39.0,39.0,40.0,1.0,44.0,5.0,20.8,0.1536,3.756,3.31888,0.1136363636363636,4.0,8.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,44.0,5.0,21.818181818181817,0.146432,3.8368,3.4008,0.1136363636363636,4.0,8.0,70.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,23.634146341463413,0.1317145098039215,3.5752,3.3136,0.073170731707317,4.0,8.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,24.357142857142858,0.1311680938416422,3.6624,3.4008,0.0714285714285714,4.0,8.0,70.0,9.0
0.0,0.0,37.0,39.0,37.0,4.0,42.0,3.0,26.285714285714285,0.1215443478260869,3.6624,3.2264,0.0714285714285714,4.0,8.0,70.0,9.0
1.0,1.0,44.0,42.0,45.0,2.0,51.0,9.0,24.46153846153846,0.1406550943396226,4.3664,3.75488,0.1764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,61.0,17.0,24.688524590163933,0.1459981938911022,5.3192,3.8368,0.2786885245901639,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,64.0,19.0,25.265625,0.1459057513914656,5.5808,3.924,0.296875,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,5.0,76.0,31.0,24.355263157894736,0.1513594813614262,6.6272,4.0112,0.4078947368421052,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,57.0,13.0,25.57894736842105,0.1409158847736625,4.9704,3.8368,0.2280701754385964,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,28.34042553191489,0.1300756756756756,4.0984,3.8368,0.0425531914893617,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,46.0,5.0,30.65217391304348,0.1095752624113475,4.0112,3.6624,0.108695652173913,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,30.0,0.12288,4.0984,3.8368,0.0425531914893617,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,13.0,71.0,29.0,27.97183098591549,0.1230037462235649,6.1912,3.7496,0.4084507042253521,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,28.615384615384617,0.1259630107526881,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,30.51063829787234,0.1208234309623431,4.0984,3.924,0.0425531914893617,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,10.0,60.0,15.0,30.0,0.12288,5.232,4.0112,0.25,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,29.869565217391305,0.1234165938864628,4.0112,3.924,0.0217391304347826,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,54.0,10.0,30.666666666666668,0.1175373913043478,4.7088,3.8368,0.1851851851851851,4.0,8.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,53.0,10.0,30.67924528301887,0.1148189913899138,4.6216,3.6624,0.1886792452830188,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,30.26086956521739,0.1164064367816092,4.0112,3.8368,0.0652173913043478,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,61.0,17.0,29.311475409836067,0.1229716331096196,5.3192,3.7496,0.2786885245901639,4.0,8.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,30.266666666666666,0.116384140969163,3.924,3.8368,0.0444444444444444,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,13.0,63.0,19.0,28.857142857142858,0.1249077227722772,5.4936,3.6624,0.3015873015873015,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,61.0,16.0,28.62295081967213,0.1287917525773196,5.3192,3.924,0.2622950819672131,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,61.0,16.0,26.40983606557377,0.1395843575418994,5.3192,3.924,0.2622950819672131,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,52.0,8.0,30.28846153846154,0.1190050539682539,4.5344,3.8368,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,30.24,0.1219047619047619,4.36,3.8368,0.1,4.0,8.0,70.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,57.0,16.0,27.26315789473684,0.1231962934362934,4.9704,3.6624,0.2807017543859649,4.0,8.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,12.0,70.0,25.0,26.442857142857143,0.1394100486223662,6.104,3.7496,0.3571428571428571,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,27.88636363636364,0.1233807334963325,3.8368,3.7496,0.0454545454545454,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,60.0,16.0,26.25,0.1373135238095238,5.232,3.8368,0.2666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,62.0,17.0,26.41935483870968,0.1395340659340659,5.4064,3.8368,0.2741935483870967,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,73.0,28.0,23.46575342465753,0.1570970227670753,6.3656,3.924,0.3835616438356164,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,66.0,21.0,22.63636363636364,0.1628530120481927,5.7552,3.8368,0.3181818181818182,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,26.318181818181817,0.1369577892918825,3.8368,3.8368,0.0,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,55.0,11.0,27.381818181818183,0.1316377158034528,4.796,3.7496,0.2,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,61.0,19.0,26.21311475409836,0.131256435272045,5.3192,3.7496,0.3114754098360656,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,59.0,15.0,24.8135593220339,0.1452625136612021,5.1448,3.8368,0.2542372881355932,4.0,8.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,28.75,0.1225238260869565,4.1856,3.7496,0.1041666666666666,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,29.15217391304348,0.1236436092468307,4.0112,3.8368,0.0434782608695652,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,10.0,64.0,19.0,27.703125,0.1330680203045685,5.5808,4.0112,0.296875,4.0,8.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,9.0,59.0,14.0,28.83050847457627,0.1278645502645502,5.1448,3.6624,0.2372881355932203,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,20.0,96.0,52.0,23.34375,0.1579180722891566,8.3712,3.924,0.5416666666666666,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,11.0,77.0,33.0,20.96103896103896,0.1719609417596034,6.7144,3.6624,0.4285714285714285,4.0,8.0,70.0,9.0
0.0,0.0,43.0,41.0,43.0,2.0,44.0,2.0,25.295454545454547,0.1327795867026055,3.8368,3.7496,0.0454545454545454,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,62.0,17.0,23.12903225806452,0.15938410041841,5.4064,3.8368,0.2741935483870967,4.0,8.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,58.0,16.0,24.41379310344828,0.1409301694915254,5.0576,3.7496,0.2758620689655172,4.0,8.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,26.875,0.1371683720930232,4.1856,3.8368,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,62.0,18.0,24.14516129032258,0.1492837408149632,5.4064,3.924,0.2903225806451613,4.0,8.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,26.680851063829788,0.1381665071770335,4.0984,3.924,0.0425531914893617,4.0,8.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,11.0,81.0,36.0,22.25925925925926,0.1656119800332778,7.0632,3.7496,0.4444444444444444,4.0,8.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,52.0,8.0,27.51923076923077,0.1309804053109713,4.5344,3.6624,0.1538461538461538,4.0,8.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,75.0,31.0,22.32,0.1614910394265233,6.54,3.7496,0.4133333333333333,4.0,8.0,70.0,9.0
0.0,0.0,40.0,42.0,40.0,15.0,67.0,25.0,24.402985074626866,0.1409925871559633,5.8424,3.488,0.373134328358209,4.0,8.0,70.0,9.0
0.0,0.0,47.0,44.0,47.0,5.0,61.0,17.0,22.0327868852459,0.1635961904761904,5.3192,4.0984,0.2786885245901639,4.0,8.0,70.0,9.0
0.0,0.0,37.0,43.0,37.0,10.0,90.0,47.0,18.933333333333334,0.1860507042253521,7.848,3.2264,0.5222222222222223,4.0,8.0,70.0,9.0
0.0,0.0,34.0,44.0,34.0,24.0,143.0,101.0,16.006993006993007,0.2251815814766273,12.4696,2.9648,0.7062937062937062,4.0,8.0,70.0,9.0
0.0,0.0,24.0,45.0,24.0,12.0,174.0,134.0,11.086206896551724,0.3325213063763608,15.1728,2.0928,0.7701149425287356,4.0,8.0,70.0,9.0
0.0,0.0,25.0,45.0,25.0,5.0,158.0,119.0,8.544303797468354,0.4314453333333333,13.7776,2.18,0.7531645569620253,4.0,8.0,70.0,9.0
0.0,0.0,26.0,45.0,26.0,3.0,147.0,106.0,7.795918367346939,0.4728628272251309,12.8184,2.2672,0.7210884353741497,4.0,8.0,70.0,9.0
0.0,0.0,22.0,44.0,23.0,4.0,154.0,117.0,7.558441558441558,0.4768813745704467,13.4288,2.0056,0.7597402597402597,4.0,8.0,70.0,9.0
0.0,0.0,23.0,41.0,23.0,7.0,149.0,111.0,7.288590604026845,0.4608188581952118,12.9928,2.0056,0.7449664429530202,4.0,8.0,70.0,9.0
0.0,0.0,21.0,45.0,21.0,4.0,157.0,122.0,7.528662420382165,0.4896487309644669,13.6904,1.8312,0.7770700636942676,4.0,8.0,70.0,9.0
0.0,0.0,21.0,42.0,23.0,7.0,152.0,117.0,7.578947368421052,0.4539733333333333,13.2544,2.0056,0.7697368421052632,4.0,8.0,70.0,9.0
0.0,0.0,18.0,45.0,19.0,3.0,157.0,123.0,7.528662420382165,0.4896487309644669,13.6904,1.6568,0.7834394904458599,4.0,8.0,70.0,9.0
0.0,0.0,26.0,44.0,26.0,3.0,154.0,113.0,7.558441558441558,0.4768813745704467,13.4288,2.2672,0.7337662337662337,4.0,8.0,70.0,9.0
0.0,0.0,17.0,45.0,18.0,1.0,175.0,140.0,7.371428571428571,0.500093023255814,15.26,1.5696,0.8,4.0,8.0,70.0,9.0
0.0,0.0,20.0,45.0,21.0,7.0,167.0,126.0,7.437125748502994,0.4956753623188405,14.5624,1.8312,0.7544910179640718,4.0,8.0,70.0,9.0
0.0,0.0,23.0,44.0,23.0,3.0,147.0,110.0,7.63265306122449,0.4722447058823529,12.8184,2.0056,0.7482993197278912,4.0,8.0,70.0,9.0
0.0,0.0,18.0,45.0,18.0,4.0,164.0,126.0,7.463414634146342,0.4939294117647059,14.3008,1.5696,0.7682926829268293,4.0,8.0,70.0,9.0
0.0,0.0,17.0,41.0,17.0,4.0,163.0,127.0,7.177914110429448,0.4679242393162393,14.2136,1.4824,0.7791411042944786,4.0,8.0,70.0,9.0
0.0,0.0,16.0,44.0,16.0,5.0,166.0,129.0,7.445783132530121,0.4840968284789643,14.4752,1.3952,0.7771084337349398,4.0,8.0,70.0,9.0
0.0,0.0,30.0,43.0,30.0,3.0,154.0,111.0,7.558441558441558,0.4660431615120275,13.4288,2.616,0.7207792207792207,4.0,8.0,70.0,9.0
0.0,0.0,17.0,44.0,19.0,3.0,164.0,125.0,7.463414634146342,0.4829532026143791,14.3008,1.6568,0.7621951219512195,4.0,8.0,70.0,9.0
0.0,0.0,23.0,45.0,23.0,2.0,142.0,104.0,7.690140845070423,0.479367032967033,12.3824,2.0056,0.7323943661971831,4.0,8.0,70.0,9.0
0.0,0.0,17.0,45.0,17.0,5.0,172.0,134.0,7.395348837209302,0.4984754716981132,14.9984,1.4824,0.7790697674418605,4.0,8.0,70.0,9.0
0.0,0.0,21.0,45.0,22.0,2.0,156.0,117.0,7.230769230769231,0.5098212765957446,13.6032,1.9184,0.75,4.0,8.0,70.0,9.0
0.0,0.0,22.0,44.0,23.0,5.0,168.0,126.0,7.714285714285714,0.4672474074074073,14.6496,2.0056,0.75,4.0,8.0,70.0,9.0
0.0,0.0,19.0,42.0,20.0,5.0,160.0,121.0,7.2,0.4778666666666666,13.952,1.744,0.75625,4.0,8.0,70.0,9.0
0.0,0.0,27.0,44.0,28.0,1.0,148.0,101.0,7.621621621621622,0.4729282269503546,12.9056,2.4416,0.6824324324324325,4.0,8.0,70.0,9.0
0.0,0.0,24.0,42.0,24.0,3.0,166.0,122.0,7.445783132530121,0.4620924271844659,14.4752,2.0928,0.7349397590361446,4.0,8.0,70.0,9.0
0.0,0.0,22.0,45.0,22.0,3.0,153.0,112.0,7.568627450980392,0.4870632124352331,13.3416,1.9184,0.7320261437908496,4.0,8.0,70.0,9.0
0.0,0.0,17.0,44.0,17.0,3.0,177.0,139.0,7.3559322033898304,0.4900099539170506,15.4344,1.4824,0.7853107344632768,4.0,8.0,70.0,9.0
0.0,0.0,36.0,39.0,37.0,1.0,127.0,78.0,8.115107913669064,0.3936953191489362,11.10896,3.2264,0.6141732283464567,4.0,8.0,70.0,9.0
0.0,0.0,19.0,15.0,25.0,0.0,18.0,0.0,13.227272727272728,0.0928989690721649,1.64096,1.6568,0.0,4.0,8.0,70.0,9.0
1.0,1.0,37.0,20.0,41.0,0.0,37.0,1.0,12.610169491525424,0.12992688172043,3.20784,3.14448,0.027027027027027,4.0,8.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.166666666666668,0.0954407766990291,1.79008,1.744,0.0,4.0,8.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,18.17142857142857,0.0856553459119496,1.70288,1.6568,0.0,4.0,8.0,70.0,9.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.0,0.0780190476190476,2.13888,1.744,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,19.666666666666668,0.0791430508474576,1.79008,1.6568,0.05,4.0,8.0,70.0,9.0
1.0,1.0,24.0,24.0,28.0,4.0,28.0,5.0,19.46938775510204,0.100983144654088,2.41856,2.01088,0.1785714285714285,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.13953488372093,0.0968800880088008,2.40048,2.18,0.074074074074074,4.0,8.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.0,0.0890434782608695,2.57488,2.18,0.1379310344827586,4.0,8.0,70.0,9.0
0.0,0.0,25.0,29.0,25.0,7.0,32.0,7.0,24.375,0.0974637948717948,2.83648,2.18,0.21875,4.0,8.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,23.023255813953487,0.0853953939393939,2.40048,2.0928,0.1111111111111111,4.0,8.0,70.0,9.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,23.285714285714285,0.0844328834355828,2.31328,2.0056,0.0769230769230769,4.0,8.0,70.0,9.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,25.27659574468085,0.0777826262626262,2.74928,2.18,0.2258064516129032,4.0,8.0,70.0,9.0
0.0,0.0,24.0,25.0,24.0,7.0,32.0,7.0,24.625,0.0831675126903553,2.83648,2.0928,0.21875,4.0,8.0,70.0,9.0
0.0,0.0,25.0,24.0,29.0,4.0,30.0,6.0,23.361702127659573,0.0841582513661202,2.6632,2.2672,0.2,4.0,8.0,70.0,9.0
1.0,1.0,29.0,29.0,33.0,2.0,31.0,3.0,21.375,0.1111429239766081,2.66864,2.44688,0.0967741935483871,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,11.0,41.0,11.0,26.20754716981132,0.0937745140388768,3.60976,2.616,0.2682926829268293,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,25.3125,0.0970903703703703,3.17376,2.616,0.1666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.13953488372093,0.0984144894026974,2.73776,2.5288,0.064516129032258,4.0,8.0,70.0,9.0
0.0,0.0,30.0,33.0,30.0,4.0,34.0,4.0,25.695652173913043,0.1052069035532995,2.99936,2.616,0.1176470588235294,4.0,8.0,70.0,9.0
0.0,0.0,28.0,28.0,28.0,8.0,36.0,8.0,25.625,0.0895125853658536,3.17376,2.4416,0.2222222222222222,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,24.27272727272728,0.1012494382022471,2.82496,2.616,0.0625,4.0,8.0,70.0,9.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,25.571428571428573,0.0897001117318435,2.65056,2.4416,0.0666666666666666,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,27.4468085106383,0.0865557829457364,3.08656,2.5288,0.1714285714285714,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,26.53333333333333,0.0926231155778894,2.91216,2.616,0.0909090909090909,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,26.266666666666666,0.0935634517766497,2.91216,2.616,0.0909090909090909,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,26.266666666666666,0.0935634517766497,2.91216,2.616,0.0909090909090909,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,26.8,0.0886447761194029,2.91216,2.5288,0.1212121212121212,4.0,8.0,70.0,9.0
0.0,0.0,29.0,30.0,29.0,3.0,32.0,3.0,25.09090909090909,0.0979478260869565,2.82496,2.5288,0.09375,4.0,8.0,70.0,9.0
0.0,0.0,29.0,31.0,29.0,3.0,32.0,3.0,26.318181818181817,0.0964929879101899,2.82496,2.5288,0.09375,4.0,8.0,70.0,9.0
0.0,0.0,28.0,30.0,28.0,4.0,33.0,4.0,26.53333333333333,0.0926231155778894,2.91216,2.4416,0.1212121212121212,4.0,8.0,70.0,9.0
0.0,0.0,30.0,28.0,32.0,2.0,32.0,3.0,25.77272727272728,0.0889995061728395,2.82496,2.7032,0.09375,4.0,8.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,26.318181818181817,0.090267633851468,2.82496,2.5288,0.09375,4.0,8.0,70.0,9.0
0.0,0.0,30.0,30.0,31.0,4.0,33.0,3.0,26.0,0.0945230769230769,2.91216,2.616,0.0909090909090909,4.0,8.0,70.0,9.0
1.0,1.0,33.0,33.0,40.0,4.0,37.0,5.0,23.54716981132076,0.1148061538461538,3.1872,2.79568,0.1351351351351351,4.0,8.0,70.0,9.0
1.0,1.0,37.0,37.0,45.0,3.0,40.0,4.0,23.942307692307693,0.1265976546184739,3.43728,3.14448,0.1,4.0,8.0,70.0,9.0
1.0,1.0,34.0,43.0,41.0,30.0,105.0,64.0,21.1875,0.1662565191740413,8.84352,2.88288,0.6095238095238096,4.0,8.0,70.0,9.0
0.0,0.0,47.0,41.0,47.0,1.0,50.0,7.0,19.32,0.1738467908902691,4.36,4.0984,0.14,4.0,8.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,25.066666666666663,0.143795744680851,3.924,3.8368,0.0222222222222222,4.0,8.0,70.0,9.0
0.0,0.0,37.0,43.0,37.0,11.0,102.0,59.0,16.852941176470587,0.2090175218150087,8.8944,3.2264,0.5784313725490197,4.0,8.0,70.0,9.0
0.0,0.0,28.0,44.0,28.0,16.0,153.0,112.0,14.392156862745098,0.2504475204359672,13.3416,2.4416,0.7320261437908496,4.0,8.0,70.0,9.0
0.0,0.0,27.0,45.0,27.0,13.0,144.0,104.0,10.416666666666666,0.3538944,12.5568,2.3544,0.7222222222222222,4.0,8.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,3.0,149.0,106.0,8.879194630872483,0.4151727891156462,12.9928,2.7032,0.7114093959731543,4.0,8.0,70.0,9.0
0.0,0.0,18.0,45.0,19.0,6.0,164.0,129.0,7.884146341463414,0.4675712296983759,14.3008,1.6568,0.7865853658536586,4.0,8.0,70.0,9.0
0.0,0.0,16.0,44.0,16.0,4.0,181.0,145.0,7.524861878453039,0.4790094566813508,15.7832,1.3952,0.8011049723756906,4.0,8.0,70.0,9.0
0.0,0.0,16.0,43.0,16.0,5.0,167.0,133.0,7.437125748502994,0.4736453462157809,14.5624,1.3952,0.7964071856287425,4.0,8.0,70.0,9.0
0.0,0.0,19.0,43.0,20.0,3.0,161.0,127.0,7.192546583850931,0.4897514335060449,14.0392,1.744,0.7888198757763976,4.0,8.0,70.0,9.0
0.0,0.0,21.0,44.0,21.0,3.0,170.0,132.0,7.411764705882353,0.48631873015873,14.824,1.8312,0.7764705882352941,4.0,8.0,70.0,9.0
0.0,0.0,21.0,43.0,21.0,1.0,162.0,126.0,7.481481481481482,0.4708372277227722,14.1264,1.8312,0.7777777777777778,4.0,8.0,70.0,9.0
0.0,0.0,19.0,44.0,19.0,3.0,163.0,123.0,7.47239263803681,0.4823729392446633,14.2136,1.6568,0.754601226993865,4.0,8.0,70.0,9.0
0.0,0.0,13.0,45.0,13.0,2.0,180.0,142.0,7.333333333333333,0.5026909090909091,15.696,1.1336,0.7888888888888889,4.0,8.0,70.0,9.0
0.0,0.0,15.0,45.0,15.0,5.0,163.0,129.0,7.47239263803681,0.4933359605911329,14.2136,1.308,0.7914110429447853,4.0,8.0,70.0,9.0
0.0,0.0,14.0,44.0,14.0,8.0,178.0,141.0,7.348314606741573,0.4905179204892966,15.5216,1.2208,0.7921348314606742,4.0,8.0,70.0,9.0
