devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,26.0,2.0,22.0,3.0,12.105263157894736,0.1353460869565217,2.0176,1.744,0.1363636363636363,6.0,6.0,100.0,27.0
1.0,1.0,31.0,26.0,35.0,4.0,35.0,5.0,12.223880597014926,0.1742425396825396,3.05872,2.62128,0.1428571428571428,6.0,6.0,100.0,27.0
1.0,1.0,28.0,28.0,32.0,2.0,30.0,2.0,13.37704918032787,0.1714698039215686,2.62144,2.35968,0.0666666666666666,6.0,6.0,100.0,27.0
0.0,0.0,30.0,30.0,33.0,2.0,34.0,4.0,14.865671641791044,0.1653204819277108,3.05808,2.616,0.1176470588235294,6.0,6.0,100.0,27.0
1.0,1.0,36.0,36.0,42.0,7.0,49.0,13.0,15.592592592592592,0.1891359619952493,4.11552,3.05728,0.2653061224489796,6.0,6.0,100.0,27.0
1.0,1.0,37.0,39.0,42.0,16.0,70.0,32.0,15.57,0.2051946050096339,5.94128,3.14448,0.4571428571428571,6.0,6.0,100.0,27.0
0.0,0.0,35.0,38.0,39.0,20.0,88.0,52.0,14.442477876106194,0.2155419607843137,7.74704,3.052,0.5909090909090909,6.0,6.0,100.0,27.0
0.0,0.0,33.0,43.0,33.0,26.0,106.0,69.0,15.0,0.2348373333333333,9.3008,2.8776,0.6509433962264151,6.0,6.0,100.0,27.0
0.0,0.0,27.0,39.0,28.0,26.0,149.0,109.0,10.579881656804734,0.3019769127516779,13.0504,2.4416,0.7315436241610739,6.0,6.0,100.0,27.0
0.0,0.0,23.0,39.0,26.0,16.0,150.0,117.0,9.582857142857144,0.3333953488372092,13.15024,2.0056,0.78,6.0,6.0,100.0,27.0
0.0,0.0,23.0,40.0,29.0,8.0,136.0,100.0,8.451219512195122,0.3877310245310245,11.93968,2.3544,0.7352941176470589,6.0,6.0,100.0,27.0
1.0,1.0,22.0,45.0,32.0,7.0,168.0,133.0,7.858536585365853,0.4690949720670391,14.51184,2.09808,0.7916666666666666,6.0,6.0,100.0,27.0
0.0,0.0,29.0,45.0,37.0,8.0,162.0,121.0,7.75531914893617,0.4753382716049382,13.62768,2.9648,0.7469135802469136,6.0,6.0,100.0,27.0
0.0,0.0,23.0,44.0,26.0,6.0,157.0,124.0,7.4021739130434785,0.4869488399412628,13.77936,2.2672,0.7898089171974523,6.0,6.0,100.0,27.0
0.0,0.0,28.0,44.0,33.0,8.0,145.0,105.0,8.1301775147929,0.4433457933042212,12.13968,2.8776,0.7241379310344828,6.0,6.0,100.0,27.0
0.0,0.0,23.0,45.0,24.0,9.0,150.0,113.0,8.488636363636363,0.4342746987951807,13.15488,2.0928,0.7533333333333333,6.0,6.0,100.0,27.0
0.0,0.0,24.0,43.0,25.0,14.0,170.0,129.0,8.666666666666666,0.4064492307692308,14.90464,2.18,0.7588235294117647,6.0,6.0,100.0,27.0
0.0,0.0,21.0,47.0,22.0,9.0,170.0,139.0,9.54679802955665,0.4033017131062952,14.93024,1.9184,0.8176470588235294,6.0,6.0,100.0,27.0
0.0,0.0,24.0,45.0,27.0,11.0,153.0,113.0,8.225806451612904,0.4481505882352941,13.43808,2.18,0.738562091503268,6.0,6.0,100.0,27.0
0.0,0.0,24.0,45.0,27.0,8.0,168.0,127.0,8.75257731958763,0.4211787985865724,14.72448,2.3544,0.7559523809523809,6.0,6.0,100.0,27.0
1.0,1.0,25.0,48.0,28.0,13.0,165.0,120.0,8.969072164948454,0.4384132413793103,13.97824,2.27248,0.7272727272727273,6.0,6.0,100.0,27.0
0.0,0.0,29.0,48.0,36.0,4.0,164.0,116.0,8.153846153846153,0.482246037735849,14.3064,2.8776,0.7073170731707317,6.0,6.0,100.0,27.0
1.0,1.0,32.0,57.0,37.0,4.0,195.0,149.0,8.285714285714286,0.5635531034482758,16.13392,2.79568,0.764102564102564,6.0,6.0,100.0,27.0
0.0,0.0,19.0,52.0,23.0,6.0,225.0,177.0,8.08695652173913,0.5267544086021505,19.45488,2.0056,0.7866666666666666,6.0,6.0,100.0,27.0
0.0,0.0,23.0,55.0,26.0,3.0,223.0,175.0,7.912350597609562,0.5694388721047331,18.9528,2.2672,0.7847533632286996,6.0,6.0,100.0,27.0
0.0,0.0,23.0,55.0,25.0,5.0,219.0,165.0,8.137651821862349,0.5536732338308457,19.17744,2.18,0.7534246575342466,6.0,6.0,100.0,27.0
0.0,0.0,19.0,52.0,21.0,7.0,206.0,158.0,8.016806722689076,0.5313636897274633,18.05536,1.744,0.7669902912621359,6.0,6.0,100.0,27.0
0.0,0.0,21.0,57.0,27.0,2.0,223.0,182.0,8.03076923076923,0.5814436781609195,19.56336,2.3544,0.8161434977578476,6.0,6.0,100.0,27.0
1.0,1.0,34.0,59.0,40.0,5.0,187.0,133.0,7.857740585774058,0.6150979339723109,16.37072,3.05728,0.7112299465240641,6.0,6.0,100.0,27.0
0.0,0.0,59.0,36.0,70.0,1.0,70.0,15.0,11.404411764705882,0.2585946615087041,6.29024,5.1448,0.2142857142857142,6.0,6.0,100.0,27.0
1.0,1.0,38.0,38.0,54.0,3.0,41.0,15.0,11.064220183486238,0.2813537645107794,3.62256,3.23168,0.3658536585365853,6.0,6.0,100.0,27.0
1.0,1.0,40.0,40.0,49.0,1.0,41.0,3.0,13.255813953488373,0.2471971929824561,3.62112,3.40608,0.073170731707317,6.0,6.0,100.0,27.0
1.0,1.0,39.0,54.0,46.0,17.0,131.0,84.0,12.90857142857143,0.3426932270916334,10.40288,3.31888,0.6412213740458015,6.0,6.0,100.0,27.0
0.0,0.0,42.0,49.0,42.0,21.0,162.0,113.0,12.290816326530612,0.3265918140307182,14.06048,3.6624,0.6975308641975309,6.0,6.0,100.0,27.0
0.0,0.0,32.0,47.0,35.0,20.0,161.0,115.0,10.613065326633166,0.3627830303030303,13.5752,2.8776,0.7142857142857143,6.0,6.0,100.0,27.0
0.0,0.0,33.0,50.0,38.0,18.0,182.0,147.0,10.61038961038961,0.3860367197062423,16.03216,3.052,0.8076923076923077,6.0,6.0,100.0,27.0
0.0,0.0,39.0,50.0,40.0,11.0,168.0,122.0,9.980487804878049,0.4104007820136852,14.76416,3.488,0.7261904761904762,6.0,6.0,100.0,27.0
0.0,0.0,35.0,51.0,37.0,10.0,170.0,122.0,9.990291262135925,0.4181980174927113,14.92768,3.2264,0.7176470588235294,6.0,6.0,100.0,27.0
0.0,0.0,40.0,55.0,45.0,11.0,150.0,100.0,10.404255319148936,0.4330535787321063,13.18592,3.7496,0.6666666666666666,6.0,6.0,100.0,27.0
0.0,0.0,42.0,51.0,45.0,9.0,151.0,104.0,10.144329896907216,0.4118478048780488,13.30224,3.924,0.6887417218543046,6.0,6.0,100.0,27.0
0.0,0.0,39.0,49.0,48.0,8.0,159.0,125.0,9.322429906542055,0.4305830175438597,14.04384,3.7496,0.7861635220125787,6.0,6.0,100.0,27.0
0.0,0.0,38.0,51.0,47.0,11.0,152.0,114.0,9.91747572815534,0.4212684875183554,13.42896,3.5752,0.75,6.0,6.0,100.0,27.0
1.0,1.0,36.0,54.0,40.0,13.0,180.0,129.0,9.773755656108598,0.452608,15.3208,3.23168,0.7166666666666667,6.0,6.0,100.0,27.0
0.0,0.0,35.0,52.0,40.0,14.0,210.0,157.0,9.392857142857142,0.4535190874524715,18.1872,3.488,0.7476190476190476,6.0,6.0,100.0,27.0
1.0,1.0,35.0,55.0,36.0,6.0,201.0,158.0,8.85483870967742,0.5088291438979962,17.34608,3.05728,0.7860696517412935,6.0,6.0,100.0,27.0
1.0,1.0,27.0,60.0,30.0,8.0,229.0,188.0,8.76595744680851,0.5607145631067961,19.73248,2.35968,0.8209606986899564,6.0,6.0,100.0,27.0
0.0,0.0,25.0,61.0,26.0,10.0,229.0,185.0,8.957446808510639,0.5578732541567696,20.13264,2.2672,0.8078602620087336,6.0,6.0,100.0,27.0
0.0,0.0,32.0,58.0,33.0,4.0,219.0,166.0,8.837837837837839,0.5376156574923546,19.212,2.8776,0.7579908675799086,6.0,6.0,100.0,27.0
0.0,0.0,29.0,63.0,29.0,4.0,229.0,178.0,7.776173285198556,0.6636889136490249,20.10704,2.5288,0.777292576419214,6.0,6.0,100.0,27.0
0.0,0.0,21.0,60.0,26.0,2.0,222.0,180.0,7.8478260869565215,0.6263135734072021,19.52336,2.0056,0.8108108108108109,6.0,6.0,100.0,27.0
0.0,0.0,27.0,61.0,28.0,5.0,234.0,200.0,8.127090301003344,0.6148719670781893,20.6256,2.4416,0.8547008547008547,6.0,6.0,100.0,27.0
0.0,0.0,53.0,46.0,64.0,1.0,107.0,65.0,8.61340206185567,0.437494961101137,9.5984,4.796,0.6074766355140186,6.0,6.0,100.0,27.0
1.0,1.0,45.0,40.0,59.0,8.0,83.0,43.0,13.628048780487806,0.2404452796420581,7.39008,4.01648,0.5180722891566265,6.0,6.0,100.0,27.0
1.0,1.0,43.0,46.0,49.0,12.0,106.0,72.0,11.224719101123595,0.3357161961961961,9.3056,3.75488,0.6792452830188679,6.0,6.0,100.0,27.0
2.0,2.0,42.0,51.0,55.0,15.0,106.0,64.0,12.035087719298245,0.3471449562682215,9.10704,3.58576,0.6037735849056604,6.0,6.0,100.0,27.0
0.0,0.0,42.0,55.0,46.0,16.0,127.0,85.0,10.566666666666666,0.426397476340694,11.23808,3.924,0.6692913385826772,6.0,6.0,100.0,27.0
0.0,0.0,39.0,57.0,48.0,14.0,129.0,87.0,10.12087912087912,0.4613670358306188,11.08192,3.924,0.6744186046511628,6.0,6.0,100.0,27.0
0.0,1.0,46.0,58.0,47.0,19.0,141.0,89.0,10.790322580645162,0.4403353064275037,12.34112,3.92928,0.6312056737588653,6.0,6.0,100.0,27.0
0.0,0.0,39.0,63.0,44.0,11.0,152.0,115.0,10.600961538461538,0.4868388571428571,13.43808,3.8368,0.756578947368421,6.0,6.0,100.0,27.0
0.0,0.0,33.0,60.0,40.0,15.0,184.0,137.0,9.31304347826087,0.5277759103641457,16.17728,3.488,0.7445652173913043,6.0,6.0,100.0,27.0
0.0,0.0,34.0,59.0,44.0,15.0,154.0,118.0,8.85981308411215,0.5455284388185654,13.61408,3.4008,0.7662337662337663,6.0,6.0,100.0,27.0
0.0,0.0,37.0,65.0,42.0,10.0,155.0,114.0,9.594202898550725,0.5550018126888216,13.6752,3.4008,0.7354838709677419,6.0,6.0,100.0,27.0
0.0,0.0,37.0,56.0,43.0,13.0,135.0,94.0,9.407608695652174,0.4876393298671289,11.92416,3.488,0.6962962962962963,6.0,6.0,100.0,27.0
0.0,0.0,30.0,58.0,35.0,14.0,145.0,105.0,8.925373134328359,0.5323430100334448,12.40544,2.7904,0.7241379310344828,6.0,6.0,100.0,27.0
0.0,0.0,43.0,53.0,51.0,8.0,122.0,74.0,8.913793103448276,0.48708332688588,10.78784,3.924,0.6065573770491803,6.0,6.0,100.0,27.0
0.0,0.0,39.0,56.0,44.0,9.0,136.0,98.0,8.876288659793815,0.5168286178861788,12.04864,3.7496,0.7205882352941176,6.0,6.0,100.0,27.0
0.0,0.0,33.0,52.0,40.0,8.0,131.0,92.0,9.164835164835164,0.4648026858513189,11.58128,3.488,0.7022900763358778,6.0,6.0,100.0,27.0
0.0,0.0,39.0,54.0,41.0,18.0,144.0,101.0,9.356435643564357,0.4727954285714285,12.74624,3.5752,0.7013888888888888,6.0,6.0,100.0,27.0
0.0,0.0,38.0,52.0,48.0,5.0,137.0,87.0,9.016666666666667,0.4724406654343807,12.06848,3.924,0.635036496350365,6.0,6.0,100.0,27.0
0.0,0.0,39.0,54.0,51.0,5.0,128.0,90.0,8.756756756756756,0.5051733333333333,10.7664,3.8368,0.703125,6.0,6.0,100.0,27.0
0.0,0.0,41.0,56.0,43.0,7.0,145.0,96.0,8.936170212765957,0.5133653333333335,12.78224,3.7496,0.6620689655172414,6.0,6.0,100.0,27.0
0.0,0.0,39.0,61.0,46.0,7.0,153.0,109.0,9.459183673469388,0.5282823732470333,13.47664,4.0112,0.7124183006535948,6.0,6.0,100.0,27.0
0.0,0.0,41.0,57.0,46.0,9.0,121.0,80.0,8.724137931034482,0.5352322529644268,10.72448,3.7496,0.6611570247933884,6.0,6.0,100.0,27.0
0.0,0.0,33.0,56.0,40.0,13.0,135.0,93.0,9.229508196721312,0.4970492362344582,11.91968,3.2264,0.6888888888888889,6.0,6.0,100.0,27.0
0.0,0.0,41.0,53.0,48.0,11.0,124.0,83.0,8.65,0.5019375722543352,10.8296,3.6624,0.6693548387096774,6.0,6.0,100.0,27.0
1.0,1.0,40.0,62.0,53.0,16.0,116.0,74.0,8.85,0.573902824858757,9.66288,3.58576,0.6379310344827587,6.0,6.0,100.0,27.0
0.0,0.0,31.0,59.0,33.0,13.0,162.0,120.0,8.608695652173912,0.5614416161616163,14.2704,2.7904,0.7407407407407407,6.0,6.0,100.0,27.0
0.0,0.0,34.0,57.0,36.0,6.0,148.0,102.0,8.698412698412698,0.5368151824817519,13.03488,3.1392,0.6891891891891891,6.0,6.0,100.0,27.0
0.0,0.0,28.0,58.0,35.0,11.0,163.0,120.0,8.509615384615385,0.5583519096045196,14.3544,2.7032,0.7361963190184049,6.0,6.0,100.0,27.0
0.0,0.0,31.0,61.0,31.0,4.0,172.0,124.0,8.874418604651163,0.5630926624737945,14.56,2.7032,0.7209302325581395,6.0,6.0,100.0,27.0
0.0,0.0,37.0,61.0,38.0,11.0,154.0,112.0,9.807692307692308,0.5095102745098038,13.60672,3.2264,0.7272727272727273,6.0,6.0,100.0,27.0
0.0,0.0,43.0,62.0,48.0,8.0,132.0,90.0,8.518716577540108,0.5962212680477087,11.68944,3.924,0.6818181818181818,6.0,6.0,100.0,27.0
0.0,0.0,34.0,62.0,36.0,7.0,152.0,107.0,9.901554404145076,0.5129538042909472,13.38368,3.052,0.7039473684210527,6.0,6.0,100.0,27.0
0.0,0.0,38.0,59.0,38.0,11.0,133.0,78.0,9.923076923076923,0.4870747286821704,11.74992,3.3136,0.5864661654135338,6.0,6.0,100.0,27.0
0.0,0.0,30.0,61.0,38.0,13.0,159.0,117.0,9.318840579710145,0.5362383825816486,13.51472,2.8776,0.7358490566037735,6.0,6.0,100.0,27.0
0.0,0.0,41.0,60.0,47.0,15.0,149.0,104.0,9.201923076923077,0.5341492163009405,13.18336,3.7496,0.697986577181208,6.0,6.0,100.0,27.0
0.0,0.0,34.0,59.0,43.0,13.0,135.0,97.0,9.214285714285714,0.524542015503876,11.96816,3.2264,0.7185185185185186,6.0,6.0,100.0,27.0
0.0,0.0,41.0,60.0,44.0,10.0,136.0,90.0,9.285714285714286,0.5293292307692307,11.95088,3.5752,0.6617647058823529,6.0,6.0,100.0,27.0
0.0,0.0,26.0,60.0,28.0,10.0,175.0,121.0,9.5260663507109,0.5159737313432836,14.87216,2.4416,0.6914285714285714,6.0,6.0,100.0,27.0
1.0,1.0,37.0,60.0,37.0,11.0,144.0,99.0,10.297297297297296,0.4773291338582676,12.11264,3.14448,0.6875,6.0,6.0,100.0,27.0
0.0,0.0,34.0,60.0,35.0,10.0,155.0,111.0,9.36231884057971,0.5249981424148606,13.68816,3.052,0.7161290322580646,6.0,6.0,100.0,27.0
0.0,0.0,32.0,58.0,43.0,9.0,143.0,113.0,8.776119402985074,0.541396462585034,12.66528,2.8776,0.7902097902097902,6.0,6.0,100.0,27.0
0.0,0.0,39.0,60.0,41.0,6.0,149.0,104.0,9.183673469387756,0.5352106666666665,12.58512,3.5752,0.697986577181208,6.0,6.0,100.0,27.0
0.0,0.0,34.0,60.0,39.0,12.0,157.0,102.0,9.224598930481283,0.5328361739130435,13.7768,3.4008,0.6496815286624203,6.0,6.0,100.0,27.0
0.0,0.0,35.0,58.0,38.0,7.0,157.0,110.0,9.371134020618555,0.5070208140814081,13.80816,3.3136,0.7006369426751592,6.0,6.0,100.0,27.0
0.0,0.0,31.0,61.0,39.0,6.0,159.0,115.0,9.183673469387756,0.5441308444444444,13.98256,3.4008,0.7232704402515723,6.0,6.0,100.0,27.0
0.0,0.0,37.0,63.0,44.0,8.0,156.0,110.0,8.783653846153847,0.5875641379310345,13.77552,3.488,0.7051282051282052,6.0,6.0,100.0,27.0
0.0,0.0,34.0,63.0,36.0,16.0,162.0,129.0,9.43612334801762,0.5469364705882354,13.77376,3.1392,0.7962962962962963,6.0,6.0,100.0,27.0
0.0,0.0,48.0,58.0,50.0,9.0,130.0,66.0,9.505813953488373,0.4998372599388379,11.45696,4.2728,0.5076923076923077,6.0,6.0,100.0,27.0
1.0,1.0,34.0,66.0,41.0,17.0,163.0,115.0,9.247706422018348,0.584655238095238,13.80624,3.05728,0.7055214723926381,6.0,6.0,100.0,27.0
0.0,0.0,33.0,63.0,38.0,13.0,166.0,118.0,9.256756756756756,0.5575343649635036,14.07904,3.052,0.7108433734939759,6.0,6.0,100.0,27.0
0.0,0.0,33.0,64.0,34.0,11.0,156.0,108.0,9.87192118226601,0.5310901397205589,13.74976,2.8776,0.6923076923076923,6.0,6.0,100.0,27.0
0.0,0.0,34.0,66.0,38.0,16.0,164.0,127.0,9.515418502202644,0.5682062222222222,13.9424,3.2264,0.774390243902439,6.0,6.0,100.0,27.0
0.0,0.0,34.0,60.0,39.0,8.0,156.0,98.0,9.1044776119403,0.5398662295081967,13.73104,3.1392,0.6282051282051282,6.0,6.0,100.0,27.0
0.0,0.0,29.0,64.0,30.0,6.0,162.0,119.0,8.88888888888889,0.5898239999999999,14.30432,2.616,0.7345679012345679,6.0,6.0,100.0,27.0
0.0,0.0,32.0,66.0,33.0,10.0,161.0,109.0,9.663461538461538,0.5595013731343282,14.18576,2.8776,0.6770186335403726,6.0,6.0,100.0,27.0
0.0,0.0,33.0,68.0,37.0,5.0,160.0,112.0,8.751219512195123,0.6365467112597546,14.0928,3.052,0.7,6.0,6.0,100.0,27.0
0.0,0.0,32.0,66.0,36.0,11.0,174.0,129.0,9.680672268907562,0.5585066666666667,14.40304,2.8776,0.7413793103448276,6.0,6.0,100.0,27.0
0.0,0.0,31.0,63.0,32.0,7.0,166.0,110.0,8.650485436893204,0.5966092929292929,14.5904,2.7904,0.6626506024096386,6.0,6.0,100.0,27.0
0.0,0.0,39.0,62.0,56.0,5.0,137.0,83.0,8.573529411764707,0.5924094682675813,11.97952,3.5752,0.6058394160583942,6.0,6.0,100.0,27.0
1.0,1.0,42.0,46.0,55.0,6.0,98.0,64.0,9.068181818181818,0.4155540852130325,8.54064,3.58048,0.6530612244897959,6.0,6.0,100.0,27.0
1.0,1.0,38.0,44.0,51.0,14.0,116.0,73.0,11.703488372093023,0.307983387978142,9.53584,3.23168,0.6293103448275862,6.0,6.0,100.0,27.0
1.0,1.0,45.0,50.0,49.0,6.0,107.0,61.0,10.36,0.3953667953667953,8.9672,3.84208,0.5700934579439252,6.0,6.0,100.0,27.0
0.0,0.0,32.0,50.0,35.0,16.0,154.0,111.0,12.78125,0.3204694376528117,13.53808,2.7904,0.7207792207792207,6.0,6.0,100.0,27.0
0.0,0.0,51.0,52.0,60.0,6.0,97.0,45.0,11.826086956521738,0.3602070588235294,8.4896,4.4472,0.4639175257731959,6.0,6.0,100.0,27.0
3.0,3.0,43.0,59.0,75.0,12.0,119.0,80.0,9.48913043478261,0.5093490950744558,8.27504,3.59104,0.6722689075630253,6.0,6.0,100.0,27.0
1.0,1.0,37.0,64.0,43.0,9.0,204.0,165.0,10.115702479338845,0.5182912418300653,16.9344,3.31888,0.8088235294117647,6.0,6.0,100.0,27.0
0.0,0.0,30.0,63.0,30.0,8.0,202.0,156.0,8.948051948051948,0.5767691146589259,17.70912,2.616,0.7722772277227723,6.0,6.0,100.0,27.0
0.0,0.0,39.0,65.0,47.0,10.0,183.0,137.0,9.66824644549763,0.5507513725490195,15.79568,3.5752,0.7486338797814208,6.0,6.0,100.0,27.0
0.0,0.0,34.0,68.0,37.0,9.0,185.0,142.0,9.346153846153848,0.5960269958847736,15.88176,3.2264,0.7675675675675676,6.0,6.0,100.0,27.0
0.0,0.0,30.0,62.0,34.0,6.0,211.0,170.0,9.458677685950413,0.5369714635211883,17.9328,2.7032,0.8056872037914692,6.0,6.0,100.0,27.0
0.0,0.0,32.0,66.0,34.0,5.0,195.0,157.0,8.299559471365638,0.6514466242038216,16.54512,2.9648,0.8051282051282052,6.0,6.0,100.0,27.0
0.0,0.0,32.0,65.0,32.0,9.0,182.0,139.0,8.813397129186603,0.60417111834962,15.95936,2.7904,0.7637362637362637,6.0,6.0,100.0,27.0
0.0,0.0,24.0,61.0,25.0,8.0,229.0,179.0,8.287937743190662,0.6029388920187793,20.04944,2.18,0.7816593886462883,6.0,6.0,100.0,27.0
0.0,0.0,27.0,60.0,28.0,9.0,244.0,198.0,9.075268817204302,0.5416037914691942,21.3888,2.4416,0.8114754098360656,6.0,6.0,100.0,27.0
0.0,0.0,29.0,61.0,29.0,10.0,232.0,186.0,9.208791208791208,0.5426466825775657,18.63936,2.5288,0.8017241379310345,6.0,6.0,100.0,27.0
0.0,0.0,39.0,62.0,42.0,9.0,177.0,133.0,8.337662337662337,0.6091683489096572,15.61232,3.6624,0.751412429378531,6.0,6.0,100.0,27.0
1.0,1.0,49.0,46.0,84.0,0.0,53.0,6.0,9.908450704225352,0.3803137455579246,4.77776,4.27808,0.1132075471698113,6.0,6.0,100.0,27.0
5.0,5.0,42.0,63.0,55.0,11.0,144.0,97.0,9.546728971962615,0.5405998237885462,10.62784,3.2528,0.6736111111111112,6.0,6.0,100.0,27.0
