devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,15.0,15.0,12.0,65.0,50.0,9.287671232876711,0.132304424778761,5.69104,1.308,0.7692307692307693,6.0,6.0,100.0,7.0
1.0,1.0,14.0,17.0,18.0,12.0,75.0,58.0,8.285714285714286,0.1680772413793103,6.48224,1.40048,0.7733333333333333,6.0,6.0,100.0,7.0
0.0,0.0,19.0,20.0,20.0,6.0,57.0,37.0,9.692307692307692,0.1690412698412698,4.99344,1.744,0.6491228070175439,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,8.0,62.0,42.0,9.642857142857142,0.1699081481481481,5.42944,2.0056,0.6774193548387096,6.0,6.0,100.0,7.0
0.0,0.0,18.0,20.0,23.0,5.0,62.0,42.0,9.814285714285717,0.1669403202328966,5.42944,2.0056,0.6774193548387096,6.0,6.0,100.0,7.0
1.0,1.0,18.0,27.0,19.0,20.0,99.0,74.0,8.833333333333334,0.2503969811320754,8.57504,1.48768,0.7474747474747475,6.0,6.0,100.0,7.0
0.0,0.0,18.0,24.0,19.0,15.0,94.0,68.0,8.764705882352942,0.2243178523489932,8.21984,1.6568,0.723404255319149,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,24.0,112.0,89.0,8.525,0.2306252199413489,9.78944,0.9592,0.7946428571428571,6.0,6.0,100.0,7.0
0.0,0.0,15.0,25.0,15.0,16.0,109.0,85.0,8.051282051282051,0.2543694267515923,9.52784,1.308,0.7798165137614679,6.0,6.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,15.0,87.0,62.0,8.652631578947368,0.23669099756691,7.60944,1.5696,0.7126436781609196,6.0,6.0,100.0,7.0
0.0,0.0,15.0,24.0,15.0,10.0,92.0,68.0,8.1,0.2427259259259259,8.04544,1.308,0.7391304347826086,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,16.0,110.0,86.0,8.033898305084746,0.2549198312236287,9.61504,1.0464,0.7818181818181819,6.0,6.0,100.0,7.0
0.0,0.0,15.0,25.0,15.0,14.0,113.0,88.0,7.983471074380165,0.2565300207039337,9.87664,1.308,0.7787610619469026,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,14.0,116.0,93.0,7.935483870967742,0.2580813008130081,10.13824,0.9592,0.8017241379310345,6.0,6.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,13.0,103.0,80.0,8.162162162162161,0.2408773509933774,9.00464,1.2208,0.7766990291262136,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,13.0,120.0,97.0,7.875,0.2496609523809523,10.48704,1.0464,0.8083333333333333,6.0,6.0,100.0,7.0
0.0,0.0,16.0,24.0,17.0,14.0,115.0,89.0,7.951219512195122,0.2472677300613496,10.05104,1.4824,0.7739130434782608,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,14.0,108.0,84.0,8.068965517241379,0.2538119658119658,9.44064,1.0464,0.7777777777777778,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,14.0,11.0,113.0,92.0,7.586776859504132,0.2699433551198257,9.87664,1.2208,0.8141592920353983,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,12.0,104.0,79.0,8.142857142857142,0.2515087719298245,9.09184,1.308,0.7596153846153846,6.0,6.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,15.0,112.0,87.0,8.0,0.2559999999999999,9.78944,1.6568,0.7767857142857143,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,12.0,121.0,97.0,7.860465116279069,0.2605443786982249,10.57424,1.1336,0.8016528925619835,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,13.0,18.0,116.0,92.0,7.935483870967742,0.2580813008130081,10.13824,1.1336,0.7931034482758621,6.0,6.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,16.0,109.0,85.0,8.051282051282051,0.2441946496815286,9.52784,1.2208,0.7798165137614679,6.0,6.0,100.0,7.0
0.0,0.0,14.0,23.0,14.0,18.0,123.0,96.0,7.83206106870229,0.2405701364522416,10.74864,1.2208,0.7804878048780488,6.0,6.0,100.0,7.0
0.0,0.0,8.0,24.0,8.0,14.0,120.0,98.0,7.875,0.2496609523809523,10.48704,0.6976,0.8166666666666667,6.0,6.0,100.0,7.0
0.0,0.0,8.0,25.0,8.0,14.0,123.0,99.0,7.465648854961832,0.274323108384458,10.74864,0.6976,0.8048780487804879,6.0,6.0,100.0,7.0
0.0,0.0,16.0,25.0,18.0,10.0,118.0,93.0,7.904761904761905,0.2590843373493975,10.31264,1.5696,0.788135593220339,6.0,6.0,100.0,7.0
0.0,0.0,9.0,26.0,10.0,18.0,119.0,97.0,7.889763779527559,0.2699599201596807,10.39984,0.872,0.8151260504201681,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,12.0,110.0,85.0,8.033898305084746,0.2549198312236287,9.61504,1.308,0.7727272727272727,6.0,6.0,100.0,7.0
0.0,0.0,21.0,25.0,22.0,10.0,109.0,80.0,8.051282051282051,0.2543694267515923,9.52784,1.9184,0.7339449541284404,6.0,6.0,100.0,7.0
0.0,0.0,15.0,24.0,15.0,10.0,117.0,94.0,7.92,0.2482424242424242,10.22544,1.308,0.8034188034188035,6.0,6.0,100.0,7.0
0.0,0.0,15.0,24.0,16.0,10.0,118.0,94.0,7.904761904761905,0.2487209638554216,10.31264,1.3952,0.7966101694915254,6.0,6.0,100.0,7.0
0.0,0.0,16.0,24.0,17.0,19.0,107.0,82.0,8.08695652173913,0.2431174193548387,9.35344,1.4824,0.7663551401869159,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,17.0,123.0,98.0,7.83206106870229,0.2510297076023391,10.74864,0.9592,0.7967479674796748,6.0,6.0,100.0,7.0
0.0,0.0,8.0,24.0,9.0,15.0,121.0,99.0,7.488372093023256,0.2625510559006211,10.57424,0.7848,0.8181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,15.0,115.0,92.0,7.951219512195122,0.2575705521472392,10.05104,0.872,0.8,6.0,6.0,100.0,7.0
0.0,0.0,11.0,26.0,11.0,18.0,112.0,89.0,8.0,0.26624,9.78944,0.9592,0.7946428571428571,6.0,6.0,100.0,7.0
0.0,0.0,10.0,26.0,11.0,17.0,121.0,96.0,7.860465116279069,0.2709661538461538,10.57424,0.9592,0.7933884297520661,6.0,6.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,16.0,121.0,99.0,7.860465116279069,0.2605443786982249,10.57424,0.7848,0.8181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,18.0,24.0,21.0,9.0,107.0,83.0,8.08695652173913,0.2431174193548387,9.35344,1.8312,0.7757009345794392,6.0,6.0,100.0,7.0
0.0,0.0,15.0,23.0,17.0,13.0,109.0,86.0,8.051282051282051,0.2340198726114649,9.52784,1.4824,0.7889908256880734,6.0,6.0,100.0,7.0
0.0,0.0,10.0,24.0,13.0,14.0,122.0,98.0,7.846153846153846,0.2505788235294117,10.66144,1.1336,0.8032786885245902,6.0,6.0,100.0,7.0
0.0,0.0,15.0,25.0,16.0,16.0,115.0,90.0,7.951219512195122,0.2575705521472392,10.05104,1.3952,0.782608695652174,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,11.0,119.0,94.0,7.511811023622047,0.261731823899371,10.39984,1.0464,0.7899159663865546,6.0,6.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,9.0,113.0,86.0,7.983471074380165,0.2565300207039337,9.87664,1.6568,0.7610619469026548,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,15.0,121.0,97.0,7.860465116279069,0.2605443786982249,10.57424,0.9592,0.8016528925619835,6.0,6.0,100.0,7.0
0.0,0.0,9.0,25.0,11.0,13.0,114.0,92.0,7.967213114754099,0.2570534979423868,9.96384,0.9592,0.8070175438596491,6.0,6.0,100.0,7.0
0.0,0.0,15.0,24.0,16.0,9.0,114.0,89.0,7.967213114754099,0.2467713580246913,9.96384,1.3952,0.7807017543859649,6.0,6.0,100.0,7.0
0.0,0.0,9.0,24.0,9.0,16.0,114.0,93.0,7.967213114754099,0.2467713580246913,9.96384,0.7848,0.8157894736842105,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,13.0,13.0,121.0,96.0,7.860465116279069,0.2501226035502958,10.57424,1.1336,0.7933884297520661,6.0,6.0,100.0,7.0
0.0,0.0,15.0,24.0,17.0,16.0,108.0,86.0,8.068965517241379,0.2436594871794871,9.44064,1.4824,0.7962962962962963,6.0,6.0,100.0,7.0
0.0,0.0,17.0,24.0,17.0,14.0,119.0,90.0,7.511811023622047,0.261731823899371,10.39984,1.4824,0.7563025210084033,6.0,6.0,100.0,7.0
0.0,0.0,15.0,25.0,15.0,16.0,114.0,88.0,7.967213114754099,0.2570534979423868,9.96384,1.308,0.7719298245614035,6.0,6.0,100.0,7.0
0.0,0.0,9.0,25.0,11.0,12.0,114.0,93.0,7.967213114754099,0.2570534979423868,9.96384,0.9592,0.8157894736842105,6.0,6.0,100.0,7.0
0.0,0.0,19.0,25.0,20.0,15.0,112.0,83.0,8.0,0.2559999999999999,9.78944,1.744,0.7410714285714286,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,9.0,108.0,86.0,8.068965517241379,0.2538119658119658,9.44064,1.1336,0.7962962962962963,6.0,6.0,100.0,7.0
0.0,0.0,17.0,24.0,18.0,16.0,96.0,72.0,8.307692307692308,0.2366577777777777,8.39424,1.5696,0.75,6.0,6.0,100.0,7.0
0.0,0.0,11.0,23.0,12.0,17.0,118.0,94.0,7.904761904761905,0.2383575903614457,10.31264,1.0464,0.7966101694915254,6.0,6.0,100.0,7.0
0.0,0.0,19.0,24.0,21.0,11.0,107.0,80.0,8.08695652173913,0.2431174193548387,9.35344,1.8312,0.7476635514018691,6.0,6.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,12.0,108.0,84.0,8.068965517241379,0.2538119658119658,9.44064,1.3952,0.7777777777777778,6.0,6.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,13.0,110.0,86.0,7.627118644067797,0.2577749333333333,9.61504,1.2208,0.7818181818181819,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,13.0,120.0,97.0,7.875,0.260063492063492,10.48704,1.1336,0.8083333333333333,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,16.0,122.0,97.0,7.846153846153846,0.2610196078431372,10.66144,1.308,0.7950819672131147,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,15.0,121.0,95.0,7.860465116279069,0.2605443786982249,10.57424,1.2208,0.7851239669421488,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,12.0,120.0,97.0,7.875,0.2496609523809523,10.48704,1.0464,0.8083333333333333,6.0,6.0,100.0,7.0
0.0,0.0,16.0,24.0,17.0,12.0,119.0,94.0,7.889763779527559,0.2491937724550898,10.39984,1.4824,0.7899159663865546,6.0,6.0,100.0,7.0
0.0,0.0,10.0,24.0,11.0,12.0,123.0,101.0,7.83206106870229,0.2510297076023391,10.74864,0.9592,0.8211382113821138,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,13.0,113.0,88.0,7.983471074380165,0.2462688198757764,9.87664,1.0464,0.7787610619469026,6.0,6.0,100.0,7.0
0.0,0.0,8.0,24.0,8.0,14.0,123.0,100.0,7.465648854961832,0.2633501840490797,10.74864,0.6976,0.8130081300813008,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,16.0,118.0,94.0,7.904761904761905,0.2590843373493975,10.31264,0.9592,0.7966101694915254,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,12.0,119.0,95.0,7.889763779527559,0.2595768463073852,10.39984,1.1336,0.7983193277310925,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,14.0,117.0,93.0,7.92,0.2585858585858586,10.22544,0.872,0.7948717948717948,6.0,6.0,100.0,7.0
0.0,0.0,9.0,25.0,10.0,14.0,121.0,99.0,7.860465116279069,0.2605443786982249,10.57424,0.872,0.8181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,15.0,24.0,17.0,9.0,118.0,94.0,7.904761904761905,0.2487209638554216,10.31264,1.4824,0.7966101694915254,6.0,6.0,100.0,7.0
0.0,0.0,12.0,23.0,14.0,16.0,125.0,99.0,7.804511278195489,0.2414193448940269,10.92304,1.2208,0.792,6.0,6.0,100.0,7.0
0.0,0.0,15.0,24.0,17.0,17.0,120.0,94.0,7.875,0.2496609523809523,10.48704,1.4824,0.7833333333333333,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,12.0,16.0,119.0,97.0,7.889763779527559,0.2595768463073852,10.39984,1.0464,0.8151260504201681,6.0,6.0,100.0,7.0
0.0,0.0,10.0,24.0,11.0,13.0,121.0,98.0,7.488372093023256,0.2625510559006211,10.57424,0.9592,0.8099173553719008,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,18.0,116.0,92.0,7.935483870967742,0.2580813008130081,10.13824,0.872,0.7931034482758621,6.0,6.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,14.0,109.0,83.0,8.051282051282051,0.2543694267515923,9.52784,1.6568,0.7614678899082569,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,12.0,115.0,91.0,7.951219512195122,0.2575705521472392,10.05104,1.0464,0.7913043478260869,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,17.0,122.0,99.0,7.846153846153846,0.2505788235294117,10.66144,0.9592,0.8114754098360656,6.0,6.0,100.0,7.0
0.0,0.0,14.0,24.0,16.0,18.0,114.0,89.0,7.967213114754099,0.2467713580246913,9.96384,1.3952,0.7807017543859649,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,13.0,116.0,93.0,7.935483870967742,0.2477580487804878,10.13824,1.0464,0.8017241379310345,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,18.0,7.0,123.0,98.0,7.83206106870229,0.2510297076023391,10.74864,1.5696,0.7967479674796748,6.0,6.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,15.0,116.0,94.0,7.548387096774194,0.2604635897435896,10.13824,0.872,0.8103448275862069,6.0,6.0,100.0,7.0
0.0,0.0,20.0,25.0,24.0,10.0,112.0,84.0,8.025,0.255202492211838,9.78944,2.0928,0.75,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,14.0,119.0,95.0,7.889763779527559,0.2595768463073852,10.39984,1.1336,0.7983193277310925,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,17.0,7.0,116.0,93.0,7.935483870967742,0.2580813008130081,10.13824,1.4824,0.8017241379310345,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,12.0,113.0,91.0,7.983471074380165,0.2565300207039337,9.87664,0.9592,0.8053097345132744,6.0,6.0,100.0,7.0
0.0,0.0,16.0,24.0,17.0,11.0,115.0,90.0,7.951219512195122,0.2472677300613496,10.05104,1.4824,0.782608695652174,6.0,6.0,100.0,7.0
0.0,0.0,15.0,23.0,18.0,15.0,121.0,97.0,7.860465116279069,0.2397008284023669,10.57424,1.5696,0.8016528925619835,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,16.0,120.0,98.0,7.875,0.2496609523809523,10.48704,1.1336,0.8166666666666667,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,16.0,11.0,115.0,92.0,7.560975609756097,0.2708645161290322,10.05104,1.3952,0.8,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,8.0,122.0,99.0,7.846153846153846,0.2505788235294117,10.66144,1.1336,0.8114754098360656,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,16.0,119.0,97.0,7.889763779527559,0.2595768463073852,10.39984,0.9592,0.8151260504201681,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,13.0,120.0,96.0,7.875,0.260063492063492,10.48704,1.0464,0.8,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,11.0,117.0,97.0,7.92,0.2585858585858586,10.22544,0.872,0.8290598290598291,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,18.0,120.0,97.0,7.875,0.260063492063492,10.48704,0.872,0.8083333333333333,6.0,6.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,15.0,116.0,95.0,7.935483870967742,0.2477580487804878,10.13824,0.872,0.8189655172413793,6.0,6.0,100.0,7.0
0.0,0.0,14.0,23.0,14.0,17.0,122.0,95.0,7.846153846153846,0.2401380392156862,10.66144,1.2208,0.7786885245901639,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,14.0,13.0,113.0,91.0,7.983471074380165,0.2462688198757764,9.87664,1.2208,0.8053097345132744,6.0,6.0,100.0,7.0
0.0,0.0,9.0,24.0,9.0,17.0,119.0,97.0,7.511811023622047,0.261731823899371,10.39984,0.7848,0.8151260504201681,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,14.0,117.0,91.0,7.92,0.2585858585858586,10.22544,1.308,0.7777777777777778,6.0,6.0,100.0,7.0
0.0,0.0,9.0,25.0,11.0,18.0,117.0,95.0,7.92,0.2585858585858586,10.22544,0.9592,0.811965811965812,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,14.0,118.0,93.0,7.904761904761905,0.2590843373493975,10.31264,1.2208,0.788135593220339,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,17.0,113.0,91.0,7.983471074380165,0.2565300207039337,9.87664,0.9592,0.8053097345132744,6.0,6.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,13.0,116.0,93.0,7.935483870967742,0.2477580487804878,10.13824,1.2208,0.8017241379310345,6.0,6.0,100.0,7.0
0.0,0.0,13.0,23.0,14.0,16.0,122.0,96.0,7.846153846153846,0.2401380392156862,10.66144,1.2208,0.7868852459016393,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,22.0,124.0,100.0,7.818181818181818,0.2514753488372093,10.83584,1.0464,0.8064516129032258,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,8.0,119.0,94.0,7.889763779527559,0.2595768463073852,10.39984,1.1336,0.7899159663865546,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,13.0,114.0,91.0,7.573770491803279,0.2595906493506493,9.96384,1.1336,0.7982456140350878,6.0,6.0,100.0,7.0
0.0,0.0,8.0,25.0,8.0,13.0,117.0,93.0,7.92,0.2585858585858586,10.22544,0.6976,0.7948717948717948,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,16.0,11.0,126.0,100.0,7.791044776119403,0.2628659003831417,11.01024,1.3952,0.7936507936507936,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,17.0,118.0,95.0,7.904761904761905,0.2590843373493975,10.31264,1.1336,0.8050847457627118,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,13.0,111.0,83.0,8.016806722689076,0.2554633123689727,9.70224,1.2208,0.7477477477477478,6.0,6.0,100.0,7.0
0.0,0.0,12.0,24.0,14.0,13.0,114.0,92.0,7.967213114754099,0.2467713580246913,9.96384,1.2208,0.8070175438596491,6.0,6.0,100.0,7.0
0.0,0.0,10.0,23.0,12.0,17.0,115.0,93.0,7.951219512195122,0.2369649079754601,10.05104,1.0464,0.808695652173913,6.0,6.0,100.0,7.0
0.0,0.0,10.0,24.0,11.0,16.0,115.0,89.0,7.951219512195122,0.2472677300613496,10.05104,0.9592,0.7739130434782608,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,13.0,10.0,110.0,89.0,7.627118644067797,0.2685155555555555,9.61504,1.1336,0.8090909090909091,6.0,6.0,100.0,7.0
0.0,0.0,13.0,24.0,16.0,9.0,118.0,93.0,7.904761904761905,0.2487209638554216,10.31264,1.3952,0.788135593220339,6.0,6.0,100.0,7.0
0.0,0.0,15.0,25.0,16.0,12.0,109.0,84.0,8.051282051282051,0.2543694267515923,9.52784,1.3952,0.7706422018348624,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,11.0,119.0,93.0,7.889763779527559,0.2595768463073852,10.39984,1.1336,0.7815126050420168,6.0,6.0,100.0,7.0
0.0,0.0,10.0,25.0,13.0,15.0,119.0,95.0,7.889763779527559,0.2595768463073852,10.39984,1.1336,0.7983193277310925,6.0,6.0,100.0,7.0
0.0,0.0,16.0,24.0,17.0,12.0,119.0,94.0,7.889763779527559,0.2491937724550898,10.39984,1.4824,0.7899159663865546,6.0,6.0,100.0,7.0
0.0,0.0,12.0,23.0,14.0,16.0,123.0,96.0,7.83206106870229,0.2405701364522416,10.74864,1.2208,0.7804878048780488,6.0,6.0,100.0,7.0
0.0,0.0,10.0,24.0,11.0,18.0,121.0,99.0,7.860465116279069,0.2501226035502958,10.57424,0.9592,0.8181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,19.0,111.0,87.0,8.016806722689076,0.2554633123689727,9.70224,1.2208,0.7837837837837838,6.0,6.0,100.0,7.0
0.0,0.0,14.0,24.0,17.0,11.0,110.0,86.0,7.627118644067797,0.2577749333333333,9.61504,1.4824,0.7818181818181819,6.0,6.0,100.0,7.0
0.0,0.0,18.0,25.0,20.0,13.0,113.0,85.0,7.983471074380165,0.2565300207039337,9.87664,1.744,0.7522123893805309,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,16.0,18.0,118.0,93.0,7.904761904761905,0.2590843373493975,10.31264,1.3952,0.788135593220339,6.0,6.0,100.0,7.0
0.0,0.0,7.0,25.0,8.0,12.0,118.0,96.0,7.904761904761905,0.2590843373493975,10.31264,0.6976,0.8135593220338984,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,12.0,119.0,95.0,7.889763779527559,0.2595768463073852,10.39984,1.1336,0.7983193277310925,6.0,6.0,100.0,7.0
0.0,0.0,11.0,24.0,13.0,10.0,119.0,93.0,7.889763779527559,0.2491937724550898,10.39984,1.1336,0.7815126050420168,6.0,6.0,100.0,7.0
0.0,0.0,15.0,23.0,20.0,7.0,113.0,87.0,7.983471074380165,0.236007619047619,9.87664,1.744,0.7699115044247787,6.0,6.0,100.0,7.0
0.0,0.0,9.0,24.0,9.0,19.0,115.0,94.0,7.951219512195122,0.2472677300613496,10.05104,0.7848,0.8173913043478261,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,14.0,119.0,94.0,7.889763779527559,0.2595768463073852,10.39984,1.2208,0.7899159663865546,6.0,6.0,100.0,7.0
0.0,0.0,16.0,24.0,17.0,7.0,113.0,88.0,7.586776859504132,0.2591456209150327,9.87664,1.4824,0.7787610619469026,6.0,6.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,17.0,118.0,96.0,7.904761904761905,0.2590843373493975,10.31264,1.0464,0.8135593220338984,6.0,6.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,15.0,120.0,94.0,7.875,0.260063492063492,10.48704,0.9592,0.7833333333333333,6.0,6.0,100.0,7.0
0.0,0.0,14.0,25.0,17.0,16.0,113.0,89.0,7.983471074380165,0.2565300207039337,9.87664,1.4824,0.7876106194690266,6.0,6.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,12.0,120.0,95.0,7.875,0.2496609523809523,10.48704,1.2208,0.7916666666666666,6.0,6.0,100.0,7.0
