devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,19.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,3.0,9.0,70.0,19.0
1.0,2.0,8.0,9.0,9.0,0.0,9.0,0.0,30.0,0.0245759999999999,0.62208,0.53376,0.0,3.0,9.0,70.0,19.0
1.0,1.0,18.0,17.0,23.0,0.0,19.0,2.0,16.0,0.0870399999999999,1.584,1.48768,0.1052631578947368,3.0,9.0,70.0,19.0
1.0,1.0,23.0,23.0,26.0,1.0,27.0,4.0,15.1,0.1247788079470198,2.19728,1.92368,0.1481481481481481,3.0,9.0,70.0,19.0
1.0,1.0,27.0,28.0,28.0,0.0,36.0,8.0,14.27027027027027,0.1607369696969697,3.0584,2.27248,0.2222222222222222,3.0,9.0,70.0,19.0
0.0,0.0,29.0,29.0,29.0,1.0,41.0,12.0,13.682926829268292,0.1736236720142602,3.5752,2.5288,0.2926829268292683,3.0,9.0,70.0,19.0
0.0,0.0,30.0,29.0,33.0,0.0,34.0,5.0,14.18918918918919,0.1674288761904762,2.97168,2.616,0.1470588235294117,3.0,9.0,70.0,19.0
0.0,0.0,29.0,30.0,31.0,0.0,35.0,5.0,15.64864864864865,0.1570487046632124,3.0576,2.5288,0.1428571428571428,3.0,9.0,70.0,19.0
0.0,0.0,30.0,29.0,30.0,3.0,44.0,15.0,14.795454545454543,0.1605682334869431,3.8368,2.616,0.3409090909090909,3.0,9.0,70.0,19.0
0.0,0.0,30.0,30.0,35.0,0.0,35.0,5.0,15.3,0.1606274509803921,3.06448,2.616,0.1428571428571428,3.0,9.0,70.0,19.0
0.0,0.0,28.0,29.0,28.0,0.0,33.0,4.0,18.27272727272728,0.1300123383084577,2.8776,2.4416,0.1212121212121212,3.0,9.0,70.0,19.0
1.0,1.0,32.0,31.0,38.0,8.0,55.0,24.0,16.42622950819672,0.1546015169660679,4.72768,2.70848,0.4363636363636363,3.0,9.0,70.0,19.0
1.0,1.0,38.0,38.0,39.0,1.0,54.0,16.0,15.0,0.2075306666666666,4.628,3.23168,0.2962962962962963,3.0,9.0,70.0,19.0
0.0,0.0,39.0,39.0,39.0,1.0,46.0,7.0,17.41304347826087,0.1834762546816479,4.0112,3.4008,0.1521739130434782,3.0,9.0,70.0,19.0
0.0,0.0,37.0,39.0,37.0,6.0,68.0,29.0,16.279411764705884,0.1962527913279132,5.9296,3.2264,0.4264705882352941,3.0,9.0,70.0,19.0
0.0,0.0,39.0,40.0,39.0,0.0,45.0,5.0,17.133333333333333,0.1912529182879377,3.924,3.4008,0.1111111111111111,3.0,9.0,70.0,19.0
1.0,1.0,44.0,44.0,51.0,1.0,51.0,7.0,16.086206896551722,0.2240727116827438,4.29824,3.75488,0.1372549019607843,3.0,9.0,70.0,19.0
0.0,0.0,44.0,44.0,48.0,4.0,70.0,28.0,15.197368421052632,0.2371779047619047,6.12416,3.8368,0.4,3.0,9.0,70.0,19.0
1.0,1.0,46.0,48.0,47.0,0.0,52.0,5.0,16.132075471698112,0.2437479298245614,4.4536,3.92928,0.0961538461538461,3.0,9.0,70.0,19.0
0.0,0.0,49.0,49.0,49.0,1.0,55.0,5.0,18.98181818181818,0.2114697318007662,4.796,4.2728,0.0909090909090909,3.0,9.0,70.0,19.0
0.0,0.0,41.0,47.0,46.0,11.0,87.0,45.0,16.422680412371133,0.2344465034526051,7.62128,3.5752,0.5172413793103449,3.0,9.0,70.0,19.0
0.0,0.0,48.0,50.0,48.0,7.0,125.0,76.0,11.712,0.3497267759562841,10.9,4.1856,0.608,3.0,9.0,70.0,19.0
1.0,1.0,52.0,52.0,53.0,0.0,57.0,6.0,13.137931034482758,0.3242397900262467,4.8896,4.45248,0.1052631578947368,3.0,9.0,70.0,19.0
0.0,0.0,50.0,52.0,50.0,3.0,81.0,27.0,14.037037037037036,0.3034714511873351,7.0632,4.36,0.3333333333333333,3.0,9.0,70.0,19.0
0.0,0.0,27.0,54.0,30.0,7.0,179.0,135.0,8.932960893854748,0.4952087054409005,15.6088,2.616,0.7541899441340782,3.0,9.0,70.0,19.0
1.0,1.0,26.0,59.0,35.0,2.0,183.0,140.0,7.385869565217392,0.6543955261221486,15.8768,2.88288,0.7650273224043715,3.0,9.0,70.0,19.0
0.0,0.0,41.0,61.0,47.0,2.0,154.0,103.0,7.558441558441558,0.6611309965635739,13.10112,4.0984,0.6688311688311688,3.0,9.0,70.0,19.0
0.0,0.0,25.0,59.0,29.0,0.0,186.0,142.0,7.032258064516129,0.6873012844036697,15.97344,2.5288,0.7634408602150538,3.0,9.0,70.0,19.0
0.0,0.0,24.0,58.0,32.0,5.0,189.0,145.0,7.237113402061856,0.6565269515669515,16.49344,2.5288,0.7671957671957672,3.0,9.0,70.0,19.0
0.0,0.0,20.0,59.0,25.0,3.0,189.0,156.0,7.2,0.6712888888888888,16.52368,2.18,0.8253968253968254,3.0,9.0,70.0,19.0
0.0,0.0,15.0,59.0,27.0,5.0,215.0,178.0,7.095890410958904,0.6811379150579151,18.75952,2.2672,0.827906976744186,3.0,9.0,70.0,19.0
0.0,0.0,27.0,58.0,39.0,1.0,180.0,136.0,7.26984126984127,0.6535713537117904,15.72,2.9648,0.7555555555555555,3.0,9.0,70.0,19.0
0.0,0.0,21.0,60.0,37.0,2.0,220.0,173.0,7.066666666666666,0.6955471698113208,18.04976,3.052,0.7863636363636364,3.0,9.0,70.0,19.0
0.0,0.0,17.0,58.0,26.0,0.0,205.0,170.0,7.132075471698113,0.6661959788359787,17.90736,2.2672,0.8292682926829268,3.0,9.0,70.0,19.0
0.0,0.0,31.0,59.0,33.0,1.0,168.0,122.0,7.371428571428571,0.655677519379845,14.68096,2.8776,0.7261904761904762,3.0,9.0,70.0,19.0
0.0,0.0,31.0,60.0,35.0,4.0,169.0,118.0,7.491124260355029,0.6561364928909953,14.7368,3.052,0.6982248520710059,3.0,9.0,70.0,19.0
1.0,1.0,25.0,61.0,31.0,3.0,177.0,126.0,7.084745762711864,0.7053351196172248,14.77904,2.62128,0.711864406779661,3.0,9.0,70.0,19.0
0.0,0.0,44.0,52.0,48.0,1.0,113.0,58.0,7.92,0.5378585858585858,9.88816,4.1856,0.5132743362831859,3.0,9.0,70.0,19.0
0.0,0.0,42.0,50.0,49.0,2.0,109.0,64.0,8.0390625,0.5095121477162293,9.57072,4.1856,0.5871559633027523,3.0,9.0,70.0,19.0
0.0,0.0,42.0,49.0,53.0,1.0,107.0,66.0,7.804511278195489,0.51432816955684,9.41776,4.1856,0.616822429906542,3.0,9.0,70.0,19.0
0.0,0.0,33.0,47.0,42.0,1.0,125.0,83.0,7.690140845070423,0.5006722344322344,10.9536,3.4008,0.664,3.0,9.0,70.0,19.0
0.0,0.0,46.0,48.0,51.0,1.0,102.0,52.0,8.196428571428571,0.4797406535947713,8.9264,4.4472,0.5098039215686274,3.0,9.0,70.0,19.0
1.0,1.0,40.0,51.0,41.0,2.0,117.0,69.0,8.016,0.5211976047904191,9.48816,3.49328,0.5897435897435898,3.0,9.0,70.0,19.0
0.0,0.0,54.0,50.0,59.0,0.0,91.0,37.0,7.930693069306931,0.5164744069912609,7.8,4.8832,0.4065934065934066,3.0,9.0,70.0,19.0
0.0,0.0,36.0,50.0,47.0,1.0,117.0,72.0,7.889763779527559,0.5191536926147705,10.23104,3.924,0.6153846153846154,3.0,9.0,70.0,19.0
1.0,1.0,52.0,56.0,57.0,1.0,108.0,52.0,8.179487179487179,0.5608566771159874,8.7864,4.80128,0.4814814814814814,3.0,9.0,70.0,19.0
0.0,0.0,39.0,55.0,41.0,1.0,121.0,77.0,7.764705882352941,0.5802666666666667,10.44176,3.5752,0.6363636363636364,3.0,9.0,70.0,19.0
1.0,1.0,44.0,62.0,47.0,0.0,128.0,78.0,7.751824817518248,0.6552057250470809,10.69424,3.92928,0.609375,3.0,9.0,70.0,19.0
0.0,0.0,45.0,59.0,50.0,1.0,106.0,60.0,8.157894736842104,0.5924665806451613,9.26624,4.36,0.5660377358490566,3.0,9.0,70.0,19.0
0.0,0.0,40.0,57.0,44.0,2.0,129.0,80.0,8.255474452554745,0.5656174005305039,11.27184,3.8368,0.6201550387596899,3.0,9.0,70.0,19.0
0.0,0.0,53.0,59.0,56.0,1.0,112.0,52.0,8.125,0.5948652307692307,9.78944,4.8832,0.4642857142857143,3.0,9.0,70.0,19.0
0.0,0.0,50.0,59.0,53.0,0.0,120.0,72.0,7.942446043165468,0.6085379710144926,10.52992,4.6216,0.6,3.0,9.0,70.0,19.0
2.0,2.0,37.0,67.0,45.0,2.0,135.0,87.0,7.864864864864865,0.6978683161512026,11.64384,3.76016,0.6444444444444445,3.0,9.0,70.0,19.0
0.0,0.0,27.0,64.0,31.0,0.0,163.0,120.0,7.44,0.7046881720430107,14.24816,2.5288,0.7361963190184049,3.0,9.0,70.0,19.0
0.0,0.0,32.0,63.0,40.0,0.0,157.0,110.0,7.714285714285714,0.6690133333333332,13.50592,3.2264,0.7006369426751592,3.0,9.0,70.0,19.0
0.0,0.0,44.0,65.0,48.0,0.0,134.0,71.0,8.32394366197183,0.6396967851099831,11.38016,4.1856,0.5298507462686567,3.0,9.0,70.0,19.0
1.0,1.0,43.0,68.0,48.0,1.0,128.0,76.0,8.496350364963504,0.6556415120274913,11.10384,4.01648,0.59375,3.0,9.0,70.0,19.0
0.0,0.0,45.0,69.0,48.0,1.0,135.0,71.0,9.146853146853148,0.6179699082568807,11.79504,4.1856,0.5259259259259259,3.0,9.0,70.0,19.0
0.0,0.0,34.0,68.0,39.0,5.0,168.0,116.0,9.375,0.5941930666666667,14.67264,3.4008,0.6904761904761905,3.0,9.0,70.0,19.0
0.0,0.0,24.0,68.0,29.0,2.0,176.0,133.0,8.073298429319372,0.689998028534371,15.4016,2.5288,0.7556818181818182,3.0,9.0,70.0,19.0
0.0,0.0,30.0,69.0,37.0,1.0,155.0,102.0,8.392638036809815,0.6735045614035088,13.53904,3.1392,0.6580645161290323,3.0,9.0,70.0,19.0
0.0,0.0,37.0,70.0,43.0,5.0,133.0,79.0,9.191489361702128,0.6238814814814814,11.62064,3.7496,0.5939849624060151,3.0,9.0,70.0,19.0
1.0,1.0,34.0,69.0,37.0,2.0,168.0,112.0,8.863636363636363,0.6377156923076923,14.34496,3.14448,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,38.0,68.0,41.0,2.0,153.0,92.0,8.273291925465838,0.6733184384384384,13.36464,3.5752,0.6013071895424836,3.0,9.0,70.0,19.0
1.0,1.0,37.0,71.0,43.0,3.0,160.0,107.0,9.20689655172414,0.6317351310861421,13.83184,3.40608,0.66875,3.0,9.0,70.0,19.0
0.0,0.0,36.0,76.0,42.0,1.0,163.0,101.0,8.284090909090908,0.7515513854595337,13.9216,3.6624,0.6196319018404908,3.0,9.0,70.0,19.0
0.0,0.0,26.0,73.0,28.0,6.0,205.0,141.0,8.32258064516129,0.7185463565891473,17.91056,2.4416,0.6878048780487804,3.0,9.0,70.0,19.0
0.0,0.0,32.0,74.0,41.0,2.0,167.0,106.0,8.212290502793296,0.7381716462585034,14.59696,3.488,0.6347305389221557,3.0,9.0,70.0,19.0
0.0,0.0,36.0,73.0,39.0,3.0,154.0,92.0,8.096385542168674,0.7386209523809525,13.46336,3.4008,0.5974025974025974,3.0,9.0,70.0,19.0
0.0,0.0,40.0,75.0,43.0,2.0,147.0,80.0,7.867924528301887,0.7808920863309351,12.85296,3.5752,0.54421768707483,3.0,9.0,70.0,19.0
0.0,0.0,44.0,74.0,46.0,4.0,133.0,74.0,8.813793103448276,0.6877946791862285,11.63216,4.0112,0.556390977443609,3.0,9.0,70.0,19.0
0.0,0.0,20.0,72.0,22.0,1.0,205.0,149.0,7.52073732718894,0.7842635294117647,17.91056,1.9184,0.7268292682926829,3.0,9.0,70.0,19.0
0.0,0.0,42.0,74.0,45.0,3.0,152.0,85.0,8.74390243902439,0.6932922733612273,13.28896,3.924,0.5592105263157895,3.0,9.0,70.0,19.0
0.0,0.0,24.0,73.0,29.0,0.0,183.0,126.0,7.784615384615384,0.7682023715415021,15.99216,2.5288,0.6885245901639344,3.0,9.0,70.0,19.0
0.0,0.0,39.0,72.0,41.0,2.0,145.0,85.0,8.21656050955414,0.7178478139534883,12.67856,3.5752,0.5862068965517241,3.0,9.0,70.0,19.0
0.0,0.0,30.0,75.0,34.0,4.0,180.0,122.0,8.25,0.7447272727272727,15.73056,2.9648,0.6777777777777778,3.0,9.0,70.0,19.0
0.0,0.0,24.0,72.0,27.0,5.0,187.0,129.0,8.020100502512562,0.7354321804511279,16.34096,2.3544,0.6898395721925134,3.0,9.0,70.0,19.0
0.0,0.0,34.0,74.0,36.0,3.0,167.0,101.0,7.675977653631285,0.7897469577874818,14.59696,3.1392,0.6047904191616766,3.0,9.0,70.0,19.0
0.0,0.0,33.0,74.0,34.0,1.0,163.0,103.0,7.714285714285714,0.7858251851851851,14.24816,2.9648,0.6319018404907976,3.0,9.0,70.0,19.0
0.0,0.0,27.0,73.0,31.0,0.0,181.0,117.0,7.803108808290156,0.7663817264276229,15.81776,2.7032,0.6464088397790055,3.0,9.0,70.0,19.0
0.0,0.0,20.0,73.0,27.0,4.0,204.0,146.0,7.916666666666667,0.7553886315789473,17.82336,2.2672,0.7156862745098039,3.0,9.0,70.0,19.0
0.0,0.0,28.0,74.0,30.0,1.0,169.0,102.0,7.657458563535911,0.791656911976912,14.77136,2.616,0.6035502958579881,3.0,9.0,70.0,19.0
0.0,0.0,49.0,73.0,54.0,3.0,122.0,55.0,8.688888888888888,0.6882537084398977,10.67408,4.4472,0.4508196721311475,3.0,9.0,70.0,19.0
0.0,0.0,25.0,73.0,26.0,1.0,188.0,120.0,7.606060606060606,0.7862361752988046,16.4256,2.2672,0.6382978723404256,3.0,9.0,70.0,19.0
0.0,0.0,38.0,72.0,40.0,0.0,144.0,82.0,7.973684210526316,0.7397132673267326,12.57984,3.488,0.5694444444444444,3.0,9.0,70.0,19.0
0.0,0.0,38.0,74.0,41.0,1.0,155.0,92.0,7.950920245398773,0.7624375308641975,13.53904,3.5752,0.5935483870967742,3.0,9.0,70.0,19.0
0.0,0.0,26.0,75.0,27.0,1.0,180.0,121.0,7.75531914893617,0.792230452674897,15.71904,2.3544,0.6722222222222223,3.0,9.0,70.0,19.0
0.0,0.0,16.0,74.0,17.0,5.0,194.0,140.0,7.485148514851486,0.809881058201058,16.93984,1.4824,0.7216494845360825,3.0,9.0,70.0,19.0
0.0,0.0,31.0,72.0,33.0,3.0,164.0,106.0,8.011173184357542,0.7362517154811716,14.3552,2.8776,0.6463414634146342,3.0,9.0,70.0,19.0
0.0,0.0,29.0,74.0,34.0,4.0,173.0,111.0,8.287292817679559,0.7314909866666666,15.10864,2.9648,0.6416184971098265,3.0,9.0,70.0,19.0
0.0,0.0,22.0,74.0,24.0,7.0,198.0,134.0,7.864077669902913,0.770857086419753,17.28864,2.0928,0.6767676767676768,3.0,9.0,70.0,19.0
0.0,0.0,28.0,71.0,37.0,3.0,167.0,100.0,7.714285714285714,0.7539674074074073,14.58544,2.8776,0.5988023952095808,3.0,9.0,70.0,19.0
0.0,0.0,27.0,74.0,31.0,0.0,183.0,116.0,7.790575916230367,0.7781298924731181,15.98064,2.7032,0.6338797814207651,3.0,9.0,70.0,19.0
0.0,0.0,27.0,73.0,31.0,0.0,186.0,129.0,7.697560975609756,0.7768902408111533,16.28512,2.7032,0.6935483870967742,3.0,9.0,70.0,19.0
0.0,0.0,26.0,74.0,32.0,2.0,176.0,116.0,7.914893617021277,0.7659079569892472,15.38176,2.7904,0.6590909090909091,3.0,9.0,70.0,19.0
0.0,0.0,33.0,74.0,34.0,2.0,153.0,88.0,7.6,0.7976421052631578,13.37616,2.9648,0.5751633986928104,3.0,9.0,70.0,19.0
0.0,0.0,27.0,73.0,28.0,5.0,186.0,123.0,7.848484848484849,0.7619508880308881,16.25376,2.4416,0.6612903225806451,3.0,9.0,70.0,19.0
0.0,0.0,30.0,73.0,35.0,3.0,170.0,109.0,7.978021978021978,0.7495792837465565,14.85856,3.052,0.6411764705882353,3.0,9.0,70.0,19.0
0.0,0.0,31.0,74.0,37.0,7.0,165.0,106.0,8.25,0.7347975757575759,14.45392,3.2264,0.6424242424242425,3.0,9.0,70.0,19.0
0.0,0.0,29.0,73.0,31.0,2.0,172.0,107.0,7.695652173913044,0.7770829378531072,15.03296,2.7032,0.622093023255814,3.0,9.0,70.0,19.0
0.0,0.0,30.0,73.0,35.0,0.0,170.0,108.0,7.648351648351649,0.7818887356321838,14.85856,3.052,0.6352941176470588,3.0,9.0,70.0,19.0
0.0,0.0,23.0,72.0,26.0,2.0,176.0,117.0,7.659574468085107,0.7700480000000001,15.38176,2.2672,0.6647727272727273,3.0,9.0,70.0,19.0
0.0,0.0,21.0,73.0,23.0,3.0,195.0,133.0,7.855072463768116,0.7613118819188192,17.03856,2.0056,0.6820512820512821,3.0,9.0,70.0,19.0
0.0,0.0,31.0,76.0,35.0,1.0,164.0,101.0,7.702247191011236,0.8083251349380013,14.34144,2.8776,0.6158536585365854,3.0,9.0,70.0,19.0
0.0,0.0,31.0,74.0,35.0,4.0,181.0,109.0,8.145077720207254,0.7442630025445292,15.81776,3.052,0.6022099447513812,3.0,9.0,70.0,19.0
0.0,0.0,18.0,72.0,21.0,3.0,203.0,141.0,7.618604651162791,0.7741890109890109,17.73616,1.8312,0.6945812807881774,3.0,9.0,70.0,19.0
0.0,0.0,19.0,74.0,28.0,4.0,194.0,131.0,7.456310679611651,0.8130133333333334,16.95136,2.4416,0.6752577319587629,3.0,9.0,70.0,19.0
0.0,0.0,49.0,74.0,56.0,3.0,121.0,51.0,8.436090225563909,0.7185888057040998,10.5856,4.7088,0.4214876033057851,3.0,9.0,70.0,19.0
0.0,0.0,38.0,71.0,43.0,5.0,147.0,97.0,8.355828220858896,0.6960794126284875,12.87392,3.488,0.6598639455782312,3.0,9.0,70.0,19.0
0.0,0.0,32.0,74.0,36.0,0.0,170.0,115.0,7.657458563535911,0.791656911976912,14.86688,3.1392,0.6764705882352942,3.0,9.0,70.0,19.0
0.0,0.0,26.0,73.0,28.0,1.0,180.0,122.0,7.760869565217392,0.7705528291316527,15.70752,2.4416,0.6777777777777778,3.0,9.0,70.0,19.0
0.0,0.0,38.0,73.0,42.0,3.0,151.0,86.0,8.245161290322581,0.7252932707355242,13.17872,3.6624,0.5695364238410596,3.0,9.0,70.0,19.0
0.0,0.0,35.0,74.0,37.0,5.0,153.0,96.0,8.121951219512194,0.7463822222222223,13.38448,3.2264,0.6274509803921569,3.0,9.0,70.0,19.0
0.0,0.0,26.0,75.0,31.0,4.0,184.0,118.0,8.23404255319149,0.7461705426356589,16.05632,2.7032,0.6413043478260869,3.0,9.0,70.0,19.0
0.0,0.0,38.0,72.0,43.0,2.0,130.0,73.0,8.127659574468085,0.7256996858638743,11.37888,3.7496,0.5615384615384615,3.0,9.0,70.0,19.0
0.0,0.0,30.0,75.0,32.0,1.0,171.0,110.0,7.817142857142857,0.7859649122807018,14.92272,2.7904,0.6432748538011696,3.0,9.0,70.0,19.0
0.0,0.0,31.0,73.0,33.0,3.0,181.0,122.0,8.075675675675676,0.740515127175368,15.79472,2.8776,0.6740331491712708,3.0,9.0,70.0,19.0
0.0,0.0,22.0,72.0,23.0,2.0,195.0,138.0,7.774038461538462,0.7587099072356214,17.05264,2.0056,0.7076923076923077,3.0,9.0,70.0,19.0
0.0,0.0,29.0,73.0,32.0,9.0,175.0,115.0,8.295081967213115,0.7209283794466403,15.28304,2.7904,0.6571428571428571,3.0,9.0,70.0,19.0
0.0,0.0,45.0,74.0,54.0,3.0,134.0,80.0,8.316455696202532,0.728925905631659,11.7728,4.1856,0.5970149253731343,3.0,9.0,70.0,19.0
0.0,0.0,25.0,75.0,29.0,4.0,164.0,117.0,7.817142857142857,0.7859649122807018,14.34368,2.5288,0.7134146341463414,3.0,9.0,70.0,19.0
0.0,0.0,26.0,74.0,30.0,4.0,192.0,126.0,8.020408163265307,0.7558318575063613,16.75392,2.4416,0.65625,3.0,9.0,70.0,19.0
0.0,0.0,38.0,73.0,39.0,0.0,138.0,76.0,8.028169014084508,0.7448971228070174,12.04512,3.4008,0.5507246376811594,3.0,9.0,70.0,19.0
0.0,0.0,36.0,73.0,40.0,2.0,149.0,89.0,8.117647058823529,0.7366863768115942,13.00432,3.488,0.5973154362416108,3.0,9.0,70.0,19.0
0.0,0.0,28.0,74.0,32.0,1.0,186.0,135.0,7.83,0.7742120051085568,16.26928,2.5288,0.7258064516129032,3.0,9.0,70.0,19.0
0.0,0.0,32.0,72.0,35.0,4.0,165.0,105.0,8.045454545454545,0.7331145762711864,14.02128,3.052,0.6363636363636364,3.0,9.0,70.0,19.0
0.0,0.0,27.0,74.0,33.0,0.0,175.0,116.0,7.944134078212291,0.7630888326300983,15.10768,2.8776,0.6628571428571428,3.0,9.0,70.0,19.0
0.0,0.0,28.0,73.0,29.0,0.0,168.0,104.0,7.9186046511627906,0.7552037591776798,14.66112,2.5288,0.6190476190476191,3.0,9.0,70.0,19.0
0.0,0.0,35.0,73.0,37.0,2.0,162.0,94.0,8.27710843373494,0.7224938573508005,14.13792,3.2264,0.5802469135802469,3.0,9.0,70.0,19.0
0.0,0.0,25.0,76.0,27.0,4.0,179.0,127.0,7.926315789473684,0.7854746347941567,15.65168,2.3544,0.7094972067039106,3.0,9.0,70.0,19.0
0.0,0.0,31.0,75.0,36.0,4.0,164.0,110.0,8.168478260869565,0.7521596806387224,14.36784,2.8776,0.6707317073170732,3.0,9.0,70.0,19.0
0.0,0.0,46.0,72.0,48.0,5.0,139.0,71.0,8.824675324675324,0.6683803973509934,12.1752,4.1856,0.5107913669064749,3.0,9.0,70.0,19.0
0.0,0.0,36.0,75.0,40.0,1.0,152.0,99.0,8.114457831325302,0.7571670378619152,13.30416,3.2264,0.6513157894736842,3.0,9.0,70.0,19.0
0.0,0.0,27.0,73.0,30.0,5.0,190.0,125.0,8.412371134020619,0.710876862745098,16.57952,2.616,0.6578947368421053,3.0,9.0,70.0,19.0
0.0,0.0,17.0,72.0,21.0,2.0,203.0,152.0,7.626168224299065,0.7734211764705881,17.74448,1.8312,0.7487684729064039,3.0,9.0,70.0,19.0
0.0,0.0,29.0,72.0,34.0,2.0,179.0,116.0,8.327868852459016,0.7082532283464567,15.62032,2.9648,0.6480446927374302,3.0,9.0,70.0,19.0
0.0,0.0,35.0,73.0,38.0,2.0,157.0,101.0,8.089285714285714,0.7392692273730684,13.73328,3.3136,0.643312101910828,3.0,9.0,70.0,19.0
0.0,0.0,22.0,75.0,28.0,2.0,192.0,137.0,7.839195979899498,0.7837538461538462,16.76112,2.18,0.7135416666666666,3.0,9.0,70.0,19.0
0.0,0.0,36.0,75.0,38.0,1.0,159.0,96.0,7.619631901840491,0.8063381642512076,13.30288,3.3136,0.6037735849056604,3.0,9.0,70.0,19.0
0.0,0.0,29.0,74.0,32.0,4.0,177.0,118.0,8.106382978723405,0.7478156430446193,15.47728,2.7904,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,32.0,74.0,33.0,3.0,171.0,110.0,8.09142857142857,0.7491977401129943,14.92272,2.8776,0.6432748538011696,3.0,9.0,70.0,19.0
0.0,0.0,35.0,75.0,40.0,5.0,163.0,108.0,8.157303370786517,0.7531900826446281,14.268,3.3136,0.6625766871165644,3.0,9.0,70.0,19.0
0.0,0.0,23.0,72.0,26.0,0.0,179.0,120.0,7.828877005347594,0.7533954098360655,15.63184,2.2672,0.6703910614525139,3.0,9.0,70.0,19.0
0.0,0.0,25.0,73.0,30.0,3.0,181.0,119.0,8.222222222222221,0.7273167567567568,15.80624,2.616,0.6574585635359116,3.0,9.0,70.0,19.0
0.0,0.0,52.0,73.0,55.0,2.0,113.0,57.0,8.7421875,0.6840576228775692,9.908,4.796,0.504424778761062,3.0,9.0,70.0,19.0
0.0,0.0,34.0,73.0,35.0,2.0,152.0,95.0,8.25,0.7248678787878788,13.27744,3.052,0.625,3.0,9.0,70.0,19.0
0.0,0.0,21.0,75.0,22.0,3.0,201.0,150.0,8.083333333333334,0.760082474226804,17.5816,1.9184,0.746268656716418,3.0,9.0,70.0,19.0
0.0,0.0,21.0,73.0,25.0,2.0,181.0,122.0,7.396825396825397,0.8084765665236051,15.80624,2.18,0.6740331491712708,3.0,9.0,70.0,19.0
0.0,0.0,25.0,73.0,30.0,3.0,164.0,104.0,8.093023255813954,0.7389278160919539,13.7504,2.4416,0.6341463414634146,3.0,9.0,70.0,19.0
0.0,0.0,29.0,76.0,30.0,5.0,165.0,110.0,8.1,0.7686320987654321,14.4424,2.616,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,35.0,73.0,37.0,1.0,161.0,95.0,7.775147928994083,0.7691377777777778,14.06224,3.2264,0.5900621118012422,3.0,9.0,70.0,19.0
0.0,0.0,29.0,73.0,33.0,4.0,169.0,106.0,7.728260869565218,0.7738041068917019,14.7912,2.7904,0.6272189349112426,3.0,9.0,70.0,19.0
