devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,4.0,48.0,5.0,44.25,0.0796058757062146,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,44.375,0.0793816338028168,4.1856,3.8368,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.875,0.0803226740947075,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,44.31578947368421,0.0831847980997624,4.9704,3.924,0.2105263157894736,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.44,0.08297605893186,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.41176470588236,0.0793732642487046,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.0,0.08192,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.96,0.0802088772845952,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,44.66666666666666,0.0806973134328358,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,12.0,53.0,12.0,45.62264150943396,0.0736195864350703,4.6216,3.5752,0.2264150943396226,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.1764705882353,0.0797866666666666,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,44.7,0.0824697986577181,5.232,3.924,0.25,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,64.0,20.0,43.40625,0.0830405759539236,5.5808,3.8368,0.3125,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.62264150943396,0.0790063854425144,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.41176470588236,0.0793732642487046,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,45.11111111111112,0.0817182266009852,4.7088,3.924,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,55.0,11.0,44.83636363636364,0.0803918896999189,4.796,3.7496,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,54.0,11.0,44.333333333333336,0.0794562406015037,4.7088,3.8368,0.2037037037037037,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,43.75862068965517,0.0804997951142631,5.0576,3.7496,0.2586206896551724,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,45.23076923076923,0.0796908843537414,4.5344,3.8368,0.1538461538461538,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.283018867924525,0.081408,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.70588235294117,0.0806265263157894,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,44.63157894736842,0.0807607547169811,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.680851063829785,0.0806716952380952,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.93877551020408,0.0820316076294277,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.70588235294117,0.0806265263157894,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,2.0,44.0,2.0,45.27272727272727,0.0759980722891566,3.8368,3.5752,0.0454545454545454,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.75,0.0805470391061452,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,45.06382978723404,0.0799861000944287,4.0984,3.924,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,46.36363636363637,0.0777436862745098,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,45.333333333333336,0.0813176470588235,4.7088,3.8368,0.1666666666666666,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,44.88461538461539,0.0784803427592116,4.5344,3.8368,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.4,0.083027027027027,4.36,3.924,0.1,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,44.88461538461539,0.08213059125964,4.5344,3.8368,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,44.76,0.0786988382484361,4.36,3.7496,0.14,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,45.319148936170215,0.0759202253521126,4.0984,3.7496,0.1063829787234042,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.23529411764706,0.0814842553191489,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,44.793103448275865,0.0822983833718244,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,43.55555555555556,0.0827559183673469,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,65.0,21.0,44.215384615384615,0.0815209464161447,5.668,3.8368,0.3230769230769231,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,44.72727272727273,0.0805879674796748,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,65.0,20.0,46.33846153846154,0.0795537848605577,5.668,3.924,0.3076923076923077,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,10.0,43.888888888888886,0.0821273924050632,4.7088,3.7496,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,51.0,9.0,45.88235294117647,0.0749883076923076,4.4472,3.7496,0.1764705882352941,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,62.0,18.0,46.74193548387097,0.0771144789510006,5.4064,3.8368,0.2903225806451613,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,45.206896551724135,0.0797329672006102,5.0576,3.8368,0.2413793103448276,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,45.6,0.0790456140350877,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,46.17857142857143,0.0798292343387471,4.8832,3.8368,0.1964285714285714,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,15.0,58.0,15.0,46.3448275862069,0.076007619047619,5.0576,3.8368,0.2586206896551724,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,45.523809523809526,0.0809774058577405,5.4936,3.924,0.2857142857142857,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,45.96610169491525,0.0801982300884955,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,19.0,62.0,19.0,44.516129032258064,0.0791299710144927,5.4064,3.6624,0.3064516129032258,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,11.0,53.0,11.0,45.283018867924525,0.0759808,4.6216,3.7496,0.2075471698113207,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,45.05263157894737,0.0800059813084112,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,24.0,69.0,24.0,45.21739130434783,0.0815261538461538,6.0168,3.924,0.3478260869565217,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,19.0,63.0,19.0,46.0,0.0783582608695652,5.4936,3.7496,0.3015873015873015,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,54.0,10.0,45.66666666666666,0.0789302189781021,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,56.0,12.0,46.17857142857143,0.0780552513534416,4.8832,3.924,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,65.0,20.0,44.49230769230769,0.0828547717842323,5.668,3.924,0.3076923076923077,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,43.01694915254237,0.0837920882584712,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,44.57142857142857,0.0771938461538461,4.2728,3.6624,0.1428571428571428,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.69565217391305,0.0824905870646766,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.47058823529412,0.0810531216931216,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.625,0.0826241833810888,4.1856,3.8368,0.0833333333333333,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.93877551020408,0.0820316076294277,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,45.39622641509434,0.077595876974231,4.6216,3.7496,0.1886792452830188,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,43.75862068965517,0.0842439716312056,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.15094339622642,0.0834953846153846,4.6216,3.924,0.1509433962264151,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,44.16,0.0797681159420289,4.36,3.6624,0.14,5.0,7.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,50.0,8.0,44.64,0.0770752688172042,4.36,3.7496,0.16,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.83673469387755,0.0822251024208566,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.44897959183673,0.0829355371900826,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.15094339622642,0.0816399316239316,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.47058823529412,0.0810531216931216,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.326530612244895,0.0813165377532228,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,27.0,73.0,28.0,45.04109589041096,0.0818452554744525,6.3656,3.924,0.3835616438356164,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,53.0,9.0,43.81132075471698,0.0822727993109388,4.6216,3.7496,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,45.05882352941177,0.0781769190600522,4.4472,3.7496,0.1568627450980392,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,57.0,14.0,44.21052631578947,0.0796769523809523,4.9704,3.8368,0.2456140350877192,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.37735849056604,0.0812234013605442,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,60.0,15.0,44.7,0.0824697986577181,5.232,3.8368,0.25,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,45.0,0.0800995555555555,4.7088,3.924,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,57.0,13.0,45.1578947368421,0.0798194871794871,4.9704,3.7496,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,45.44444444444444,0.0793161858190709,4.7088,3.924,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,43.86206896551724,0.0840452830188679,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,43.25,0.0814464739884393,4.1856,3.7496,0.1041666666666666,5.0,7.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,44.08163265306123,0.0780515555555555,4.2728,3.6624,0.1428571428571428,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.0,0.0837818181818182,4.4472,3.924,0.1176470588235294,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.24528301886792,0.0833496684118673,4.6216,3.8368,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.17021276595744,0.0816043159922928,4.0984,3.8368,0.0638297872340425,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,45.38181818181818,0.079425641025641,4.796,3.8368,0.2,5.0,7.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,60.0,15.0,45.4,0.0811982378854625,5.232,3.8368,0.25,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,16.0,61.0,17.0,43.47540983606557,0.0829084766214177,5.3192,3.924,0.2786885245901639,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,44.69387755102041,0.0788152694063926,4.2728,3.6624,0.1224489795918367,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,16.0,59.0,16.0,44.03389830508475,0.0799965511932255,5.1448,3.8368,0.2711864406779661,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.94117647058823,0.0802043979057591,4.4472,3.8368,0.1372549019607843,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,66.0,21.0,44.36363636363637,0.0830950819672131,5.7552,3.924,0.3181818181818182,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,43.8,0.0822940639269406,4.36,3.7496,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.28,0.0814019873532068,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,44.44444444444444,0.0811008,4.7088,3.924,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,42.62068965517241,0.0864932038834951,5.0576,3.924,0.2241379310344827,5.0,7.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,13.0,56.0,13.0,44.46428571428572,0.081064610441767,4.8832,3.6624,0.2321428571428571,5.0,7.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,13.0,55.0,13.0,44.61818181818182,0.0752769356153219,4.796,3.7496,0.2363636363636363,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,43.92,0.0820692167577413,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.61538461538461,0.0845206349206349,4.5344,3.924,0.1346153846153846,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,45.04918032786885,0.0800121106259097,5.3192,3.8368,0.2786885245901639,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,45.71428571428572,0.0788479999999999,5.4936,3.8368,0.3015873015873015,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,45.523809523809526,0.0809774058577405,5.4936,3.924,0.2857142857142857,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,45.14754098360656,0.079837792302106,5.3192,3.8368,0.2786885245901639,5.0,7.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,8.0,50.0,7.0,45.6,0.0772491228070175,4.36,3.6624,0.14,5.0,7.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,9.0,44.42307692307692,0.0792957229437229,4.5344,3.8368,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,44.8421052631579,0.0803815962441314,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,45.4,0.0811982378854625,5.232,3.924,0.25,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,44.94736842105263,0.0801933489461358,4.9704,3.8368,0.2280701754385964,5.0,7.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,9.0,45.735849056603776,0.0788108250825082,4.6216,3.7496,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,53.0,9.0,45.16981132075472,0.0797984294068504,4.6216,3.924,0.1698113207547169,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,45.559322033898304,0.0809142857142857,5.1448,3.924,0.2372881355932203,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,45.333333333333336,0.0795105882352941,4.7088,3.8368,0.1851851851851851,5.0,7.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,15.0,56.0,15.0,44.57142857142857,0.0753558974358974,4.8832,3.5752,0.2678571428571428,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,41.898305084745765,0.0860292556634304,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.0,0.0857302325581395,4.1856,3.924,0.0625,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.224489795918366,0.0833897639282341,4.2728,3.8368,0.1020408163265306,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,44.94915254237288,0.0801901659125188,5.1448,3.8368,0.2542372881355932,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,44.142857142857146,0.0816548867313915,4.8832,3.8368,0.2142857142857142,5.0,7.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.85714285714285,0.086016,4.2728,3.924,0.0816326530612244,5.0,7.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,42.6,0.0846122065727699,4.36,3.8368,0.12,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,43.26923076923077,0.0814102755555555,4.5344,3.7496,0.173076923076923,5.0,7.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.17391304347826,0.0815900100704934,4.0112,3.7496,0.0652173913043478,5.0,7.0,40.0,9.0
