devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,9.0,9.0,9.0,2.0,11.0,2.0,27.2,0.0271058823529411,0.97072,0.7848,0.1818181818181818,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,27.9,0.0293620071684587,1.40672,0.872,0.375,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,27.9,0.0293620071684587,1.40672,0.872,0.375,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,28.58823529411765,0.0286551440329218,1.14512,0.872,0.2307692307692307,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,2.0,11.0,2.0,29.2,0.0252493150684931,0.97072,0.7848,0.1818181818181818,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,11.0,7.0,19.0,9.0,27.39130434782609,0.0299073015873015,1.66832,0.9592,0.4736842105263157,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,28.33333333333333,0.0289129411764705,1.23232,0.872,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,13.0,23.0,13.0,26.88888888888889,0.0304661157024793,2.01712,0.872,0.5652173913043478,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,28.58823529411765,0.0286551440329218,1.14512,0.872,0.2307692307692307,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,8.0,17.0,8.0,26.285714285714285,0.0280486956521739,1.49392,0.7848,0.4705882352941176,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,10.0,20.0,10.0,26.5,0.0309132075471698,1.75552,0.872,0.5,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,28.15384615384616,0.0261875409836065,0.79632,0.7848,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,26.625,0.0307680751173708,1.05792,0.872,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,28.285714285714285,0.0289616161616161,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,27.9,0.0293620071684587,1.40672,0.872,0.375,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,6.0,15.0,6.0,26.526315789473685,0.0277942857142857,1.31952,0.7848,0.4,6.0,6.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,7.0,16.0,6.0,27.9,0.0293620071684587,1.40672,0.7848,0.375,6.0,6.0,100.0,3.0
0.0,0.0,11.0,10.0,11.0,1.0,12.0,2.0,26.625,0.0307680751173708,1.05792,0.9592,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,29.53846153846154,0.02496,0.79632,0.7848,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,26.7,0.0306816479400749,1.40672,0.872,0.375,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,28.714285714285715,0.0285293532338308,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,28.105263157894736,0.0291475655430711,1.31952,0.872,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,10.0,19.0,9.0,27.39130434782609,0.0299073015873015,1.66832,0.7848,0.4736842105263157,6.0,6.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,1.0,11.0,2.0,24.8,0.0297290322580645,0.97072,0.872,0.1818181818181818,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,11.0,5.0,16.0,6.0,26.7,0.0306816479400749,1.40672,0.9592,0.375,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,27.857142857142858,0.0264664615384615,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,27.9,0.0293620071684587,1.40672,0.872,0.375,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,28.33333333333333,0.0289129411764705,1.23232,0.872,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,28.33333333333333,0.0289129411764705,1.23232,0.872,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,8.0,17.0,8.0,26.285714285714285,0.0280486956521739,1.49392,0.7848,0.4705882352941176,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,8.0,19.0,9.0,26.347826086956523,0.0310917491749174,1.66832,0.872,0.4736842105263157,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,27.428571428571427,0.0298666666666666,0.88352,0.872,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,28.875,0.0283705627705627,1.05792,0.872,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,7.0,16.0,7.0,27.9,0.0264258064516129,1.40672,0.7848,0.4375,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,9.0,19.0,9.0,27.39130434782609,0.0299073015873015,1.66832,0.872,0.4736842105263157,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,11.0,6.0,17.0,7.0,27.714285714285715,0.0295587628865979,1.49392,0.9592,0.4117647058823529,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,29.2,0.0280547945205479,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,27.9,0.0293620071684587,1.40672,0.872,0.375,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,6.0,16.0,7.0,26.4,0.0279272727272727,1.40672,0.7848,0.4375,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,28.58823529411765,0.0286551440329218,1.14512,0.872,0.2307692307692307,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,11.0,6.0,17.0,7.0,27.714285714285715,0.0295587628865979,1.49392,0.9592,0.4117647058823529,6.0,6.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,29.571428571428573,0.0277024154589371,0.88352,0.7848,0.0,6.0,6.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,6.0,15.0,6.0,28.73684210526316,0.0256562637362637,1.31952,0.872,0.4,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,28.875,0.0283705627705627,1.05792,0.872,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,28.33333333333333,0.0289129411764705,1.23232,0.872,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,7.0,17.0,7.0,27.714285714285715,0.0295587628865979,1.49392,0.872,0.4117647058823529,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,7.0,16.0,7.0,26.4,0.0279272727272727,1.40672,0.7848,0.4375,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,28.875,0.0283705627705627,1.05792,0.872,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,28.875,0.0283705627705627,1.05792,0.872,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,28.875,0.0283705627705627,1.05792,0.872,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,2.0,11.0,2.0,29.2,0.0252493150684931,0.97072,0.7848,0.1818181818181818,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,29.2,0.0280547945205479,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,28.58823529411765,0.0286551440329218,1.14512,0.872,0.2307692307692307,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,28.105263157894736,0.0291475655430711,1.31952,0.872,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,28.58823529411765,0.0286551440329218,1.14512,0.872,0.2307692307692307,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,3.0,12.0,3.0,27.0,0.0273066666666666,1.05792,0.7848,0.25,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,28.33333333333333,0.0289129411764705,1.23232,0.872,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,4.0,14.0,4.0,28.33333333333333,0.0289129411764705,1.23232,0.7848,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,1.0,10.0,1.0,29.571428571428573,0.0249321739130434,0.88352,0.872,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,29.294117647058822,0.0279646586345381,1.14512,0.872,0.2307692307692307,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,28.875,0.0283705627705627,1.05792,0.872,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,6.0,16.0,6.0,26.7,0.0306816479400749,1.40672,0.872,0.375,6.0,6.0,100.0,3.0
0.0,0.0,9.0,10.0,9.0,2.0,12.0,2.0,28.125,0.0291271111111111,1.05792,0.7848,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,10.0,9.0,10.0,3.0,12.0,3.0,27.0,0.0273066666666666,1.05792,0.872,0.25,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,29.0,0.0282482758620689,1.23232,0.872,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,28.33333333333333,0.0289129411764705,1.23232,0.872,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,29.571428571428573,0.0249321739130434,0.88352,0.7848,0.1,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,30.0,0.0273066666666666,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,28.105263157894736,0.0291475655430711,1.31952,0.872,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,28.105263157894736,0.0291475655430711,1.31952,0.872,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,28.33333333333333,0.0289129411764705,1.23232,0.872,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,10.0,6.0,16.0,7.0,26.4,0.0279272727272727,1.40672,0.872,0.4375,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,28.875,0.0283705627705627,1.05792,0.872,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,28.875,0.0283705627705627,1.05792,0.872,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,29.2,0.0280547945205479,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,5.0,14.0,5.0,28.33333333333333,0.0260216470588235,1.23232,0.7848,0.3571428571428571,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,28.875,0.0283705627705627,1.05792,0.872,0.1666666666666666,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,28.33333333333333,0.0289129411764705,1.23232,0.872,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,8.0,18.0,8.0,27.545454545454547,0.0297399339933993,1.58112,0.872,0.4444444444444444,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,28.33333333333333,0.0289129411764705,1.23232,0.872,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,6.0,15.0,6.0,26.526315789473685,0.0277942857142857,1.31952,0.7848,0.4,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,11.0,5.0,16.0,6.0,26.4,0.031030303030303,1.40672,0.9592,0.375,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,28.23529411764705,0.0290133333333333,1.14512,0.872,0.2307692307692307,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,4.0,13.0,4.0,28.58823529411765,0.0257896296296296,1.14512,0.7848,0.3076923076923077,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,28.105263157894736,0.0291475655430711,1.31952,0.872,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,28.33333333333333,0.0289129411764705,1.23232,0.872,0.2857142857142857,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,7.0,17.0,7.0,27.714285714285715,0.0295587628865979,1.49392,0.872,0.4117647058823529,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,5.0,15.0,5.0,28.105263157894736,0.0291475655430711,1.31952,0.872,0.3333333333333333,6.0,6.0,100.0,3.0
0.0,0.0,9.0,9.0,9.0,6.0,15.0,6.0,25.26315789473684,0.0291839999999999,1.31952,0.7848,0.4,6.0,6.0,100.0,3.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,27.2,0.0301176470588235,0.97072,0.872,0.0909090909090909,6.0,6.0,100.0,3.0
