devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,23.142857142857142,0.0176987654320987,0.46,0.436,0.0,6.0,6.0,100.0,19.0
1.0,2.0,8.0,9.0,9.0,0.0,9.0,0.0,23.142857142857142,0.0318577777777777,0.6336,0.53376,0.0,6.0,6.0,100.0,19.0
0.0,0.0,15.0,15.0,19.0,0.0,15.0,1.0,16.956521739130434,0.0724676923076923,1.32752,1.308,0.0666666666666666,6.0,6.0,100.0,19.0
1.0,1.0,18.0,18.0,21.0,2.0,28.0,10.0,14.485714285714286,0.1017940828402366,2.296,1.48768,0.3571428571428571,6.0,6.0,100.0,19.0
1.0,1.0,22.0,23.0,23.0,1.0,33.0,10.0,14.36842105263158,0.1311320146520146,2.80832,1.83648,0.303030303030303,6.0,6.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,1.0,31.0,7.0,15.771428571428572,0.1246608695652173,2.71472,2.0928,0.2258064516129032,6.0,6.0,100.0,19.0
0.0,0.0,23.0,24.0,26.0,12.0,55.0,31.0,13.451612903225806,0.1461594244604316,4.8144,2.0056,0.5636363636363636,6.0,6.0,100.0,19.0
0.0,0.0,27.0,25.0,29.0,4.0,37.0,12.0,14.790697674418604,0.1384654088050314,3.24352,2.3544,0.3243243243243243,6.0,6.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,4.0,37.0,12.0,15.292682926829269,0.133920255183413,3.23792,2.18,0.3243243243243243,6.0,6.0,100.0,19.0
0.0,0.0,25.0,25.0,30.0,3.0,38.0,13.0,14.74468085106383,0.1388975468975468,3.3376,2.18,0.3421052631578947,6.0,6.0,100.0,19.0
0.0,0.0,22.0,24.0,22.0,4.0,37.0,13.0,15.439024390243905,0.1273448341232227,3.23792,1.9184,0.3513513513513513,6.0,6.0,100.0,19.0
1.0,1.0,28.0,26.0,34.0,6.0,43.0,17.0,15.0,0.1419946666666666,3.6928,2.35968,0.3953488372093023,6.0,6.0,100.0,19.0
1.0,1.0,32.0,34.0,33.0,4.0,42.0,9.0,15.76595744680851,0.1766641835357624,3.59312,2.70848,0.2142857142857142,6.0,6.0,100.0,19.0
0.0,0.0,35.0,34.0,35.0,9.0,61.0,27.0,13.984615384615385,0.1991674367436743,5.33072,3.052,0.4426229508196721,6.0,6.0,100.0,19.0
0.0,0.0,34.0,34.0,34.0,3.0,42.0,8.0,16.5,0.1688048484848484,3.67392,2.9648,0.1904761904761904,6.0,6.0,100.0,19.0
0.0,0.0,33.0,35.0,33.0,10.0,67.0,32.0,14.23943661971831,0.2013562809099901,5.85392,2.8776,0.4776119402985074,6.0,6.0,100.0,19.0
1.0,1.0,36.0,40.0,38.0,17.0,83.0,43.0,13.01086956521739,0.2518509607351712,6.93408,3.14448,0.5180722891566265,6.0,6.0,100.0,19.0
0.0,0.0,38.0,39.0,46.0,4.0,51.0,16.0,13.941176470588236,0.2291686075949367,4.50048,3.3136,0.3137254901960784,6.0,6.0,100.0,19.0
1.0,1.0,40.0,43.0,45.0,25.0,110.0,69.0,13.576271186440678,0.2594644694132335,9.36896,3.49328,0.6272727272727273,6.0,6.0,100.0,19.0
0.0,0.0,33.0,44.0,36.0,18.0,143.0,103.0,11.448979591836734,0.3148298039215686,12.48112,3.1392,0.7202797202797203,6.0,6.0,100.0,19.0
0.0,0.0,16.0,42.0,16.0,9.0,158.0,126.0,9.162650602409638,0.3755070611439842,13.80064,1.3952,0.7974683544303798,6.0,6.0,100.0,19.0
0.0,0.0,23.0,45.0,25.0,3.0,150.0,114.0,7.746835443037975,0.4758588235294118,13.10304,2.18,0.76,6.0,6.0,100.0,19.0
1.0,1.0,23.0,48.0,25.0,5.0,142.0,105.0,7.589403973509934,0.5181118324607329,12.32464,2.01088,0.7394366197183099,6.0,6.0,100.0,19.0
0.0,0.0,29.0,47.0,33.0,4.0,146.0,109.0,7.733766233766234,0.4978479932829555,12.75424,2.8776,0.7465753424657534,6.0,6.0,100.0,19.0
0.0,0.0,18.0,49.0,19.0,3.0,207.0,168.0,7.339534883720931,0.5469120405576678,18.07344,1.6568,0.8115942028985508,6.0,6.0,100.0,19.0
1.0,1.0,18.0,55.0,24.0,6.0,194.0,155.0,7.182266009852217,0.6273229080932783,16.6952,1.84176,0.7989690721649485,6.0,6.0,100.0,19.0
0.0,0.0,23.0,56.0,26.0,3.0,199.0,156.0,7.159420289855072,0.640766963562753,17.13008,2.2672,0.7839195979899497,6.0,6.0,100.0,19.0
0.0,0.0,19.0,52.0,22.0,4.0,186.0,148.0,6.932038834951456,0.6145147338935575,15.94912,1.9184,0.7956989247311828,6.0,6.0,100.0,19.0
0.0,0.0,46.0,39.0,61.0,2.0,96.0,55.0,7.821428571428571,0.408477808219178,8.50384,4.5344,0.5729166666666666,6.0,6.0,100.0,19.0
0.0,0.0,40.0,35.0,48.0,4.0,102.0,60.0,8.022222222222222,0.3574072022160664,8.98768,3.8368,0.5882352941176471,6.0,6.0,100.0,19.0
0.0,0.0,49.0,35.0,57.0,4.0,90.0,43.0,8.39516129032258,0.3415300672430356,7.94544,4.6216,0.4777777777777778,6.0,6.0,100.0,19.0
0.0,0.0,44.0,34.0,61.0,3.0,60.0,23.0,8.650485436893204,0.3219796184062851,5.35696,4.0112,0.3833333333333333,6.0,6.0,100.0,19.0
1.0,1.0,38.0,42.0,49.0,5.0,97.0,65.0,8.456692913385826,0.4068540782122905,8.4752,3.58048,0.6701030927835051,6.0,6.0,100.0,19.0
1.0,1.0,35.0,43.0,51.0,8.0,105.0,89.0,8.677852348993289,0.40592532095901,9.23264,3.31888,0.8476190476190476,6.0,6.0,100.0,19.0
0.0,0.0,20.0,45.0,28.0,6.0,174.0,141.0,7.783783783783784,0.4735999999999999,14.63584,2.4416,0.8103448275862069,6.0,6.0,100.0,19.0
0.0,0.0,24.0,45.0,27.0,7.0,164.0,126.0,7.5,0.49152,14.32384,2.3544,0.7682926829268293,6.0,6.0,100.0,19.0
0.0,0.0,30.0,45.0,36.0,3.0,154.0,116.0,7.611111111111111,0.4843445255474453,13.45184,3.1392,0.7532467532467533,6.0,6.0,100.0,19.0
0.0,0.0,22.0,43.0,25.0,9.0,169.0,138.0,7.304347826086956,0.4822552380952381,14.7912,2.18,0.8165680473372781,6.0,6.0,100.0,19.0
0.0,0.0,17.0,47.0,27.0,6.0,161.0,136.0,7.318681318681318,0.5260838438438439,14.1176,2.18,0.84472049689441,6.0,6.0,100.0,19.0
0.0,0.0,21.0,48.0,29.0,0.0,173.0,139.0,7.218274111675127,0.544750717299578,15.15776,2.4416,0.8034682080924855,6.0,6.0,100.0,19.0
0.0,0.0,28.0,43.0,31.0,1.0,152.0,111.0,7.395348837209302,0.4763210062893082,13.312,2.7032,0.7302631578947368,6.0,6.0,100.0,19.0
0.0,0.0,22.0,43.0,26.0,3.0,165.0,131.0,7.297297297297297,0.4827211851851851,14.4456,2.2672,0.793939393939394,6.0,6.0,100.0,19.0
0.0,0.0,21.0,45.0,29.0,5.0,167.0,133.0,7.212121212121212,0.5111394957983193,14.66288,2.5288,0.7964071856287425,6.0,6.0,100.0,19.0
0.0,0.0,31.0,37.0,55.0,4.0,111.0,74.0,7.463414634146342,0.4061197385620914,9.82368,3.1392,0.6666666666666666,6.0,6.0,100.0,19.0
0.0,0.0,40.0,33.0,48.0,6.0,104.0,83.0,7.3229813664596275,0.3691611195928753,8.70256,3.5752,0.7980769230769231,6.0,6.0,100.0,19.0
0.0,0.0,36.0,30.0,40.0,5.0,71.0,34.0,8.83695652173913,0.2781047970479704,6.24992,3.2264,0.4788732394366197,6.0,6.0,100.0,19.0
1.0,1.0,34.0,35.0,45.0,2.0,40.0,6.0,11.0,0.2606545454545454,3.46752,2.88288,0.15,6.0,6.0,100.0,19.0
1.0,1.0,42.0,42.0,48.0,4.0,109.0,61.0,9.798387096774194,0.3511435061728394,8.88768,3.58048,0.5596330275229358,6.0,6.0,100.0,19.0
1.0,1.0,39.0,46.0,44.0,13.0,123.0,79.0,9.204545454545457,0.4093977283950617,10.66784,3.66768,0.6422764227642277,6.0,6.0,100.0,19.0
0.0,0.0,31.0,44.0,41.0,10.0,138.0,115.0,8.393063583815028,0.429459393939394,12.16896,3.1392,0.8333333333333334,6.0,6.0,100.0,19.0
0.0,0.0,31.0,44.0,32.0,8.0,135.0,95.0,8.328671328671328,0.4327797145256086,11.79504,2.7904,0.7037037037037037,6.0,6.0,100.0,19.0
0.0,0.0,32.0,43.0,36.0,5.0,135.0,92.0,8.391608391608392,0.4197717333333334,11.79504,3.1392,0.6814814814814815,6.0,6.0,100.0,19.0
0.0,0.0,33.0,46.0,37.0,4.0,138.0,95.0,8.67123287671233,0.4345771879936808,12.05664,3.2264,0.6884057971014492,6.0,6.0,100.0,19.0
0.0,0.0,26.0,45.0,28.0,2.0,145.0,108.0,8.27450980392157,0.4455127962085307,12.66704,2.4416,0.7448275862068966,6.0,6.0,100.0,19.0
0.0,0.0,29.0,52.0,45.0,7.0,154.0,134.0,8.037209302325582,0.5300148148148148,12.16704,2.8776,0.8701298701298701,6.0,6.0,100.0,19.0
0.0,0.0,37.0,47.0,56.0,6.0,133.0,98.0,8.358381502890174,0.4606442047026278,11.1424,3.5752,0.7368421052631579,6.0,6.0,100.0,19.0
1.0,1.0,27.0,52.0,32.0,6.0,166.0,126.0,8.32258064516129,0.5118412403100775,14.372,2.62128,0.7590361445783133,6.0,6.0,100.0,19.0
0.0,0.0,28.0,50.0,35.0,5.0,166.0,123.0,8.736263736263735,0.4688503144654088,13.94784,3.052,0.7409638554216867,6.0,6.0,100.0,19.0
0.0,0.0,30.0,49.0,33.0,10.0,176.0,135.0,9.38860103626943,0.4275482560706402,15.3944,2.7904,0.7670454545454546,6.0,6.0,100.0,19.0
0.0,0.0,33.0,48.0,46.0,7.0,161.0,123.0,8.934782608695652,0.4400957664233576,14.12016,3.7496,0.7639751552795031,6.0,6.0,100.0,19.0
0.0,0.0,32.0,49.0,39.0,5.0,138.0,96.0,8.745098039215685,0.4590091479820627,12.07872,3.1392,0.6956521739130435,6.0,6.0,100.0,19.0
1.0,1.0,29.0,53.0,37.0,7.0,152.0,109.0,9.107142857142858,0.4767422745098039,13.13344,2.79568,0.7171052631578947,6.0,6.0,100.0,19.0
0.0,0.0,29.0,52.0,35.0,10.0,183.0,138.0,8.4,0.5071238095238095,15.99216,3.052,0.7540983606557377,6.0,6.0,100.0,19.0
0.0,0.0,28.0,54.0,30.0,3.0,190.0,141.0,7.826732673267327,0.5652013662239088,16.60256,2.616,0.7421052631578947,6.0,6.0,100.0,19.0
0.0,0.0,30.0,58.0,39.0,4.0,178.0,145.0,7.770731707317073,0.6114430634023854,15.04656,3.2264,0.8146067415730337,6.0,6.0,100.0,19.0
0.0,0.0,27.0,56.0,31.0,6.0,199.0,160.0,7.6289592760181,0.6013297271648873,16.86512,2.7032,0.8040201005025126,6.0,6.0,100.0,19.0
0.0,0.0,29.0,56.0,33.0,4.0,177.0,130.0,8.222222222222221,0.5579416216216216,15.46896,2.8776,0.7344632768361582,6.0,6.0,100.0,19.0
1.0,1.0,25.0,62.0,31.0,6.0,215.0,160.0,7.526315789473684,0.6748374825174824,18.70176,2.53408,0.7441860465116279,6.0,6.0,100.0,19.0
0.0,0.0,24.0,58.0,30.0,11.0,220.0,170.0,8.806866952789699,0.5395062768031189,19.21968,2.3544,0.7727272727272727,6.0,6.0,100.0,19.0
0.0,0.0,22.0,61.0,28.0,3.0,227.0,187.0,7.32806324110672,0.6819155124056093,19.89168,2.4416,0.8237885462555066,6.0,6.0,100.0,19.0
0.0,0.0,22.0,59.0,25.0,5.0,212.0,166.0,7.506493506493506,0.6438798615916954,18.55232,2.18,0.7830188679245284,6.0,6.0,100.0,19.0
0.0,0.0,21.0,56.0,28.0,7.0,206.0,156.0,7.761467889908257,0.5910634515366431,17.99776,2.3544,0.7572815533980582,6.0,6.0,100.0,19.0
0.0,0.0,25.0,59.0,30.0,3.0,219.0,167.0,7.506493506493506,0.6438798615916954,19.13136,2.616,0.7625570776255708,6.0,6.0,100.0,19.0
0.0,0.0,21.0,59.0,23.0,1.0,220.0,168.0,7.525862068965517,0.6422227720504009,19.21856,2.0056,0.7636363636363637,6.0,6.0,100.0,19.0
0.0,0.0,17.0,60.0,20.0,10.0,229.0,193.0,8.352941176470589,0.5884394366197182,20.06608,1.744,0.8427947598253275,6.0,6.0,100.0,19.0
0.0,0.0,22.0,61.0,26.0,9.0,246.0,195.0,7.695167286245353,0.6493841932367148,20.9552,2.2672,0.7926829268292683,6.0,6.0,100.0,19.0
0.0,0.0,16.0,59.0,20.0,9.0,239.0,189.0,7.858823529411764,0.6150131736526946,20.88688,1.6568,0.7907949790794979,6.0,6.0,100.0,19.0
0.0,0.0,24.0,59.0,25.0,11.0,225.0,172.0,7.966804979253112,0.6066773333333333,19.66608,2.18,0.7644444444444445,6.0,6.0,100.0,19.0
0.0,0.0,16.0,59.0,19.0,4.0,234.0,186.0,7.344,0.6581263616557733,20.45088,1.6568,0.7948717948717948,6.0,6.0,100.0,19.0
0.0,0.0,17.0,59.0,22.0,12.0,249.0,212.0,7.886925795053004,0.6128217921146952,21.83312,1.9184,0.8514056224899599,6.0,6.0,100.0,19.0
0.0,0.0,49.0,47.0,65.0,2.0,111.0,56.0,8.098159509202453,0.475446303030303,9.74416,4.6216,0.5045045045045045,6.0,6.0,100.0,19.0
2.0,2.0,65.0,44.0,81.0,9.0,117.0,47.0,9.418181818181818,0.3827150579150579,9.42928,5.94016,0.4017094017094017,6.0,6.0,100.0,19.0
0.0,0.0,41.0,44.0,50.0,10.0,127.0,81.0,10.0,0.360448,11.19072,4.0112,0.6377952755905512,6.0,6.0,100.0,19.0
0.0,0.0,52.0,43.0,56.0,15.0,105.0,56.0,10.369127516778525,0.339716142394822,9.29216,4.6216,0.5333333333333333,6.0,6.0,100.0,19.0
0.0,0.0,50.0,43.0,58.0,13.0,116.0,74.0,10.280254777070065,0.3426529863692689,10.24096,4.5344,0.6379310344827587,6.0,6.0,100.0,19.0
0.0,0.0,40.0,46.0,51.0,11.0,136.0,94.0,9.75438596491228,0.3863205755395683,11.22784,3.8368,0.6911764705882353,6.0,6.0,100.0,19.0
1.0,1.0,35.0,51.0,47.0,17.0,128.0,97.0,10.01851851851852,0.417019741219963,11.18976,3.14448,0.7578125,6.0,6.0,100.0,19.0
0.0,0.0,32.0,49.0,37.0,17.0,130.0,90.0,11.19718309859155,0.3584901635220126,11.37056,3.2264,0.6923076923076923,6.0,6.0,100.0,19.0
0.0,0.0,37.0,49.0,43.0,12.0,121.0,79.0,9.284671532846716,0.4323340880503144,10.024,3.488,0.6528925619834711,6.0,6.0,100.0,19.0
0.0,0.0,40.0,51.0,45.0,15.0,119.0,73.0,11.619402985074627,0.35956408477842,9.84512,3.6624,0.6134453781512605,6.0,6.0,100.0,19.0
0.0,0.0,31.0,54.0,34.0,13.0,124.0,85.0,10.411764705882351,0.424873220338983,10.84736,2.9648,0.6854838709677419,6.0,6.0,100.0,19.0
0.0,0.0,30.0,48.0,35.0,12.0,133.0,107.0,8.962962962962964,0.4387120661157023,11.62016,2.7904,0.8045112781954887,6.0,6.0,100.0,19.0
0.0,0.0,28.0,50.0,36.0,5.0,137.0,100.0,7.96078431372549,0.5145221674876846,11.50384,2.7032,0.7299270072992701,6.0,6.0,100.0,19.0
0.0,0.0,33.0,48.0,39.0,3.0,136.0,92.0,8.208333333333334,0.4790448730964466,11.3088,3.4008,0.6764705882352942,6.0,6.0,100.0,19.0
0.0,0.0,48.0,49.0,50.0,2.0,104.0,50.0,8.946428571428571,0.4486796007984032,9.09184,4.36,0.4807692307692308,6.0,6.0,100.0,19.0
0.0,0.0,27.0,50.0,32.0,11.0,157.0,116.0,8.418181818181818,0.4865658747300215,13.14,2.7904,0.7388535031847133,6.0,6.0,100.0,19.0
0.0,0.0,33.0,48.0,39.0,3.0,115.0,84.0,8.028169014084508,0.4897953684210525,10.1264,3.1392,0.7304347826086957,6.0,6.0,100.0,19.0
0.0,0.0,31.0,52.0,38.0,4.0,133.0,91.0,8.26530612244898,0.515388049382716,11.63824,2.9648,0.6842105263157895,6.0,6.0,100.0,19.0
0.0,0.0,43.0,51.0,43.0,12.0,106.0,50.0,8.796610169491526,0.4749465895953756,8.70432,3.7496,0.4716981132075472,6.0,6.0,100.0,19.0
1.0,1.0,27.0,55.0,31.0,3.0,162.0,118.0,8.005714285714285,0.5627980014275518,13.8344,2.53408,0.7283950617283951,6.0,6.0,100.0,19.0
0.0,0.0,32.0,53.0,34.0,3.0,145.0,93.0,8.02547770700637,0.5409970793650792,12.67856,2.9648,0.6413793103448275,6.0,6.0,100.0,19.0
0.0,0.0,24.0,54.0,28.0,5.0,166.0,126.0,7.718918918918919,0.5730957983193277,14.13152,2.4416,0.7590361445783133,6.0,6.0,100.0,19.0
0.0,0.0,36.0,54.0,40.0,7.0,139.0,97.0,8.39240506329114,0.5271051583710407,11.53136,3.488,0.697841726618705,6.0,6.0,100.0,19.0
0.0,0.0,25.0,55.0,26.0,8.0,174.0,125.0,8.53225806451613,0.5280665406427221,15.12544,2.2672,0.7183908045977011,6.0,6.0,100.0,19.0
0.0,0.0,31.0,54.0,35.0,9.0,162.0,112.0,8.03448275862069,0.5505867811158797,14.16096,3.052,0.691358024691358,6.0,6.0,100.0,19.0
0.0,0.0,28.0,54.0,31.0,6.0,151.0,103.0,7.950920245398773,0.5563733333333334,12.62832,2.7032,0.6821192052980133,6.0,6.0,100.0,19.0
0.0,0.0,36.0,55.0,37.0,5.0,142.0,93.0,8.161490683229813,0.5520560121765602,12.44832,3.2264,0.6549295774647887,6.0,6.0,100.0,19.0
0.0,0.0,36.0,57.0,38.0,3.0,149.0,101.0,8.276470588235295,0.5641825159914712,13.06448,3.3136,0.6778523489932886,6.0,6.0,100.0,19.0
1.0,1.0,28.0,59.0,34.0,7.0,186.0,137.0,8.172413793103448,0.5914140084388186,16.18448,2.79568,0.7365591397849462,6.0,6.0,100.0,19.0
0.0,0.0,16.0,59.0,17.0,15.0,208.0,161.0,8.276785714285714,0.5839561596548004,18.18368,1.4824,0.7740384615384616,6.0,6.0,100.0,19.0
0.0,0.0,15.0,59.0,15.0,9.0,235.0,184.0,7.721115537848606,0.6259820846233229,20.53808,1.308,0.7829787234042553,6.0,6.0,100.0,19.0
0.0,0.0,14.0,59.0,16.0,2.0,229.0,184.0,7.357142857142857,0.6569506796116505,19.55472,1.3952,0.8034934497816594,6.0,6.0,100.0,19.0
0.0,0.0,20.0,60.0,25.0,4.0,203.0,158.0,7.061946902654867,0.6960120300751879,17.2056,2.0928,0.7783251231527094,6.0,6.0,100.0,19.0
0.0,0.0,15.0,59.0,18.0,3.0,215.0,173.0,7.376623376623376,0.6552157746478874,18.71216,1.5696,0.8046511627906977,6.0,6.0,100.0,19.0
0.0,0.0,23.0,58.0,26.0,3.0,201.0,147.0,7.43778801843318,0.6388135811648079,17.57328,2.2672,0.7313432835820896,6.0,6.0,100.0,19.0
0.0,0.0,27.0,61.0,28.0,2.0,193.0,139.0,7.521531100478469,0.664375368956743,16.30224,2.4416,0.7202072538860104,6.0,6.0,100.0,19.0
0.0,0.0,16.0,60.0,19.0,5.0,217.0,174.0,7.475,0.6575518394648828,18.99984,1.6568,0.8018433179723502,6.0,6.0,100.0,19.0
0.0,0.0,28.0,58.0,29.0,5.0,179.0,128.0,7.871287128712871,0.6036318993710691,15.68624,2.5288,0.7150837988826816,6.0,6.0,100.0,19.0
0.0,0.0,19.0,58.0,22.0,3.0,208.0,155.0,7.419642857142857,0.640375836341757,18.18368,1.9184,0.7451923076923077,6.0,6.0,100.0,19.0
0.0,0.0,22.0,58.0,25.0,9.0,194.0,134.0,7.714285714285714,0.6159170370370369,16.96288,2.0928,0.6907216494845361,6.0,6.0,100.0,19.0
0.0,0.0,25.0,60.0,28.0,5.0,189.0,132.0,7.5512195121951216,0.6509147286821706,16.52688,2.4416,0.6984126984126984,6.0,6.0,100.0,19.0
0.0,0.0,14.0,60.0,14.0,4.0,225.0,178.0,7.016129032258065,0.7005572413793102,19.124,1.2208,0.7911111111111111,6.0,6.0,100.0,19.0
0.0,0.0,15.0,59.0,16.0,4.0,206.0,161.0,7.441048034934497,0.6495429107981221,17.71296,1.3952,0.7815533980582524,6.0,6.0,100.0,19.0
0.0,0.0,18.0,59.0,19.0,3.0,215.0,164.0,7.584415584415584,0.6372646575342467,18.54832,1.6568,0.7627906976744186,6.0,6.0,100.0,19.0
0.0,0.0,19.0,60.0,24.0,9.0,197.0,142.0,8.366197183098592,0.5875070707070706,17.22448,2.0928,0.7208121827411168,6.0,6.0,100.0,19.0
0.0,0.0,18.0,56.0,18.0,10.0,223.0,169.0,7.882845188284519,0.5819624628450105,19.49168,1.5696,0.757847533632287,6.0,6.0,100.0,19.0
0.0,0.0,19.0,60.0,22.0,4.0,190.0,147.0,7.464788732394366,0.6584513207547171,16.64544,1.9184,0.7736842105263158,6.0,6.0,100.0,19.0
0.0,0.0,16.0,60.0,19.0,5.0,217.0,169.0,7.575,0.6488712871287129,18.99984,1.5696,0.7788018433179723,6.0,6.0,100.0,19.0
0.0,0.0,23.0,58.0,25.0,4.0,192.0,135.0,7.543269230769231,0.6298807393244105,16.78848,2.18,0.703125,6.0,6.0,100.0,19.0
0.0,0.0,17.0,60.0,23.0,1.0,207.0,157.0,7.3991031390134525,0.6642967272727274,18.09648,2.0056,0.7584541062801933,6.0,6.0,100.0,19.0
0.0,0.0,21.0,58.0,25.0,10.0,186.0,134.0,7.455445544554456,0.6373006108897742,16.26528,2.18,0.7204301075268817,6.0,6.0,100.0,19.0
0.0,0.0,24.0,58.0,24.0,4.0,188.0,138.0,7.606635071090047,0.6246336199376947,16.47104,2.0928,0.7340425531914894,6.0,6.0,100.0,19.0
0.0,0.0,14.0,60.0,17.0,6.0,197.0,151.0,7.363636363636363,0.6674962962962963,17.25584,1.4824,0.766497461928934,6.0,6.0,100.0,19.0
0.0,0.0,19.0,59.0,22.0,3.0,195.0,139.0,7.507109004739337,0.6438270707070706,17.05008,1.8312,0.7128205128205128,6.0,6.0,100.0,19.0
0.0,0.0,26.0,57.0,26.0,4.0,200.0,138.0,7.597222222222222,0.6146246435100547,17.48608,2.2672,0.69,6.0,6.0,100.0,19.0
0.0,0.0,22.0,58.0,33.0,4.0,184.0,137.0,7.565217391304348,0.6280533333333334,16.11872,2.3544,0.7445652173913043,6.0,6.0,100.0,19.0
0.0,0.0,13.0,58.0,16.0,2.0,214.0,167.0,7.388646288209607,0.64306231678487,18.7152,1.3952,0.780373831775701,6.0,6.0,100.0,19.0
0.0,0.0,22.0,61.0,24.0,1.0,200.0,139.0,7.6875,0.6500318699186991,17.46304,2.0928,0.695,6.0,6.0,100.0,19.0
0.0,0.0,13.0,59.0,13.0,4.0,214.0,162.0,7.216216216216216,0.6697803745318351,18.68384,1.1336,0.7570093457943925,6.0,6.0,100.0,19.0
0.0,0.0,19.0,58.0,22.0,6.0,196.0,146.0,7.558823529411764,0.6285845914396887,17.11424,1.9184,0.7448979591836735,6.0,6.0,100.0,19.0
0.0,0.0,21.0,59.0,27.0,8.0,195.0,142.0,7.631067961165049,0.6333687531806615,17.03424,2.0928,0.7282051282051282,6.0,6.0,100.0,19.0
0.0,0.0,18.0,61.0,19.0,1.0,218.0,167.0,7.390557939914163,0.6761492218350754,18.49056,1.6568,0.7660550458715596,6.0,6.0,100.0,19.0
0.0,0.0,18.0,57.0,18.0,4.0,202.0,147.0,7.514285714285714,0.6214083650190114,17.63744,1.5696,0.7277227722772277,6.0,6.0,100.0,19.0
0.0,0.0,30.0,58.0,35.0,6.0,185.0,128.0,8.29245283018868,0.5729740159271899,16.208,2.7032,0.6918918918918919,6.0,6.0,100.0,19.0
0.0,0.0,66.0,31.0,79.0,2.0,100.0,29.0,9.910344827586206,0.2562494084899095,8.35344,6.0168,0.29,6.0,6.0,100.0,19.0
1.0,1.0,81.0,32.0,82.0,6.0,99.0,20.0,11.426470588235292,0.2294181724581724,8.57376,6.98128,0.202020202020202,6.0,6.0,100.0,19.0
2.0,2.0,37.0,41.0,56.0,2.0,47.0,8.0,11.90625,0.282097217847769,3.81856,3.06256,0.1702127659574468,6.0,6.0,100.0,19.0
1.0,1.0,38.0,44.0,43.0,32.0,150.0,112.0,13.476190476190476,0.2674702473498233,13.11808,3.31888,0.7466666666666667,6.0,6.0,100.0,19.0
0.0,0.0,40.0,44.0,46.0,23.0,130.0,85.0,11.169811320754716,0.3226983783783783,11.4176,3.5752,0.6538461538461539,6.0,6.0,100.0,19.0
0.0,0.0,43.0,45.0,45.0,14.0,103.0,59.0,12.362903225806452,0.2981823874755381,9.04368,3.924,0.5728155339805825,6.0,6.0,100.0,19.0
0.0,0.0,39.0,45.0,39.0,11.0,118.0,73.0,11.08695652173913,0.3324988235294117,10.3472,3.4008,0.6186440677966102,6.0,6.0,100.0,19.0
