devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,30.0,26.0,6.0,97.0,70.0,8.465346534653465,0.2903129824561403,7.89952,2.0928,0.7216494845360825,2.0,10.0,70.0,23.0
1.0,1.0,33.0,30.0,33.0,11.0,66.0,35.0,9.636363636363637,0.2550339622641509,5.67328,2.79568,0.5303030303030303,2.0,10.0,70.0,23.0
0.0,0.0,28.0,36.0,29.0,5.0,100.0,66.0,8.405940594059405,0.3508375971731449,8.72112,2.4416,0.66,2.0,10.0,70.0,23.0
0.0,0.0,25.0,35.0,25.0,9.0,115.0,81.0,8.974358974358974,0.319488,10.03376,2.18,0.7043478260869566,2.0,10.0,70.0,23.0
0.0,0.0,28.0,32.0,33.0,6.0,110.0,81.0,7.423728813559322,0.3531163470319635,9.61792,2.4416,0.7363636363636363,2.0,10.0,70.0,23.0
1.0,1.0,31.0,40.0,32.0,6.0,125.0,87.0,7.892307692307693,0.4151890838206627,10.66688,2.62128,0.696,2.0,10.0,70.0,23.0
0.0,0.0,18.0,37.0,21.0,9.0,145.0,113.0,7.6,0.3988210526315789,12.65664,1.5696,0.7793103448275862,2.0,10.0,70.0,23.0
0.0,0.0,16.0,41.0,18.0,5.0,158.0,127.0,7.5,0.4478293333333333,13.20976,1.3952,0.8037974683544303,2.0,10.0,70.0,23.0
0.0,0.0,20.0,40.0,21.0,4.0,154.0,121.0,7.558441558441558,0.4335285223367697,13.4288,1.8312,0.7857142857142857,2.0,10.0,70.0,23.0
0.0,0.0,21.0,39.0,22.0,5.0,144.0,109.0,7.666666666666667,0.4167234782608696,12.5568,1.9184,0.7569444444444444,2.0,10.0,70.0,23.0
1.0,1.0,22.0,46.0,28.0,4.0,160.0,121.0,7.428571428571429,0.5072738461538461,13.56192,2.01088,0.75625,2.0,10.0,70.0,23.0
1.0,1.0,22.0,48.0,25.0,3.0,158.0,122.0,7.420118343195266,0.5299322488038277,13.39776,1.83648,0.7721518987341772,2.0,10.0,70.0,23.0
0.0,0.0,18.0,48.0,21.0,10.0,154.0,120.0,7.47239263803681,0.5262250246305418,13.45296,1.5696,0.7792207792207793,2.0,10.0,70.0,23.0
0.0,0.0,17.0,47.0,18.0,9.0,151.0,123.0,7.777777777777778,0.4950308571428571,13.21008,1.5696,0.8145695364238411,2.0,10.0,70.0,23.0
1.0,1.0,21.0,52.0,28.0,5.0,184.0,142.0,8.072164948453608,0.5277196424010218,15.98816,1.92368,0.7717391304347826,2.0,10.0,70.0,23.0
0.0,0.0,25.0,53.0,27.0,6.0,163.0,124.0,7.838150289017341,0.5539266076696165,14.24224,2.18,0.7607361963190185,2.0,10.0,70.0,23.0
0.0,0.0,20.0,55.0,21.0,6.0,189.0,147.0,6.50253807106599,0.6928986729117876,16.50384,1.8312,0.7777777777777778,2.0,10.0,70.0,23.0
0.0,0.0,27.0,55.0,27.0,8.0,174.0,129.0,6.576923076923077,0.6850619883040935,14.6224,2.3544,0.7413793103448276,2.0,10.0,70.0,23.0
1.0,1.0,22.0,55.0,24.0,4.0,194.0,156.0,6.244019138755981,0.7215865134099616,16.39776,1.92896,0.8041237113402062,2.0,10.0,70.0,23.0
0.0,0.0,26.0,55.0,27.0,3.0,169.0,124.0,6.305084745762712,0.7145978494623654,14.75984,2.3544,0.7337278106508875,2.0,10.0,70.0,23.0
0.0,0.0,19.0,55.0,22.0,4.0,170.0,127.0,6.421348314606742,0.7016594925634295,14.84704,1.9184,0.7470588235294118,2.0,10.0,70.0,23.0
0.0,0.0,22.0,51.0,26.0,8.0,166.0,119.0,6.379310344827586,0.6549171891891893,14.49824,2.2672,0.7168674698795181,2.0,10.0,70.0,23.0
1.0,1.0,19.0,55.0,21.0,5.0,187.0,134.0,6.538461538461538,0.6890917647058823,16.00176,1.66208,0.7165775401069518,2.0,10.0,70.0,23.0
0.0,0.0,27.0,51.0,27.0,6.0,149.0,105.0,6.686746987951807,0.6248060540540541,13.05296,2.3544,0.7046979865771812,2.0,10.0,70.0,23.0
0.0,0.0,22.0,56.0,22.0,6.0,173.0,121.0,6.962566844919786,0.6588834408602149,14.55248,1.9184,0.6994219653179191,2.0,10.0,70.0,23.0
0.0,0.0,23.0,55.0,27.0,1.0,182.0,129.0,7.025125628140704,0.641355078683834,15.9176,2.0928,0.7087912087912088,2.0,10.0,70.0,23.0
0.0,0.0,24.0,54.0,27.0,5.0,181.0,135.0,7.53,0.5874741035856573,15.84912,2.3544,0.7458563535911602,2.0,10.0,70.0,23.0
0.0,0.0,28.0,55.0,32.0,8.0,166.0,118.0,7.5,0.6007466666666667,13.96304,2.5288,0.7108433734939759,2.0,10.0,70.0,23.0
0.0,0.0,21.0,56.0,33.0,4.0,195.0,142.0,6.794117647058823,0.6752193939393939,16.53664,2.616,0.7282051282051282,2.0,10.0,70.0,23.0
1.0,1.0,25.0,58.0,28.0,4.0,187.0,136.0,6.844221105527638,0.6942148604992656,16.1832,2.09808,0.7272727272727273,2.0,10.0,70.0,23.0
0.0,0.0,26.0,58.0,30.0,6.0,185.0,129.0,6.958762886597938,0.6827880296296296,16.15616,2.3544,0.6972972972972973,2.0,10.0,70.0,23.0
0.0,0.0,29.0,59.0,32.0,4.0,172.0,121.0,7.258064516129032,0.6659185777777777,14.72032,2.62128,0.7034883720930233,2.0,10.0,70.0,23.0
1.0,1.0,28.0,65.0,32.0,1.0,171.0,109.0,7.280898876404494,0.7313382716049383,14.68368,2.44688,0.6374269005847953,2.0,10.0,70.0,23.0
1.0,1.0,32.0,70.0,33.0,5.0,215.0,154.0,7.527272727272727,0.7618164251207729,18.67872,2.70848,0.7162790697674418,2.0,10.0,70.0,23.0
0.0,0.0,29.0,70.0,29.0,8.0,217.0,154.0,7.733333333333333,0.7415172413793104,17.79856,2.5288,0.7096774193548387,2.0,10.0,70.0,23.0
0.0,0.0,31.0,68.0,34.0,8.0,199.0,139.0,7.420289855072464,0.7507199999999999,17.37584,2.8776,0.6984924623115578,2.0,10.0,70.0,23.0
0.0,0.0,31.0,70.0,36.0,7.0,205.0,141.0,7.009090909090909,0.8181374837872891,17.9304,3.052,0.6878048780487804,2.0,10.0,70.0,23.0
0.0,0.0,34.0,71.0,39.0,10.0,193.0,125.0,7.47029702970297,0.7785928694499668,16.28032,3.1392,0.6476683937823834,2.0,10.0,70.0,23.0
0.0,0.0,34.0,68.0,36.0,5.0,213.0,148.0,7.041095890410959,0.7911495719844358,18.01728,2.9648,0.6948356807511737,2.0,10.0,70.0,23.0
0.0,0.0,29.0,69.0,29.0,7.0,221.0,156.0,7.44,0.7597419354838709,19.28272,2.5288,0.7058823529411765,2.0,10.0,70.0,23.0
0.0,0.0,22.0,66.0,23.0,10.0,229.0,172.0,7.145922746781116,0.7566160720720722,19.98032,2.0056,0.7510917030567685,2.0,10.0,70.0,23.0
0.0,0.0,29.0,70.0,34.0,6.0,231.0,177.0,6.653225806451613,0.8618976969696969,19.63296,2.616,0.7662337662337663,2.0,10.0,70.0,23.0
0.0,0.0,31.0,69.0,33.0,6.0,202.0,139.0,7.004854368932039,0.8069375467775467,17.62592,2.8776,0.6881188118811881,2.0,10.0,70.0,23.0
0.0,0.0,28.0,70.0,28.0,11.0,234.0,167.0,6.819327731092437,0.8409040049291435,19.84288,2.4416,0.7136752136752137,2.0,10.0,70.0,23.0
0.0,0.0,26.0,70.0,27.0,6.0,231.0,165.0,6.306382978723405,0.9093009446693656,19.00784,2.3544,0.7142857142857143,2.0,10.0,70.0,23.0
0.0,0.0,29.0,70.0,29.0,8.0,223.0,156.0,6.502202643171806,0.8819165311653117,19.45712,2.5288,0.6995515695067265,2.0,10.0,70.0,23.0
0.0,0.0,27.0,68.0,28.0,5.0,215.0,159.0,6.278761061946903,0.8872068780831571,18.79088,2.4416,0.7395348837209302,2.0,10.0,70.0,23.0
0.0,0.0,31.0,67.0,31.0,8.0,192.0,129.0,6.260204081632653,0.8767509698451507,16.75392,2.7032,0.671875,2.0,10.0,70.0,23.0
0.0,0.0,32.0,70.0,33.0,6.0,209.0,140.0,6.211267605633803,0.9232253968253968,17.66288,2.8776,0.6698564593301436,2.0,10.0,70.0,23.0
0.0,0.0,25.0,69.0,26.0,5.0,213.0,159.0,6.1658986175115205,0.9167325560538117,18.58512,2.2672,0.7464788732394366,2.0,10.0,70.0,23.0
0.0,0.0,34.0,69.0,34.0,9.0,209.0,137.0,6.309859154929577,0.8958171428571428,18.23632,2.9648,0.6555023923444976,2.0,10.0,70.0,23.0
0.0,0.0,20.0,70.0,20.0,5.0,252.0,194.0,6.216730038022813,0.9224141896024464,21.44384,1.744,0.7698412698412699,2.0,10.0,70.0,23.0
0.0,0.0,32.0,68.0,34.0,5.0,199.0,137.0,6.376811594202898,0.873565090909091,17.37584,2.9648,0.6884422110552764,2.0,10.0,70.0,23.0
0.0,0.0,24.0,72.0,24.0,4.0,249.0,186.0,6.350194552529183,0.9288282352941176,20.58896,2.0928,0.7469879518072289,2.0,10.0,70.0,23.0
0.0,0.0,25.0,72.0,27.0,5.0,239.0,173.0,6.291497975708502,0.9374937451737452,19.71696,2.3544,0.7238493723849372,2.0,10.0,70.0,23.0
0.0,0.0,28.0,67.0,30.0,7.0,212.0,148.0,6.163636363636364,0.8904873156342182,18.50944,2.4416,0.6981132075471698,2.0,10.0,70.0,23.0
0.0,0.0,28.0,68.0,30.0,4.0,207.0,148.0,6.067873303167421,0.9180415809097688,18.10016,2.5288,0.714975845410628,2.0,10.0,70.0,23.0
0.0,0.0,42.0,67.0,47.0,4.0,173.0,104.0,6.134831460674158,0.8946684249084249,15.09824,3.8368,0.6011560693641619,2.0,10.0,70.0,23.0
0.0,0.0,32.0,68.0,32.0,4.0,209.0,152.0,6.111111111111111,0.9115461818181816,18.25616,2.7904,0.7272727272727273,2.0,10.0,70.0,23.0
0.0,0.0,34.0,70.0,37.0,4.0,195.0,125.0,6.123076923076923,0.9365226130653266,17.004,3.2264,0.6410256410256411,2.0,10.0,70.0,23.0
0.0,0.0,29.0,69.0,29.0,5.0,203.0,140.0,6.133004926108375,0.9216493493975904,17.7016,2.5288,0.6896551724137931,2.0,10.0,70.0,23.0
0.0,0.0,30.0,69.0,32.0,4.0,216.0,157.0,6.0807174887892375,0.9295745132743364,18.29312,2.7904,0.7268518518518519,2.0,10.0,70.0,23.0
0.0,0.0,23.0,71.0,25.0,5.0,220.0,164.0,6.204545454545454,0.9374288644688644,19.184,2.18,0.7454545454545455,2.0,10.0,70.0,23.0
0.0,0.0,24.0,70.0,24.0,6.0,233.0,172.0,6.2875,0.9120318091451292,19.20208,2.0928,0.7381974248927039,2.0,10.0,70.0,23.0
0.0,0.0,54.0,68.0,54.0,3.0,132.0,59.0,6.318181818181818,0.8816713669064747,10.93696,4.7088,0.4469696969696969,2.0,10.0,70.0,23.0
0.0,0.0,24.0,68.0,25.0,3.0,229.0,165.0,6.327510917030568,0.8803714561766735,19.9688,2.18,0.7205240174672489,2.0,10.0,70.0,23.0
0.0,0.0,31.0,69.0,31.0,5.0,207.0,145.0,6.236111111111111,0.9064110467706014,18.08752,2.7032,0.7004830917874396,2.0,10.0,70.0,23.0
0.0,0.0,34.0,69.0,36.0,6.0,196.0,134.0,6.495,0.8702817551963047,17.10272,3.1392,0.6836734693877551,2.0,10.0,70.0,23.0
0.0,0.0,29.0,71.0,34.0,4.0,207.0,139.0,6.454128440366972,0.9011782231698652,17.67376,2.5288,0.6714975845410628,2.0,10.0,70.0,23.0
0.0,0.0,36.0,68.0,41.0,4.0,196.0,126.0,6.588235294117647,0.8455314285714286,16.54368,3.1392,0.6428571428571429,2.0,10.0,70.0,23.0
0.0,0.0,29.0,70.0,30.0,2.0,217.0,153.0,6.580645161290323,0.8714039215686272,18.9224,2.616,0.7050691244239631,2.0,10.0,70.0,23.0
0.0,0.0,32.0,70.0,32.0,6.0,206.0,139.0,6.58252427184466,0.8711551622418879,17.9632,2.7904,0.6747572815533981,2.0,10.0,70.0,23.0
0.0,0.0,38.0,67.0,40.0,5.0,170.0,105.0,6.494117647058824,0.8451710144927536,14.824,3.488,0.6176470588235294,2.0,10.0,70.0,23.0
1.0,1.0,32.0,70.0,36.0,3.0,201.0,140.0,6.640776699029126,0.8635134502923977,16.56032,2.79568,0.6965174129353234,2.0,10.0,70.0,23.0
0.0,0.0,31.0,68.0,33.0,4.0,200.0,132.0,6.54,0.8517675840978592,16.86656,2.8776,0.66,2.0,10.0,70.0,23.0
0.0,0.0,34.0,68.0,37.0,4.0,185.0,119.0,6.843243243243244,0.8140233807266981,16.132,3.2264,0.6432432432432432,2.0,10.0,70.0,23.0
0.0,0.0,34.0,69.0,38.0,9.0,179.0,114.0,7.005586592178771,0.8068532057416267,15.6088,3.3136,0.6368715083798883,2.0,10.0,70.0,23.0
0.0,0.0,24.0,69.0,26.0,6.0,228.0,167.0,7.026315789473684,0.8044728089887639,19.8816,2.2672,0.7324561403508771,2.0,10.0,70.0,23.0
0.0,0.0,31.0,68.0,31.0,4.0,221.0,158.0,6.868778280542986,0.8109972068511199,19.2712,2.7032,0.7149321266968326,2.0,10.0,70.0,23.0
0.0,0.0,34.0,71.0,37.0,4.0,203.0,131.0,7.270935960591133,0.799941029810298,17.21008,3.2264,0.645320197044335,2.0,10.0,70.0,23.0
0.0,0.0,22.0,68.0,23.0,2.0,220.0,163.0,6.790909090909091,0.8202966532797858,19.10208,2.0056,0.740909090909091,2.0,10.0,70.0,23.0
0.0,0.0,37.0,67.0,37.0,5.0,194.0,128.0,7.051546391752577,0.7783597660818714,16.9168,3.2264,0.6597938144329897,2.0,10.0,70.0,23.0
0.0,0.0,31.0,68.0,32.0,4.0,219.0,154.0,6.808219178082192,0.8182110261569415,19.0968,2.7904,0.7031963470319634,2.0,10.0,70.0,23.0
0.0,0.0,26.0,70.0,28.0,4.0,218.0,161.0,6.825688073394495,0.8401204301075268,18.10848,2.4416,0.7385321100917431,2.0,10.0,70.0,23.0
0.0,0.0,35.0,69.0,35.0,6.0,212.0,138.0,7.004716981132075,0.8069533737373737,18.24064,3.052,0.6509433962264151,2.0,10.0,70.0,23.0
0.0,0.0,29.0,69.0,32.0,4.0,214.0,152.0,6.532710280373832,0.865258025751073,18.6608,2.7904,0.7102803738317757,2.0,10.0,70.0,23.0
0.0,0.0,23.0,67.0,23.0,4.0,238.0,177.0,6.3655462184873945,0.8622417953795378,20.7536,2.0056,0.7436974789915967,2.0,10.0,70.0,23.0
0.0,0.0,35.0,70.0,35.0,3.0,196.0,127.0,6.459183673469388,0.8877902053712479,17.0912,3.052,0.6479591836734694,2.0,10.0,70.0,23.0
0.0,0.0,33.0,69.0,36.0,5.0,190.0,122.0,6.444444444444445,0.8771089655172413,16.64288,3.1392,0.6421052631578947,2.0,10.0,70.0,23.0
0.0,0.0,61.0,55.0,62.0,0.0,96.0,28.0,7.074324324324325,0.636894746895893,8.11136,5.3192,0.2916666666666667,2.0,10.0,70.0,23.0
0.0,0.0,62.0,43.0,62.0,3.0,84.0,20.0,7.477941176470588,0.4710601376597836,7.31072,5.4064,0.238095238095238,2.0,10.0,70.0,23.0
0.0,0.0,63.0,45.0,63.0,1.0,91.0,28.0,7.951048951048951,0.4636369393139842,8.08496,5.4936,0.3076923076923077,2.0,10.0,70.0,23.0
0.0,0.0,56.0,43.0,56.0,0.0,98.0,40.0,7.84,0.4493061224489795,8.69536,4.8832,0.4081632653061224,2.0,10.0,70.0,23.0
0.0,0.0,59.0,45.0,77.0,1.0,65.0,11.0,8.637096774193548,0.4268100840336134,5.82928,5.1448,0.1692307692307692,2.0,10.0,70.0,23.0
1.0,1.0,47.0,49.0,49.0,7.0,86.0,52.0,8.73913043478261,0.4593225870646765,7.59568,4.10368,0.6046511627906976,2.0,10.0,70.0,23.0
0.0,0.0,49.0,49.0,50.0,2.0,52.0,3.0,11.071428571428571,0.362562064516129,4.62656,4.2728,0.0576923076923076,2.0,10.0,70.0,23.0
0.0,0.0,49.0,50.0,55.0,0.0,50.0,0.0,12.0,0.3413333333333333,4.45472,4.2728,0.0,2.0,10.0,70.0,23.0
1.0,1.0,52.0,55.0,57.0,2.0,64.0,10.0,12.516129032258064,0.3599835051546391,5.17104,4.45248,0.15625,2.0,10.0,70.0,23.0
1.0,1.0,58.0,62.0,70.0,5.0,80.0,29.0,12.156521739130437,0.4178037195994277,6.99616,4.97568,0.3625,2.0,10.0,70.0,23.0
2.0,2.0,46.0,75.0,52.0,11.0,155.0,119.0,9.533653846153848,0.6444538577912254,12.89552,3.84736,0.7677419354838709,2.0,10.0,70.0,23.0
0.0,0.0,22.0,67.0,23.0,7.0,260.0,209.0,8.338235294117647,0.6582495943562611,22.70656,2.0056,0.8038461538461539,2.0,10.0,70.0,23.0
0.0,0.0,27.0,69.0,28.0,3.0,241.0,188.0,8.181818181818182,0.6908586666666666,21.04976,2.4416,0.7800829875518672,2.0,10.0,70.0,23.0
0.0,0.0,27.0,68.0,30.0,4.0,231.0,179.0,7.62962962962963,0.7301219417475727,20.17776,2.616,0.7748917748917749,2.0,10.0,70.0,23.0
0.0,0.0,22.0,67.0,23.0,3.0,260.0,213.0,8.129032258064516,0.6751898412698412,22.73792,2.0056,0.8192307692307692,2.0,10.0,70.0,23.0
0.0,0.0,32.0,73.0,33.0,2.0,232.0,201.0,7.294964028776978,0.8197655226824457,20.40768,2.8776,0.8663793103448276,2.0,10.0,70.0,23.0
0.0,0.0,26.0,70.0,27.0,2.0,242.0,187.0,7.590225563909774,0.7554979692917285,21.17152,2.3544,0.7727272727272727,2.0,10.0,70.0,23.0
0.0,0.0,31.0,68.0,33.0,3.0,232.0,176.0,7.3359375,0.7593521618743343,20.29952,2.8776,0.7586206896551724,2.0,10.0,70.0,23.0
0.0,0.0,29.0,67.0,30.0,6.0,237.0,181.0,8.206896551724139,0.6687838655462183,20.73552,2.616,0.7637130801687764,2.0,10.0,70.0,23.0
0.0,0.0,26.0,73.0,28.0,2.0,230.0,186.0,7.2091254752851714,0.8295264135021098,20.16224,2.4416,0.808695652173913,2.0,10.0,70.0,23.0
1.0,1.0,31.0,69.0,33.0,2.0,236.0,202.0,7.0479452054794525,0.8020039650145772,20.70336,2.79568,0.8559322033898306,2.0,10.0,70.0,23.0
0.0,0.0,25.0,71.0,25.0,4.0,261.0,205.0,7.249146757679181,0.8023454613935971,22.85136,2.18,0.7854406130268199,2.0,10.0,70.0,23.0
0.0,0.0,27.0,67.0,28.0,6.0,248.0,188.0,6.9,0.795455072463768,21.71776,2.4416,0.7580645161290323,2.0,10.0,70.0,23.0
0.0,0.0,23.0,68.0,23.0,5.0,241.0,184.0,6.967032967032967,0.7995598738170346,21.10736,2.0056,0.7634854771784232,2.0,10.0,70.0,23.0
0.0,0.0,29.0,70.0,33.0,1.0,248.0,192.0,6.648083623693379,0.8625643605870021,21.74912,2.8776,0.7741935483870968,2.0,10.0,70.0,23.0
0.0,0.0,30.0,73.0,30.0,3.0,224.0,184.0,6.665492957746479,0.8971819545694665,19.7504,2.616,0.8214285714285714,2.0,10.0,70.0,23.0
0.0,0.0,25.0,66.0,26.0,4.0,220.0,155.0,6.940476190476191,0.7790128301886792,19.27616,2.2672,0.7045454545454546,2.0,10.0,70.0,23.0
0.0,0.0,43.0,64.0,47.0,4.0,197.0,134.0,6.942857142857143,0.7551473251028806,17.32608,3.8368,0.6802030456852792,2.0,10.0,70.0,23.0
0.0,0.0,55.0,44.0,61.0,4.0,95.0,42.0,7.530201342281879,0.4786698039215686,8.4456,4.8832,0.4421052631578947,2.0,10.0,70.0,23.0
0.0,0.0,53.0,48.0,64.0,3.0,99.0,50.0,7.215686274509804,0.5449460869565217,8.79424,4.6216,0.5050505050505051,2.0,10.0,70.0,23.0
0.0,0.0,48.0,46.0,48.0,5.0,126.0,86.0,6.942857142857143,0.5427621399176954,10.6704,4.1856,0.6825396825396826,2.0,10.0,70.0,23.0
0.0,0.0,43.0,44.0,44.0,9.0,138.0,85.0,7.228915662650603,0.4986197333333332,12.03232,3.7496,0.6159420289855072,2.0,10.0,70.0,23.0
1.0,1.0,48.0,48.0,54.0,3.0,111.0,69.0,7.078431372549019,0.5555129085872575,9.73712,4.10368,0.6216216216216216,2.0,10.0,70.0,23.0
0.0,0.0,44.0,50.0,51.0,6.0,120.0,79.0,7.363636363636363,0.5562469135802469,10.5744,3.8368,0.6583333333333333,2.0,10.0,70.0,23.0
0.0,0.0,50.0,48.0,51.0,1.0,118.0,75.0,7.702702702702703,0.510490947368421,10.3984,4.4472,0.635593220338983,2.0,10.0,70.0,23.0
0.0,0.0,47.0,52.0,53.0,8.0,136.0,88.0,7.9939024390243905,0.5328861632341724,10.8816,4.0984,0.6470588235294118,2.0,10.0,70.0,23.0
0.0,0.0,41.0,50.0,45.0,5.0,142.0,90.0,8.145569620253164,0.5028500388500388,12.3464,3.6624,0.6338028169014085,2.0,10.0,70.0,23.0
0.0,0.0,44.0,52.0,47.0,9.0,128.0,94.0,8.2125,0.5187019786910197,11.2824,3.8368,0.734375,2.0,10.0,70.0,23.0
0.0,0.0,45.0,52.0,48.0,4.0,134.0,93.0,8.208588957055214,0.5189491180866965,11.78608,3.924,0.6940298507462687,2.0,10.0,70.0,23.0
0.0,0.0,40.0,51.0,44.0,7.0,137.0,108.0,8.203389830508474,0.5092919008264463,11.60192,3.5752,0.7883211678832117,2.0,10.0,70.0,23.0
0.0,0.0,45.0,49.0,54.0,4.0,135.0,85.0,9.11842105263158,0.4402165656565656,11.328,3.924,0.6296296296296297,2.0,10.0,70.0,23.0
0.0,0.0,51.0,50.0,54.0,6.0,105.0,57.0,8.448,0.4848484848484848,9.0592,4.4472,0.5428571428571428,2.0,10.0,70.0,23.0
1.0,1.0,50.0,51.0,54.0,3.0,113.0,79.0,8.436241610738255,0.4952347494033413,9.50112,4.36528,0.6991150442477876,2.0,10.0,70.0,23.0
0.0,0.0,47.0,55.0,51.0,9.0,111.0,59.0,8.879032258064516,0.5074426884650318,9.71488,4.2728,0.5315315315315315,2.0,10.0,70.0,23.0
0.0,0.0,37.0,57.0,50.0,12.0,135.0,94.0,9.054878048780488,0.5156822626262626,11.69648,3.3136,0.6962962962962963,2.0,10.0,70.0,23.0
0.0,0.0,38.0,56.0,41.0,5.0,187.0,141.0,7.689320388349515,0.596609292929293,14.65216,3.3136,0.7540106951871658,2.0,10.0,70.0,23.0
0.0,0.0,40.0,55.0,41.0,6.0,157.0,113.0,6.724137931034483,0.6700635897435897,13.17712,3.5752,0.7197452229299363,2.0,10.0,70.0,23.0
0.0,0.0,34.0,57.0,40.0,6.0,159.0,113.0,6.861878453038674,0.6804900483091788,13.92848,2.9648,0.710691823899371,2.0,10.0,70.0,23.0
