devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,53.0,53.0,59.0,10.0,65.0,12.0,36.49315068493151,0.1189746546546546,5.60544,4.53968,0.1846153846153846,6.0,6.0,40.0,23.0
0.0,0.0,51.0,53.0,53.0,6.0,58.0,6.0,37.55,0.1156260985352862,5.0632,4.4472,0.1034482758620689,6.0,6.0,40.0,23.0
0.0,0.0,54.0,52.0,54.0,5.0,58.0,5.0,39.77586206896552,0.1070961074989163,5.0576,4.7088,0.0862068965517241,6.0,6.0,40.0,23.0
1.0,1.0,55.0,57.0,61.0,7.0,67.0,11.0,36.821917808219176,0.1268114285714285,5.77408,4.71408,0.1641791044776119,6.0,6.0,40.0,23.0
0.0,0.0,60.0,58.0,65.0,6.0,66.0,7.0,36.88732394366197,0.1288073921344024,5.76768,5.232,0.106060606060606,6.0,6.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,5.0,67.0,7.0,39.17910447761194,0.1254546285714285,5.8424,5.232,0.1044776119402985,6.0,6.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,8.0,66.0,8.0,40.18181818181818,0.118246515837104,5.7552,5.0576,0.1212121212121212,6.0,6.0,40.0,23.0
1.0,1.0,63.0,63.0,64.0,8.0,71.0,8.0,39.0,0.1323323076923076,6.1104,5.41168,0.1126760563380281,6.0,6.0,40.0,23.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,39.6986301369863,0.1341305728088337,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,23.0
0.0,0.0,65.0,65.0,65.0,9.0,78.0,13.0,41.30769230769231,0.128905772811918,6.8016,5.668,0.1666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,60.0,61.0,60.0,8.0,68.0,8.0,41.73529411764706,0.1197336715997181,5.9296,5.232,0.1176470588235294,6.0,6.0,40.0,23.0
1.0,1.0,68.0,68.0,69.0,11.0,79.0,11.0,40.95,0.1360332112332112,6.808,5.84768,0.1392405063291139,6.0,6.0,40.0,23.0
0.0,0.0,66.0,66.0,66.0,5.0,73.0,6.0,41.0958904109589,0.13156352,6.3656,5.7552,0.0821917808219178,6.0,6.0,40.0,23.0
1.0,1.0,75.0,74.0,79.0,23.0,98.0,24.0,40.02941176470589,0.1514406465833945,8.47168,6.45808,0.2448979591836734,6.0,6.0,40.0,23.0
0.0,0.0,74.0,74.0,76.0,13.0,87.0,13.0,40.146067415730336,0.1510005933389308,7.592,6.4528,0.1494252873563218,6.0,6.0,40.0,23.0
0.0,0.0,73.0,74.0,73.0,14.0,88.0,14.0,41.18181818181818,0.147202825607064,7.6736,6.3656,0.1590909090909091,6.0,6.0,40.0,23.0
0.0,0.0,75.0,74.0,75.0,9.0,83.0,9.0,41.493975903614455,0.1460954239256678,7.2376,6.54,0.108433734939759,6.0,6.0,40.0,23.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,42.14814814814815,0.1457715289982425,7.0632,6.54,0.074074074074074,6.0,6.0,40.0,23.0
2.0,2.0,83.0,83.0,85.0,13.0,101.0,18.0,38.970873786407765,0.1744728649725959,8.6456,7.07376,0.1782178217821782,6.0,6.0,40.0,23.0
1.0,1.0,85.0,86.0,91.0,8.0,96.0,10.0,36.8235294117647,0.1913211501597444,8.30288,7.33008,0.1041666666666666,6.0,6.0,40.0,23.0
0.0,0.0,86.0,87.0,86.0,8.0,95.0,9.0,39.09473684210526,0.1823017770597738,8.284,7.4992,0.0947368421052631,6.0,6.0,40.0,23.0
0.0,1.0,88.0,87.0,88.0,8.0,95.0,8.0,39.85263157894737,0.1788348652931854,8.20208,7.59168,0.0842105263157894,6.0,6.0,40.0,23.0
1.0,0.0,96.0,95.0,97.0,7.0,106.0,10.0,39.02803738317757,0.1994053639846743,9.24432,8.3712,0.0943396226415094,6.0,6.0,40.0,23.0
1.0,1.0,96.0,96.0,102.0,18.0,118.0,22.0,38.03225806451613,0.2067802544529262,10.22128,8.28928,0.1864406779661017,6.0,6.0,40.0,23.0
0.0,0.0,98.0,98.0,98.0,20.0,122.0,24.0,41.01639344262295,0.1957305195843325,10.6384,8.5456,0.1967213114754098,6.0,6.0,40.0,23.0
0.0,0.0,100.0,100.0,100.0,25.0,129.0,29.0,41.72093023255814,0.1963522853957636,11.2488,8.72,0.2248062015503876,6.0,6.0,40.0,23.0
0.0,0.0,100.0,100.0,100.0,17.0,117.0,17.0,43.02564102564103,0.1903980929678188,10.2024,8.72,0.1452991452991453,6.0,6.0,40.0,23.0
0.0,0.0,95.0,97.0,95.0,23.0,126.0,30.0,43.523809523809526,0.1825722538293216,10.9872,8.284,0.238095238095238,6.0,6.0,40.0,23.0
0.0,0.0,97.0,96.0,97.0,21.0,118.0,21.0,44.54237288135593,0.1765581735159817,10.2896,8.4584,0.1779661016949152,6.0,6.0,40.0,23.0
0.0,0.0,96.0,95.0,96.0,14.0,111.0,16.0,45.24324324324324,0.1720124253285543,9.6792,8.3712,0.1441441441441441,6.0,6.0,40.0,23.0
0.0,0.0,98.0,98.0,98.0,29.0,127.0,29.0,45.8267716535433,0.1751849347079037,11.0744,8.5456,0.2283464566929134,6.0,6.0,40.0,23.0
0.0,0.0,98.0,99.0,98.0,27.0,131.0,32.0,45.66412213740458,0.1776028886659979,11.4232,8.5456,0.2442748091603053,6.0,6.0,40.0,23.0
1.0,1.0,100.0,101.0,101.0,29.0,130.0,29.0,44.56488549618321,0.1856600753682767,11.2552,8.63808,0.2230769230769231,6.0,6.0,40.0,23.0
0.0,0.0,104.0,103.0,104.0,37.0,144.0,41.0,44.833333333333336,0.1882028252788103,12.5568,9.0688,0.2847222222222222,6.0,6.0,40.0,23.0
0.0,0.0,106.0,105.0,106.0,23.0,139.0,34.0,43.76978417266187,0.1965191321499013,12.1208,9.2432,0.2446043165467626,6.0,6.0,40.0,23.0
0.0,0.0,103.0,103.0,103.0,15.0,119.0,16.0,43.36134453781513,0.1945917519379844,10.3768,8.9816,0.134453781512605,6.0,6.0,40.0,23.0
0.0,0.0,100.0,100.0,100.0,28.0,129.0,29.0,43.95348837209303,0.1863788359788359,11.2488,8.72,0.2248062015503876,6.0,6.0,40.0,23.0
0.0,0.0,100.0,103.0,100.0,18.0,124.0,21.0,43.25806451612903,0.1950563460104399,10.64896,8.72,0.1693548387096774,6.0,6.0,40.0,23.0
1.0,1.0,109.0,106.0,110.0,15.0,148.0,42.0,40.42953020134228,0.2147816201859229,12.8248,9.42288,0.2837837837837837,6.0,6.0,40.0,23.0
0.0,0.0,108.0,109.0,108.0,27.0,145.0,36.0,43.2,0.2066962962962962,12.644,9.4176,0.2482758620689655,6.0,6.0,40.0,23.0
0.0,0.0,107.0,107.0,107.0,18.0,133.0,26.0,42.94736842105263,0.2040972549019607,11.5976,9.3304,0.1954887218045112,6.0,6.0,40.0,23.0
0.0,0.0,107.0,107.0,107.0,33.0,145.0,38.0,43.324137931034485,0.2023223177332059,12.644,9.3304,0.2620689655172414,6.0,6.0,40.0,23.0
1.0,1.0,115.0,116.0,116.0,21.0,151.0,35.0,41.48684210526316,0.2290538281002219,13.0864,9.94608,0.2317880794701986,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,31.0,152.0,38.0,42.94736842105263,0.219356862745098,13.2544,10.028,0.25,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,19.0,132.0,20.0,41.97727272727273,0.2166200757985923,11.5104,9.7664,0.1515151515151515,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,27.0,141.0,31.0,43.0,0.2095627906976744,12.2952,9.6792,0.2198581560283688,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,18.0,138.0,27.0,42.91304347826087,0.2138053900709219,12.0336,9.592,0.1956521739130435,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,36.0,155.0,44.0,43.9741935483871,0.2049201877934272,13.516,9.7664,0.2838709677419355,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,33.0,150.0,36.0,42.96,0.2173854748603352,13.08,9.8536,0.24,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,22.0,141.0,29.0,43.48936170212766,0.2109720547945205,12.2952,9.6792,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,20.0,137.0,24.0,43.92700729927007,0.210735048188767,11.9464,9.9408,0.1751824817518248,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,32.0,151.0,36.0,43.86754966887417,0.2147555555555555,13.1672,10.028,0.23841059602649,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,24.0,143.0,31.0,43.55244755244755,0.2106664611432241,12.4696,9.7664,0.2167832167832167,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,23.0,138.0,27.0,43.56521739130435,0.2087243113772455,12.0336,9.592,0.1956521739130435,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,35.0,147.0,36.0,44.08163265306123,0.2062791111111111,12.8184,9.6792,0.2448979591836734,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,26.0,140.0,30.0,43.84285714285714,0.2055340501792114,12.208,9.6792,0.2142857142857142,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,30.0,155.0,41.0,43.78064516129032,0.2133106984969053,13.516,9.9408,0.2645161290322581,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,149.0,37.0,43.006711409395976,0.2133397253433208,12.9928,9.7664,0.2483221476510067,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,41.0,159.0,47.0,43.62264150943396,0.2103274740484428,13.8648,9.6792,0.2955974842767295,6.0,6.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,23.0,149.0,34.0,43.12751677852349,0.218440585122938,12.9928,10.1152,0.2281879194630872,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,27.0,145.0,30.0,42.41379310344828,0.2221164227642275,12.644,10.028,0.2068965517241379,6.0,6.0,40.0,23.0
0.0,0.0,107.0,111.0,107.0,16.0,131.0,20.0,43.05343511450382,0.2112054468085106,11.4232,9.3304,0.1526717557251908,6.0,6.0,40.0,23.0
0.0,0.0,114.0,110.0,114.0,11.0,126.0,16.0,42.66666666666666,0.2112,10.9872,9.9408,0.1269841269841269,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,17.0,144.0,33.0,42.91666666666666,0.2137873398058252,12.5568,9.592,0.2291666666666666,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,20.0,131.0,20.0,43.74045801526717,0.2060152181500872,11.4232,9.7664,0.1526717557251908,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,25.0,140.0,26.0,43.02857142857143,0.2170390438247011,12.208,9.9408,0.1857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,136.0,24.0,42.70588235294117,0.2148425344352617,11.8592,9.7664,0.1764705882352941,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,23.0,139.0,26.0,43.46762589928058,0.2129621714664018,12.1208,9.8536,0.1870503597122302,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,16.0,133.0,18.0,42.766917293233085,0.2202824191279887,11.5976,10.028,0.1353383458646616,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,137.0,25.0,42.48175182481752,0.2159760274914089,11.9464,9.7664,0.1824817518248175,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,16.0,127.0,16.0,43.22834645669291,0.2122459162112932,11.0744,9.592,0.1259842519685039,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,27.0,138.0,27.0,44.04347826086956,0.2045978282329713,12.0336,9.7664,0.1956521739130435,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,15.0,132.0,22.0,43.36363636363637,0.2078054507337525,11.5104,9.592,0.1666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,21.0,137.0,23.0,43.62043795620438,0.2140941365461847,11.9464,9.9408,0.1678832116788321,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,31.0,149.0,37.0,44.053691275167786,0.208269494210847,12.9928,9.7664,0.2483221476510067,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,132.0,20.0,43.36363636363637,0.2115837316561844,11.5104,9.7664,0.1515151515151515,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,19.0,135.0,20.0,44.13333333333333,0.2134622356495468,11.772,10.028,0.1481481481481481,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,35.0,155.0,40.0,44.36129032258064,0.2123653286794648,13.516,10.028,0.2580645161290322,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,22.0,141.0,30.0,42.97872340425532,0.2134786534653465,12.2952,9.592,0.2127659574468085,6.0,6.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,17.0,129.0,19.0,42.97674418604651,0.2077700432900432,11.2488,9.6792,0.1472868217054263,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,16.0,128.0,17.0,43.359375,0.2116045261261261,11.1616,9.592,0.1328125,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,37.0,153.0,42.0,43.45098039215687,0.2073877256317689,13.3416,9.7664,0.2745098039215686,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,33.0,147.0,32.0,44.24489795918368,0.2129239852398523,12.8184,9.8536,0.2176870748299319,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,126.0,15.0,43.04761904761905,0.2112339823008849,10.9872,9.7664,0.119047619047619,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,19.0,137.0,24.0,42.613138686131386,0.2172325316889345,11.9464,9.9408,0.1751824817518248,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,145.0,30.0,42.82758620689656,0.2199703703703703,12.644,10.028,0.2068965517241379,6.0,6.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,28.0,143.0,31.0,43.72027972027972,0.2117314907229686,12.4696,9.592,0.2167832167832167,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,31.0,147.0,36.0,43.795918367346935,0.2076248275862069,12.8184,9.7664,0.2448979591836734,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,18.0,139.0,28.0,43.20863309352518,0.2085509157509157,12.1208,9.6792,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,36.0,149.0,39.0,44.375838926174495,0.2030654567453115,12.9928,9.6792,0.261744966442953,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,21.0,140.0,26.0,43.07142857142857,0.2168230845771144,12.208,9.9408,0.1857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,128.0,16.0,42.796875,0.214385746622855,11.1616,9.7664,0.125,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,128.0,16.0,42.9375,0.2136836098981077,11.1616,9.7664,0.125,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,22.0,145.0,30.0,43.241379310344826,0.2178653907496013,12.644,10.028,0.2068965517241379,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,19.0,137.0,22.0,43.22627737226277,0.2179415062478892,11.9464,9.8536,0.1605839416058394,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,142.0,32.0,43.056338028169016,0.2130938305528295,12.3824,9.7664,0.2253521126760563,6.0,6.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,12.0,125.0,14.0,42.72,0.2090187265917603,10.9,9.592,0.112,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,8.0,120.0,9.0,42.6,0.2153765258215962,10.464,9.7664,0.075,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,21.0,138.0,27.0,43.391304347826086,0.2076729458917835,12.0336,9.6792,0.1956521739130435,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,26.0,146.0,31.0,43.56164383561644,0.2162636477987421,12.7312,10.028,0.2123287671232876,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,25.0,139.0,28.0,43.59712230215828,0.2085715643564356,12.1208,9.6792,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,37.0,161.0,48.0,43.37888198757764,0.2133978465063001,14.0392,9.7664,0.2981366459627329,6.0,6.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,10.0,131.0,16.0,42.68702290076336,0.2206947067238912,11.4232,10.1152,0.1221374045801526,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,17.0,135.0,22.0,43.06666666666667,0.2168470588235294,11.772,9.7664,0.1629629629629629,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,19.0,138.0,28.0,43.47826086956522,0.2072576,12.0336,9.592,0.2028985507246377,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,17.0,135.0,23.0,43.11111111111112,0.2109228865979381,11.772,9.7664,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,26.0,141.0,31.0,43.61702127659574,0.206598243902439,12.2952,9.592,0.2198581560283688,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,23.0,142.0,29.0,43.436619718309856,0.2131141893644617,12.3824,9.9408,0.204225352112676,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,135.0,23.0,43.15555555555556,0.2126039134912461,11.772,9.7664,0.1703703703703703,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,140.0,28.0,43.75714285714286,0.209680966372837,12.208,9.7664,0.2,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,31.0,154.0,39.0,43.55844155844156,0.2162795468097793,13.4288,10.028,0.2532467532467532,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,16.0,137.0,22.0,43.27007299270073,0.2177209176788123,11.9464,10.028,0.1605839416058394,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,130.0,18.0,43.84615384615385,0.209255298245614,11.336,9.7664,0.1384615384615384,6.0,6.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,26.0,142.0,32.0,43.6056338028169,0.2066521963824289,12.3824,9.5048,0.2253521126760563,6.0,6.0,40.0,23.0
0.0,0.0,109.0,112.0,109.0,21.0,140.0,30.0,44.4,0.206645045045045,12.208,9.5048,0.2142857142857142,6.0,6.0,40.0,23.0
0.0,0.0,113.0,109.0,113.0,25.0,139.0,28.0,44.76258992805755,0.1994808614593378,12.1208,9.8536,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,33.0,162.0,47.0,44.96296296296296,0.2095235584843492,14.1264,10.028,0.2901234567901234,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,29.0,148.0,37.0,44.63513513513514,0.2037211262488646,12.9056,9.6792,0.25,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,133.0,20.0,43.849624060150376,0.2111069410150891,11.5976,9.8536,0.150375939849624,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,32.0,159.0,44.0,44.33962264150944,0.2124691063829787,13.8648,9.9408,0.2767295597484276,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,35.0,152.0,39.0,45.03947368421053,0.2073487817703768,13.2544,9.7664,0.2565789473684211,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,34.0,146.0,35.0,44.67123287671233,0.2017226617601962,12.7312,9.592,0.2397260273972602,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,35.0,152.0,41.0,44.526315789473685,0.206058817966903,13.2544,9.6792,0.2697368421052631,6.0,6.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,32.0,148.0,38.0,44.87837837837838,0.1989661909063535,12.9056,9.592,0.2567567567567567,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,41.0,157.0,44.0,44.90445859872612,0.2061479035460992,13.6904,9.8536,0.2802547770700637,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,26.0,142.0,29.0,44.61971830985915,0.2074634343434343,12.3824,9.8536,0.204225352112676,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,29.0,142.0,30.0,44.61971830985915,0.2056274747474747,12.3824,9.7664,0.2112676056338028,6.0,6.0,40.0,23.0
