devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,30.0,0.0136533333333333,0.44848,0.436,0.0,6.0,6.0,70.0,27.0
2.0,2.0,14.0,14.0,21.0,0.0,14.0,0.0,17.571428571428573,0.0652695934959349,1.07168,1.05696,0.0,6.0,6.0,70.0,27.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,24.642857142857142,0.0465400579710145,1.2208,1.2208,0.0,6.0,6.0,70.0,27.0
1.0,1.0,16.0,18.0,22.0,1.0,22.0,5.0,14.892857142857142,0.0990112230215827,1.68624,1.31328,0.2272727272727272,6.0,6.0,70.0,27.0
0.0,0.0,20.0,18.0,20.0,0.0,19.0,0.0,22.42105263157895,0.0657667605633802,1.6568,1.744,0.0,6.0,6.0,70.0,27.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.15,0.0678426501035196,1.744,1.744,0.0,6.0,6.0,70.0,27.0
1.0,1.0,24.0,24.0,25.0,1.0,25.0,1.0,22.384615384615383,0.0878317525773196,2.0992,2.01088,0.04,6.0,6.0,70.0,27.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,25.615384615384617,0.0799519519519519,2.2672,2.0928,0.0384615384615384,6.0,6.0,70.0,27.0
1.0,1.0,29.0,28.0,30.0,1.0,32.0,4.0,22.818181818181817,0.1005233466135458,2.7096,2.44688,0.125,6.0,6.0,70.0,27.0
1.0,1.0,32.0,32.0,33.0,2.0,34.0,2.0,25.114285714285717,0.1043804323094425,2.884,2.70848,0.0588235294117647,6.0,6.0,70.0,27.0
0.0,0.0,34.0,34.0,37.0,1.0,35.0,1.0,24.157894736842103,0.1152948148148148,3.05888,2.9648,0.0285714285714285,6.0,6.0,70.0,27.0
1.0,1.0,36.0,37.0,40.0,7.0,50.0,13.0,21.6,0.1403259259259259,4.29056,3.05728,0.26,6.0,6.0,70.0,27.0
1.0,1.0,41.0,41.0,47.0,10.0,62.0,21.0,19.279411764705884,0.1742127841342486,5.0104,3.49328,0.3387096774193548,6.0,6.0,70.0,27.0
0.0,0.0,44.0,44.0,44.0,3.0,49.0,5.0,24.918367346938776,0.1446515315315315,4.2728,3.8368,0.1020408163265306,6.0,6.0,70.0,27.0
1.0,1.0,48.0,48.0,49.0,4.0,54.0,6.0,25.8,0.1524093023255814,4.628,4.10368,0.1111111111111111,6.0,6.0,70.0,27.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,27.77777777777778,0.1445068799999999,4.7088,4.2728,0.0925925925925925,6.0,6.0,70.0,27.0
0.0,0.0,49.0,49.0,54.0,6.0,57.0,8.0,29.85483870967742,0.134453246893571,4.98288,4.2728,0.1403508771929824,6.0,6.0,70.0,27.0
0.0,0.0,49.0,49.0,49.0,11.0,63.0,14.0,32.666666666666664,0.12288,5.4936,4.2728,0.2222222222222222,6.0,6.0,70.0,27.0
0.0,0.0,49.0,50.0,54.0,12.0,66.0,16.0,32.11267605633803,0.1275508771929824,5.76768,4.2728,0.2424242424242424,6.0,6.0,70.0,27.0
0.0,0.0,48.0,48.0,48.0,2.0,50.0,2.0,37.08,0.1060453074433656,4.36,4.1856,0.04,6.0,6.0,70.0,27.0
0.0,0.0,49.0,49.0,49.0,15.0,71.0,22.0,34.309859154929576,0.1169949425287356,6.1912,4.2728,0.3098591549295774,6.0,6.0,70.0,27.0
0.0,0.0,46.0,47.0,51.0,16.0,68.0,21.0,32.87671232876713,0.1171114666666666,5.94208,4.0112,0.3088235294117647,6.0,6.0,70.0,27.0
1.0,1.0,55.0,54.0,56.0,10.0,66.0,12.0,35.28358208955224,0.1253750253807106,5.6744,4.71408,0.1818181818181818,6.0,6.0,70.0,27.0
1.0,1.0,59.0,59.0,60.0,10.0,70.0,11.0,33.42253521126761,0.1446114117151285,6.0232,5.06288,0.1571428571428571,6.0,6.0,70.0,27.0
0.0,0.0,59.0,60.0,59.0,5.0,65.0,5.0,34.8,0.1412413793103448,5.668,5.1448,0.0769230769230769,6.0,6.0,70.0,27.0
0.0,0.0,59.0,58.0,59.0,13.0,74.0,16.0,33.2027027027027,0.1431016035816035,6.4528,5.1448,0.2162162162162162,6.0,6.0,70.0,27.0
0.0,0.0,60.0,60.0,60.0,12.0,74.0,14.0,35.189189189189186,0.139679262672811,6.4528,5.232,0.1891891891891892,6.0,6.0,70.0,27.0
1.0,1.0,59.0,60.0,60.0,12.0,73.0,13.0,34.054054054054056,0.144335238095238,6.2848,5.06288,0.1780821917808219,6.0,6.0,70.0,27.0
0.0,0.0,64.0,63.0,64.0,14.0,82.0,19.0,33.21951219512195,0.155359295154185,7.1504,5.5808,0.2317073170731707,6.0,6.0,70.0,27.0
1.0,1.0,64.0,64.0,65.0,15.0,84.0,20.0,32.8235294117647,0.1597293189964158,7.244,5.49888,0.238095238095238,6.0,6.0,70.0,27.0
0.0,0.0,68.0,68.0,68.0,10.0,80.0,12.0,32.625,0.1707451340996168,6.976,5.9296,0.15,6.0,6.0,70.0,27.0
0.0,0.0,70.0,70.0,76.0,14.0,94.0,24.0,30.848484848484848,0.1858891944990177,8.20928,6.1912,0.2553191489361702,6.0,6.0,70.0,27.0
1.0,1.0,67.0,72.0,68.0,20.0,107.0,36.0,30.11111111111111,0.1958825092250922,9.2496,5.76048,0.3364485981308411,6.0,6.0,70.0,27.0
0.0,0.0,51.0,74.0,54.0,50.0,248.0,179.0,22.65882352941177,0.2675372793354101,21.644,4.4472,0.7217741935483871,6.0,6.0,70.0,27.0
0.0,0.0,27.0,73.0,29.0,71.0,333.0,270.0,20.700879765395893,0.2888843405581527,29.05696,2.3544,0.8108108108108109,6.0,6.0,70.0,27.0
0.0,0.0,23.0,73.0,25.0,30.0,264.0,213.0,10.6455223880597,0.5617535506484402,23.03232,2.18,0.8068181818181818,6.0,6.0,70.0,27.0
0.0,0.0,27.0,73.0,32.0,18.0,263.0,210.0,10.273062730627306,0.582120459770115,22.95664,2.7904,0.7984790874524715,6.0,6.0,70.0,27.0
0.0,0.0,33.0,72.0,38.0,12.0,205.0,151.0,8.327102803738319,0.7083183838383839,17.90016,3.052,0.7365853658536585,6.0,6.0,70.0,27.0
0.0,0.0,29.0,73.0,31.0,10.0,227.0,182.0,8.631147540983607,0.6928580436847104,19.85456,2.616,0.801762114537445,6.0,6.0,70.0,27.0
0.0,0.0,35.0,73.0,39.0,5.0,196.0,141.0,7.890995260663507,0.7578461021021022,17.13264,3.1392,0.7193877551020408,6.0,6.0,70.0,27.0
0.0,0.0,24.0,74.0,25.0,8.0,255.0,210.0,8.003649635036496,0.7574144642042864,22.30192,2.18,0.8235294117647058,6.0,6.0,70.0,27.0
0.0,0.0,22.0,75.0,25.0,15.0,259.0,206.0,9.055147058823527,0.6785091352009744,22.62048,1.9184,0.7953667953667953,6.0,6.0,70.0,27.0
0.0,0.0,27.0,75.0,30.0,13.0,259.0,210.0,8.704379562043796,0.705851572327044,22.06576,2.616,0.8108108108108109,6.0,6.0,70.0,27.0
0.0,0.0,32.0,63.0,39.0,3.0,177.0,125.0,8.075829383886257,0.6390625352112674,15.53216,2.8776,0.7062146892655368,6.0,6.0,70.0,27.0
0.0,1.0,58.0,51.0,66.0,7.0,125.0,65.0,9.650602409638552,0.4329180524344569,10.94048,5.41168,0.52,6.0,6.0,70.0,27.0
1.0,0.0,54.0,55.0,63.0,1.0,110.0,64.0,8.470588235294118,0.531911111111111,9.72976,4.796,0.5818181818181818,6.0,6.0,70.0,27.0
0.0,0.0,52.0,53.0,63.0,14.0,140.0,79.0,11.627218934911244,0.3734134554707378,12.28976,4.8832,0.5642857142857143,6.0,6.0,70.0,27.0
0.0,0.0,71.0,54.0,88.0,1.0,112.0,46.0,10.684931506849315,0.4140110769230769,9.86992,6.4528,0.4107142857142857,6.0,6.0,70.0,27.0
0.0,0.0,63.0,58.0,80.0,3.0,113.0,44.0,10.751824817518248,0.441911961982349,9.66672,5.7552,0.3893805309734513,6.0,6.0,70.0,27.0
1.0,1.0,74.0,59.0,79.0,10.0,152.0,81.0,12.03529411764706,0.4015921798631476,12.08976,6.37088,0.5328947368421053,6.0,6.0,70.0,27.0
1.0,1.0,58.0,66.0,69.0,13.0,124.0,78.0,11.42384105960265,0.4732838956521738,10.82896,5.32448,0.6290322580645161,6.0,6.0,70.0,27.0
0.0,0.0,52.0,65.0,53.0,12.0,148.0,95.0,10.867924528301886,0.4899555555555556,12.94848,4.6216,0.6418918918918919,6.0,6.0,70.0,27.0
1.0,1.0,61.0,66.0,65.0,6.0,136.0,74.0,9.638709677419357,0.5609381526104418,11.43328,5.23728,0.5441176470588235,6.0,6.0,70.0,27.0
0.0,0.0,55.0,66.0,58.0,6.0,145.0,97.0,10.080745341614907,0.5363412939001847,12.53568,4.796,0.6689655172413793,6.0,6.0,70.0,27.0
0.0,0.0,44.0,64.0,48.0,17.0,177.0,127.0,10.2,0.5140078431372549,15.48288,4.0112,0.7175141242937854,6.0,6.0,70.0,27.0
0.0,0.0,53.0,64.0,61.0,7.0,129.0,78.0,9.907894736842104,0.5291618592297477,11.23776,4.6216,0.6046511627906976,6.0,6.0,70.0,27.0
0.0,0.0,67.0,65.0,72.0,7.0,119.0,57.0,10.218045112781954,0.5211172921265635,10.256,5.9296,0.4789915966386555,6.0,6.0,70.0,27.0
1.0,1.0,54.0,71.0,59.0,5.0,163.0,106.0,9.163934426229508,0.6346968157423971,13.62528,4.80128,0.6503067484662577,6.0,6.0,70.0,27.0
1.0,1.0,38.0,75.0,50.0,13.0,183.0,146.0,8.972602739726028,0.6847511450381679,16.00432,3.40608,0.7978142076502732,6.0,6.0,70.0,27.0
0.0,0.0,39.0,77.0,41.0,9.0,203.0,153.0,8.484162895927602,0.7434840746666667,16.6192,3.4008,0.7536945812807881,6.0,6.0,70.0,27.0
0.0,0.0,43.0,74.0,44.0,8.0,168.0,122.0,8.625,0.7028498550724638,14.74112,3.8368,0.7261904761904762,6.0,6.0,70.0,27.0
0.0,0.0,37.0,75.0,39.0,10.0,195.0,139.0,8.782608695652174,0.6995643564356435,16.62896,3.4008,0.7128205128205128,6.0,6.0,70.0,27.0
0.0,0.0,31.0,73.0,34.0,12.0,214.0,163.0,8.107758620689655,0.7375848591174907,17.48688,2.7032,0.7616822429906542,6.0,6.0,70.0,27.0
1.0,1.0,31.0,76.0,34.0,7.0,211.0,162.0,7.449579831932773,0.8357410941906374,18.3304,2.62128,0.7677725118483413,6.0,6.0,70.0,27.0
0.0,0.0,40.0,77.0,42.0,4.0,184.0,134.0,7.785365853658536,0.810217543859649,16.11968,3.5752,0.7282608695652174,6.0,6.0,70.0,27.0
0.0,0.0,22.0,80.0,23.0,6.0,244.0,202.0,7.4,0.8856216216216217,21.37408,2.0056,0.8278688524590164,6.0,6.0,70.0,27.0
0.0,0.0,28.0,79.0,33.0,8.0,241.0,180.0,7.945945945945946,0.8144631292517007,21.07648,2.616,0.7468879668049793,6.0,6.0,70.0,27.0
0.0,0.0,24.0,79.0,25.0,8.0,221.0,165.0,7.755458515283843,0.8344677477477477,19.29424,2.18,0.746606334841629,6.0,6.0,70.0,27.0
0.0,0.0,26.0,80.0,33.0,6.0,243.0,184.0,7.8,0.8402051282051282,20.92192,2.616,0.757201646090535,6.0,6.0,70.0,27.0
1.0,1.0,25.0,84.0,25.0,2.0,242.0,179.0,7.313207547169811,0.9409386996904024,19.95104,2.09808,0.7396694214876033,6.0,6.0,70.0,27.0
0.0,0.0,25.0,78.0,28.0,7.0,220.0,158.0,7.62962962962963,0.8374928155339806,19.26144,2.4416,0.7181818181818181,6.0,6.0,70.0,27.0
0.0,0.0,24.0,79.0,27.0,7.0,239.0,175.0,7.396946564885496,0.8749123632610939,20.50864,2.3544,0.7322175732217573,6.0,6.0,70.0,27.0
0.0,0.0,32.0,79.0,33.0,3.0,222.0,149.0,7.46218487394958,0.8672634234234234,18.17568,2.8776,0.6711711711711712,6.0,6.0,70.0,27.0
0.0,0.0,24.0,80.0,26.0,5.0,219.0,165.0,7.512396694214876,0.872371397139714,19.0104,2.18,0.7534246575342466,6.0,6.0,70.0,27.0
1.0,1.0,33.0,86.0,35.0,10.0,232.0,168.0,8.42578125,0.8361384886416319,20.22704,2.88288,0.7241379310344828,6.0,6.0,70.0,27.0
0.0,0.0,28.0,84.0,33.0,6.0,253.0,184.0,7.532608695652174,0.9135321212121212,22.13904,2.8776,0.7272727272727273,6.0,6.0,70.0,27.0
0.0,0.0,27.0,84.0,29.0,9.0,246.0,174.0,7.826568265682657,0.8792205940594059,21.5344,2.5288,0.7073170731707317,6.0,6.0,70.0,27.0
0.0,0.0,33.0,82.0,36.0,3.0,212.0,137.0,7.913793103448276,0.8488268409586056,18.544,3.1392,0.6462264150943396,6.0,6.0,70.0,27.0
0.0,0.0,35.0,84.0,40.0,2.0,230.0,160.0,7.627906976744186,0.902119024390244,20.14608,3.2264,0.6956521739130435,6.0,6.0,70.0,27.0
0.0,0.0,28.0,85.0,34.0,8.0,243.0,178.0,8.142857142857142,0.8551298245614036,20.15136,2.7032,0.7325102880658436,6.0,6.0,70.0,27.0
0.0,0.0,23.0,83.0,23.0,11.0,248.0,177.0,8.426966292134832,0.8068573866666665,21.69152,2.0056,0.7137096774193549,6.0,6.0,70.0,27.0
1.0,1.0,32.0,87.0,32.0,7.0,212.0,143.0,8.746666666666666,0.814829268292683,18.44016,2.70848,0.6745283018867925,6.0,6.0,70.0,27.0
0.0,0.0,39.0,92.0,41.0,5.0,218.0,141.0,8.597402597402597,0.876618247734139,17.98032,3.488,0.6467889908256881,6.0,6.0,70.0,27.0
0.0,0.0,25.0,89.0,25.0,6.0,237.0,174.0,7.91015625,0.921711249382716,20.6504,2.18,0.7341772151898734,6.0,6.0,70.0,27.0
0.0,0.0,27.0,89.0,30.0,9.0,243.0,182.0,8.084558823529411,0.90182781264211,21.04832,2.3544,0.7489711934156379,6.0,6.0,70.0,27.0
0.0,0.0,25.0,87.0,28.0,10.0,246.0,177.0,8.60377358490566,0.8283621052631579,21.18944,2.3544,0.7195121951219512,6.0,6.0,70.0,27.0
0.0,0.0,27.0,90.0,27.0,4.0,240.0,163.0,8.023809523809524,0.91886528189911,20.96256,2.3544,0.6791666666666667,6.0,6.0,70.0,27.0
0.0,0.0,27.0,86.0,28.0,18.0,245.0,171.0,8.8715953307393,0.7941209824561403,21.39856,2.4416,0.6979591836734694,6.0,6.0,70.0,27.0
0.0,0.0,37.0,88.0,44.0,8.0,212.0,139.0,8.689655172413794,0.8296025396825396,18.55344,3.5752,0.6556603773584906,6.0,6.0,70.0,27.0
0.0,0.0,24.0,90.0,26.0,11.0,270.0,214.0,7.87375415282392,0.9363767088607596,23.09344,2.2672,0.7925925925925926,6.0,6.0,70.0,27.0
0.0,0.0,29.0,89.0,31.0,3.0,238.0,162.0,7.937743190661479,0.9185079215686272,20.81952,2.616,0.680672268907563,6.0,6.0,70.0,27.0
0.0,0.0,21.0,91.0,22.0,11.0,272.0,194.0,8.450704225352112,0.8821418666666666,23.75296,1.9184,0.7132352941176471,6.0,6.0,70.0,27.0
0.0,0.0,23.0,88.0,26.0,5.0,248.0,172.0,7.823076923076923,0.9214993117010816,21.66016,2.2672,0.6935483870967742,6.0,6.0,70.0,27.0
0.0,0.0,19.0,89.0,20.0,6.0,254.0,172.0,8.007518796992482,0.910504262910798,22.18336,1.744,0.6771653543307087,6.0,6.0,70.0,27.0
0.0,0.0,20.0,87.0,20.0,12.0,260.0,198.0,8.170648464163822,0.872273483709273,22.2272,1.744,0.7615384615384615,6.0,6.0,70.0,27.0
0.0,0.0,22.0,89.0,22.0,7.0,258.0,180.0,8.36101083032491,0.8720093955094991,22.56352,1.9184,0.6976744186046512,6.0,6.0,70.0,27.0
0.0,0.0,36.0,85.0,38.0,14.0,225.0,147.0,9.417721518987342,0.7393720430107527,19.65456,3.3136,0.6533333333333333,6.0,6.0,70.0,27.0
0.0,0.0,50.0,81.0,53.0,8.0,121.0,63.0,8.73157894736842,0.759945027124774,10.74816,4.36,0.5206611570247934,6.0,6.0,70.0,27.0
1.0,1.0,53.0,50.0,69.0,2.0,113.0,68.0,8.785714285714286,0.466211382113821,9.65952,4.53968,0.6017699115044248,6.0,6.0,70.0,27.0
0.0,0.0,60.0,52.0,69.0,14.0,134.0,71.0,11.644549763033176,0.3658226455026454,11.91488,5.3192,0.5298507462686567,6.0,6.0,70.0,27.0
0.0,0.0,54.0,49.0,69.0,12.0,136.0,80.0,10.867021276595745,0.3693818110621634,12.00928,4.796,0.5882352941176471,6.0,6.0,70.0,27.0
0.0,0.0,53.0,49.0,63.0,9.0,121.0,78.0,10.278947368421052,0.3905146953405018,10.76704,4.7088,0.6446280991735537,6.0,6.0,70.0,27.0
0.0,0.0,58.0,48.0,63.0,8.0,120.0,60.0,10.50943396226415,0.3741552603231597,10.57104,5.1448,0.5,6.0,6.0,70.0,27.0
0.0,0.0,46.0,49.0,49.0,12.0,133.0,92.0,9.728813559322036,0.4125970731707316,11.16976,4.0984,0.6917293233082706,6.0,6.0,70.0,27.0
0.0,0.0,57.0,50.0,61.0,11.0,135.0,82.0,10.83419689119171,0.3780621712099473,11.63376,5.3192,0.6074074074074074,6.0,6.0,70.0,27.0
0.0,0.0,54.0,49.0,59.0,7.0,105.0,52.0,9.085106382978724,0.441830819672131,9.01376,4.796,0.4952380952380952,6.0,6.0,70.0,27.0
1.0,1.0,75.0,55.0,80.0,4.0,133.0,64.0,11.71186440677966,0.3847039073806078,11.6552,6.54528,0.4812030075187969,6.0,6.0,70.0,27.0
0.0,0.0,43.0,67.0,46.0,18.0,148.0,98.0,11.18918918918919,0.4905306280193236,13.01696,4.0112,0.6621621621621622,6.0,6.0,70.0,27.0
0.0,0.0,70.0,54.0,79.0,10.0,109.0,48.0,12.6158940397351,0.3506434015748031,9.63312,6.104,0.4403669724770642,6.0,6.0,70.0,27.0
2.0,2.0,65.0,61.0,90.0,4.0,76.0,13.0,11.318181818181818,0.441512610441767,6.60752,5.50416,0.1710526315789473,6.0,6.0,70.0,27.0
3.0,3.0,59.0,76.0,76.0,5.0,131.0,77.0,11.06951871657754,0.5624381835748791,11.26944,4.89904,0.5877862595419847,6.0,6.0,70.0,27.0
0.0,0.0,24.0,71.0,24.0,38.0,272.0,222.0,11.62,0.5005438898450946,23.39888,2.0928,0.8161764705882353,6.0,6.0,70.0,27.0
0.0,0.0,36.0,77.0,37.0,9.0,221.0,173.0,8.30859375,0.7591946591443346,19.05552,3.2264,0.7828054298642534,6.0,6.0,70.0,27.0
0.0,0.0,25.0,74.0,25.0,7.0,276.0,222.0,7.875,0.7697879365079364,23.73824,2.18,0.8043478260869565,6.0,6.0,70.0,27.0
0.0,0.0,24.0,72.0,26.0,12.0,267.0,212.0,7.871186440677966,0.7493457364341085,22.7896,2.2672,0.7940074906367042,6.0,6.0,70.0,27.0
0.0,0.0,37.0,74.0,38.0,6.0,212.0,168.0,8.492125984251969,0.7138471580899397,18.62976,3.3136,0.7924528301886793,6.0,6.0,70.0,27.0
0.0,0.0,53.0,76.0,59.0,4.0,150.0,99.0,9.09278350515464,0.6847100226757369,12.80576,4.796,0.66,6.0,6.0,70.0,27.0
0.0,0.0,25.0,79.0,27.0,6.0,247.0,198.0,8.047445255474452,0.8041906213151928,21.45376,2.3544,0.8016194331983806,6.0,6.0,70.0,27.0
0.0,0.0,26.0,74.0,26.0,15.0,257.0,200.0,8.434163701067616,0.7187529451476791,22.47952,2.2672,0.7782101167315175,6.0,6.0,70.0,27.0
0.0,0.0,37.0,73.0,37.0,7.0,224.0,166.0,8.153225806451612,0.7334716518298714,19.60192,3.2264,0.7410714285714286,6.0,6.0,70.0,27.0
0.0,0.0,24.0,75.0,25.0,0.0,250.0,200.0,7.438356164383562,0.8259889502762431,21.94336,2.18,0.8,6.0,6.0,70.0,27.0
0.0,0.0,27.0,74.0,27.0,11.0,266.0,211.0,8.851485148514852,0.684865861297539,22.73952,2.3544,0.793233082706767,6.0,6.0,70.0,27.0
0.0,0.0,28.0,76.0,28.0,7.0,244.0,179.0,7.899280575539568,0.7881629143897997,21.2928,2.4416,0.7336065573770492,6.0,6.0,70.0,27.0
0.0,0.0,35.0,72.0,45.0,4.0,249.0,186.0,8.02846975088968,0.7346655319148935,21.30944,3.1392,0.7469879518072289,6.0,6.0,70.0,27.0
0.0,0.0,29.0,75.0,33.0,5.0,249.0,194.0,7.923344947735192,0.7754300791556729,21.27152,2.5288,0.7791164658634538,6.0,6.0,70.0,27.0
0.0,0.0,32.0,74.0,32.0,13.0,221.0,169.0,8.39516129032258,0.7220921421709894,19.36016,2.7904,0.7647058823529411,6.0,6.0,70.0,27.0
0.0,0.0,27.0,75.0,28.0,17.0,261.0,193.0,9.651245551601424,0.6366017699115045,22.4072,2.4416,0.7394636015325671,6.0,6.0,70.0,27.0
0.0,0.0,42.0,79.0,44.0,4.0,210.0,136.0,8.452173913043477,0.7656823045267491,18.20576,3.8368,0.6476190476190476,6.0,6.0,70.0,27.0
0.0,0.0,31.0,70.0,32.0,18.0,250.0,188.0,9.066666666666666,0.6324705882352941,21.8576,2.7904,0.752,6.0,6.0,70.0,27.0
0.0,0.0,47.0,75.0,58.0,7.0,187.0,129.0,9.064935064935066,0.6777765042979942,16.29504,4.2728,0.6898395721925134,6.0,6.0,70.0,27.0
0.0,0.0,34.0,77.0,36.0,18.0,246.0,180.0,9.641221374045802,0.6542573555027711,20.59616,3.1392,0.7317073170731707,6.0,6.0,70.0,27.0
0.0,0.0,31.0,74.0,31.0,12.0,243.0,175.0,8.27027027027027,0.7329966013071896,20.58032,2.7032,0.720164609053498,6.0,6.0,70.0,27.0
0.0,0.0,25.0,73.0,26.0,5.0,262.0,194.0,7.791366906474819,0.7675366943674977,22.64672,2.2672,0.7404580152671756,6.0,6.0,70.0,27.0
0.0,0.0,33.0,75.0,33.0,8.0,246.0,180.0,8.49618320610687,0.7231482479784365,21.1696,2.8776,0.7317073170731707,6.0,6.0,70.0,27.0
0.0,0.0,25.0,77.0,25.0,2.0,273.0,218.0,7.380191693290735,0.8546986666666667,23.36976,2.18,0.7985347985347986,6.0,6.0,70.0,27.0
0.0,0.0,34.0,74.0,36.0,3.0,232.0,160.0,7.823076923076923,0.7748971484759095,20.31104,3.1392,0.6896551724137931,6.0,6.0,70.0,27.0
0.0,0.0,25.0,75.0,28.0,4.0,249.0,181.0,7.723636363636364,0.7954802259887006,21.46,2.4416,0.7269076305220884,6.0,6.0,70.0,27.0
0.0,0.0,45.0,63.0,57.0,6.0,172.0,120.0,8.130612244897959,0.634756626506024,14.98,4.10368,0.6976744186046512,6.0,6.0,70.0,27.0
0.0,0.0,55.0,45.0,64.0,1.0,104.0,54.0,9.16875,0.4020613496932515,9.2392,4.796,0.5192307692307693,6.0,6.0,70.0,27.0
1.0,1.0,83.0,48.0,90.0,1.0,106.0,33.0,11.0126582278481,0.3570582068965517,9.07792,7.15568,0.3113207547169811,6.0,6.0,70.0,27.0
1.0,1.0,80.0,51.0,94.0,5.0,106.0,30.0,13.54054054054054,0.3085489820359281,9.27856,6.89408,0.2830188679245283,6.0,6.0,70.0,27.0
1.0,1.0,57.0,58.0,68.0,3.0,67.0,15.0,14.411764705882351,0.3296862040816326,5.45584,4.89376,0.2238805970149253,6.0,6.0,70.0,27.0
2.0,2.0,67.0,67.0,85.0,2.0,71.0,5.0,16.980582524271846,0.3232303716409376,6.1104,5.67856,0.0704225352112676,6.0,6.0,70.0,27.0
2.0,2.0,29.0,82.0,36.0,53.0,318.0,262.0,14.034188034188034,0.4786482825822168,26.78,2.53936,0.8238993710691824,6.0,6.0,70.0,27.0
0.0,0.0,34.0,79.0,34.0,23.0,294.0,230.0,10.362745098039216,0.6245140586565753,25.67136,2.9648,0.782312925170068,6.0,6.0,70.0,27.0
0.0,0.0,26.0,76.0,28.0,21.0,303.0,257.0,8.50759878419453,0.7318069596284386,26.51888,2.4416,0.8481848184818482,6.0,6.0,70.0,27.0
0.0,0.0,30.0,80.0,30.0,11.0,295.0,234.0,7.837133550488599,0.836224106400665,25.18512,2.616,0.7932203389830509,6.0,6.0,70.0,27.0
0.0,0.0,20.0,82.0,20.0,11.0,293.0,237.0,7.829508196721312,0.8579644891122279,25.58416,1.744,0.8088737201365188,6.0,6.0,70.0,27.0
0.0,0.0,25.0,78.0,26.0,10.0,290.0,250.0,8.018691588785046,0.7968581818181819,25.41088,2.2672,0.8620689655172413,6.0,6.0,70.0,27.0
0.0,0.0,21.0,79.0,24.0,8.0,315.0,258.0,7.44213649851632,0.8695997448165868,27.53136,2.0928,0.819047619047619,6.0,6.0,70.0,27.0
0.0,0.0,28.0,80.0,29.0,3.0,310.0,259.0,7.38728323699422,0.8871461658841939,27.15808,2.5288,0.8354838709677419,6.0,6.0,70.0,27.0
0.0,0.0,27.0,79.0,28.0,5.0,282.0,221.0,7.625806451612903,0.8486551607445006,24.67104,2.4416,0.7836879432624113,6.0,6.0,70.0,27.0
0.0,0.0,23.0,80.0,24.0,2.0,301.0,234.0,7.313069908814589,0.8961489609310058,26.32784,2.0928,0.7774086378737541,6.0,6.0,70.0,27.0
0.0,0.0,22.0,81.0,22.0,4.0,297.0,243.0,7.362068965517241,0.901311850117096,25.50544,1.9184,0.8181818181818182,6.0,6.0,70.0,27.0
