devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,40.52054794520548,0.1273664908722109,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,81.0,16.0,40.5925925925926,0.1311766423357664,7.0632,5.668,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,75.0,13.0,39.6,0.1282585858585858,6.54,5.4064,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,76.0,11.0,39.55263157894737,0.1346256819693945,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,80.0,17.0,40.275,0.1281430167597765,6.976,5.4936,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,73.0,8.0,40.273972602739725,0.1322144217687074,6.3656,5.5808,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,75.0,12.0,41.2,0.1252660194174757,6.54,5.5808,0.16,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,39.63380281690141,0.130216119402985,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,78.0,15.0,39.07692307692308,0.132071811023622,6.8016,5.4064,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,74.0,11.0,40.45945945945946,0.1275587975951903,6.4528,5.5808,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,72.0,8.0,40.833333333333336,0.1283970612244898,6.2784,5.4936,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,15.0,84.0,21.0,40.85714285714285,0.1263172027972028,7.3248,5.5808,0.25,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,39.5,0.1306572151898734,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,39.5,0.1348050632911392,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,75.0,12.0,39.44,0.1308559837728194,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,39.583333333333336,0.1345212631578947,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,69.0,8.0,39.56521739130435,0.1263008351648351,6.0168,5.3192,0.1159420289855072,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,69.0,6.0,39.91304347826087,0.1293050980392157,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,79.0,14.0,39.56962025316456,0.1345678822776711,6.8888,5.668,0.1772151898734177,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,68.0,6.0,39.88235294117647,0.1273505604719763,5.9296,5.4064,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,76.0,11.0,39.23684210526316,0.135709188464118,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,71.0,8.0,39.12676056338028,0.1319035853131749,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,80.0,15.0,40.2,0.132457711442786,6.976,5.5808,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,78.0,15.0,40.46153846153846,0.1275522433460076,6.8016,5.5808,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,74.0,11.0,40.13513513513514,0.1285895757575757,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,78.0,15.0,40.23076923076923,0.1282839005736137,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,39.77142857142857,0.1297655172413792,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,76.0,12.0,39.63157894736842,0.1322904648074369,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,73.0,10.0,40.19178082191781,0.1284083435582821,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,79.0,15.0,40.63291139240506,0.1290303800623053,6.8888,5.4936,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,78.0,14.0,40.23076923076923,0.1303201529636711,6.8016,5.668,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,70.0,7.0,39.6,0.1303272727272727,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,75.0,10.0,40.24,0.1323260437375745,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,14.0,79.0,18.0,40.25316455696203,0.1241422893081761,6.8888,5.3192,0.2278481012658227,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,76.0,13.0,41.28947368421053,0.1249945697896749,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,81.0,16.0,40.2962962962963,0.1321411764705882,7.0632,5.668,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,76.0,14.0,40.89473684210526,0.1241978893178893,6.6272,5.4064,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,74.0,9.0,39.891891891891895,0.133480758807588,6.4528,5.668,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,87.0,24.0,39.86206896551724,0.1294704498269896,7.5864,5.4936,0.2758620689655172,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,73.0,8.0,39.28767123287671,0.1355336122733612,6.3656,5.5808,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,73.0,10.0,39.12328767123287,0.131915294117647,6.3656,5.5808,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,75.0,12.0,40.56,0.1272426035502958,6.54,5.4064,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,87.0,24.0,39.72413793103448,0.1299199999999999,7.5864,5.5808,0.2758620689655172,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,72.0,9.0,39.083333333333336,0.1320501492537313,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,40.62162162162162,0.12906624085163,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,39.4054054054054,0.1309708641975308,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,9.0,40.273972602739725,0.1322144217687074,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,70.0,6.0,39.68571428571428,0.130045788336933,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,74.0,11.0,40.2972972972973,0.1280721126760563,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,80.0,15.0,40.125,0.1327052959501557,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,8.0,71.0,9.0,39.38028169014085,0.128974191702432,6.1912,5.3192,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,74.0,12.0,39.648648648648646,0.1281012133605998,6.4528,5.4936,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,73.0,8.0,39.2054794520548,0.1358177498252969,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,80.0,17.0,39.15,0.1318252873563218,6.976,5.4064,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,70.0,6.0,39.42857142857143,0.1329715942028985,6.104,5.668,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,39.32432432432432,0.1312409072164948,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,81.0,16.0,40.22222222222222,0.1323845303867403,7.0632,5.668,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,40.140845070422536,0.1285712842105263,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,15.0,80.0,17.0,41.025,0.1277971968312004,6.976,5.4064,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,6.0,72.0,9.0,39.333333333333336,0.1291281355932203,6.2784,5.5808,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,76.0,13.0,39.86842105263158,0.1294498217821782,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,75.0,11.0,39.04,0.1342950819672131,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,71.0,8.0,39.80281690140845,0.1296631847133758,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,77.0,13.0,40.98701298701299,0.1299143219264892,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,83.0,19.0,40.04819277108434,0.1288687364620938,7.2376,5.5808,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,11.0,82.0,18.0,40.170731707317074,0.132554219793564,7.1504,5.4936,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,7.0,74.0,10.0,39.567567567567565,0.1304340983606557,6.4528,5.668,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,72.0,10.0,40.833333333333336,0.1243846530612244,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,13.0,80.0,17.0,40.95,0.1280312576312576,6.976,5.4064,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,9.0,76.0,12.0,40.026315789473685,0.1289391715976331,6.6272,5.668,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,72.0,9.0,39.5,0.1306572151898734,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,79.0,15.0,39.87341772151899,0.1314881015873015,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,80.0,17.0,39.6,0.1303272727272727,6.976,5.4936,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,78.0,13.0,39.15384615384615,0.1359968565815324,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,41.51351351351352,0.1243199999999999,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,76.0,12.0,40.97368421052632,0.1279572511239563,6.6272,5.4936,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,41.56521739130435,0.1221944769874476,6.0168,5.4936,0.1014492753623188,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,75.0,12.0,42.4,0.1217207547169811,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,80.0,15.0,41.7,0.1276930455635491,6.976,5.5808,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,78.0,16.0,43.07692307692308,0.1179062857142857,6.8016,5.4936,0.2051282051282051,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,71.0,6.0,43.098591549295776,0.1235492810457516,6.1912,5.5808,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,84.0,21.0,42.85714285714285,0.1204224,7.3248,5.5808,0.25,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,8.0,74.0,10.0,42.891891891891895,0.1241446754883427,6.4528,5.4936,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,7.0,74.0,10.0,43.7027027027027,0.1180924675324675,6.4528,5.668,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,76.0,14.0,43.578947368421055,0.1165480193236714,6.6272,5.3192,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,80.0,17.0,42.975,0.1219983711460151,6.976,5.5808,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,82.0,18.0,43.39024390243903,0.1189428667790893,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,72.0,8.0,43.5,0.1205259770114942,6.2784,5.4936,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,83.0,20.0,43.73493975903615,0.1180054214876032,7.2376,5.5808,0.2409638554216867,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,80.0,17.0,43.725,0.1180322469982847,6.976,5.4936,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,78.0,13.0,43.07692307692308,0.1236114285714285,6.8016,5.5808,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,16.0,85.0,22.0,42.84705882352941,0.1204507413509061,7.412,5.5808,0.2588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,81.0,16.0,42.07407407407408,0.1265577464788732,7.0632,5.5808,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,70.0,9.0,43.02857142857143,0.1161349269588313,6.104,5.4064,0.1285714285714285,4.0,8.0,40.0,13.0
