devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,50.0,50.0,50.0,1.0,51.0,1.0,24.176470588235293,0.1694209245742092,4.4472,4.36,0.0196078431372549,3.0,9.0,70.0,19.0
0.0,0.0,49.0,49.0,49.0,2.0,52.0,3.0,25.153846153846157,0.1595811620795107,4.5344,4.2728,0.0576923076923076,3.0,9.0,70.0,19.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,26.94117647058824,0.1489942358078602,4.4472,4.2728,0.0392156862745098,3.0,9.0,70.0,19.0
0.0,0.0,49.0,49.0,49.0,4.0,54.0,5.0,29.33333333333333,0.1368436363636363,4.7088,4.2728,0.0925925925925925,3.0,9.0,70.0,19.0
0.0,0.0,49.0,49.0,52.0,6.0,55.0,6.0,29.17241379310345,0.1375984869976359,4.80288,4.2728,0.109090909090909,3.0,9.0,70.0,19.0
0.0,0.0,46.0,47.0,51.0,7.0,55.0,8.0,28.3,0.1360508833922261,4.80848,4.0112,0.1454545454545454,3.0,9.0,70.0,19.0
0.0,0.0,49.0,48.0,56.0,4.0,52.0,4.0,29.1864406779661,0.134725574912892,4.55248,4.2728,0.0769230769230769,3.0,9.0,70.0,19.0
1.0,1.0,54.0,54.0,55.0,5.0,60.0,6.0,29.114754098360656,0.1519394594594594,5.1512,4.62688,0.1,3.0,9.0,70.0,19.0
0.0,0.0,55.0,55.0,60.0,8.0,63.0,8.0,29.142857142857142,0.1546039215686274,5.51184,4.796,0.1269841269841269,3.0,9.0,70.0,19.0
0.0,0.0,54.0,54.0,63.0,13.0,67.0,13.0,27.34177215189873,0.161792,5.87328,4.7088,0.1940298507462686,3.0,9.0,70.0,19.0
0.0,0.0,54.0,54.0,59.0,7.0,62.0,8.0,28.30434782608696,0.1562897695852534,5.42464,4.7088,0.1290322580645161,3.0,9.0,70.0,19.0
0.0,0.0,53.0,55.0,55.0,15.0,81.0,32.0,25.820224719101123,0.1744988685813751,7.09568,4.6216,0.3950617283950617,3.0,9.0,70.0,19.0
1.0,1.0,56.0,56.0,57.0,11.0,75.0,19.0,25.973684210526315,0.1766218439716312,6.4592,4.80128,0.2533333333333333,3.0,9.0,70.0,19.0
0.0,0.0,28.0,59.0,28.0,47.0,229.0,178.0,18.35371179039301,0.2633407375684035,19.9688,2.4416,0.777292576419214,3.0,9.0,70.0,19.0
0.0,0.0,26.0,57.0,27.0,15.0,215.0,167.0,7.93953488372093,0.5881251318101932,18.748,2.3544,0.7767441860465116,3.0,9.0,70.0,19.0
0.0,0.0,25.0,58.0,25.0,9.0,207.0,160.0,7.391304347826087,0.6428310588235293,18.0504,2.18,0.7729468599033816,3.0,9.0,70.0,19.0
0.0,0.0,32.0,59.0,33.0,7.0,181.0,133.0,7.69060773480663,0.6284652873563218,15.7832,2.8776,0.7348066298342542,3.0,9.0,70.0,19.0
0.0,0.0,16.0,60.0,16.0,8.0,239.0,196.0,7.255230125523012,0.6774698961937716,20.8408,1.3952,0.8200836820083682,3.0,9.0,70.0,19.0
0.0,0.0,16.0,60.0,17.0,5.0,263.0,214.0,6.992395437262357,0.7029350734094616,22.36016,1.4824,0.8136882129277566,3.0,9.0,70.0,19.0
1.0,1.0,28.0,65.0,29.0,6.0,228.0,175.0,7.126637554585153,0.7471686274509804,18.81776,2.35968,0.7675438596491229,3.0,9.0,70.0,19.0
0.0,0.0,20.0,63.0,22.0,4.0,230.0,186.0,7.121739130434783,0.724676923076923,19.97408,1.9184,0.808695652173913,3.0,9.0,70.0,19.0
0.0,0.0,24.0,65.0,30.0,4.0,205.0,158.0,7.170731707317073,0.7425741496598639,17.30256,2.616,0.7707317073170732,3.0,9.0,70.0,19.0
0.0,0.0,20.0,64.0,21.0,5.0,250.0,202.0,6.768,0.7746572104018913,20.65312,1.8312,0.808,3.0,9.0,70.0,19.0
0.0,0.0,18.0,64.0,21.0,6.0,245.0,194.0,6.9918367346938775,0.7498573263280794,20.79056,1.8312,0.7918367346938775,3.0,9.0,70.0,19.0
0.0,0.0,16.0,62.0,16.0,5.0,225.0,176.0,7.066666666666666,0.7187320754716982,19.62,1.3952,0.7822222222222223,3.0,9.0,70.0,19.0
0.0,0.0,36.0,68.0,36.0,7.0,175.0,121.0,7.290155440414508,0.7641208813077469,15.31184,3.1392,0.6914285714285714,3.0,9.0,70.0,19.0
0.0,0.0,52.0,49.0,55.0,2.0,103.0,41.0,7.833333333333333,0.5124357446808511,9.09792,4.5344,0.3980582524271844,3.0,9.0,70.0,19.0
0.0,0.0,54.0,39.0,60.0,3.0,83.0,32.0,7.892307692307693,0.4048093567251461,7.38112,4.7088,0.3855421686746988,3.0,9.0,70.0,19.0
0.0,0.0,65.0,40.0,73.0,2.0,77.0,12.0,8.660869565217391,0.3783453815261044,6.82032,5.668,0.1558441558441558,3.0,9.0,70.0,19.0
0.0,0.0,45.0,41.0,51.0,1.0,105.0,61.0,8.034965034965035,0.4180130200174063,9.27504,4.0112,0.580952380952381,3.0,9.0,70.0,19.0
1.0,1.0,46.0,42.0,59.0,3.0,97.0,55.0,7.786259541984733,0.4418861176470587,8.48048,4.01648,0.5670103092783505,3.0,9.0,70.0,19.0
1.0,1.0,51.0,43.0,51.0,0.0,118.0,64.0,8.261194029850746,0.4263984101174345,10.25376,4.36528,0.5423728813559322,3.0,9.0,70.0,19.0
0.0,0.0,42.0,42.0,42.0,5.0,103.0,72.0,8.25563909774436,0.4167624043715847,9.0904,3.6624,0.6990291262135923,3.0,9.0,70.0,19.0
0.0,0.0,43.0,44.0,43.0,8.0,125.0,76.0,8.46808510638298,0.4256546733668341,10.94608,3.7496,0.608,3.0,9.0,70.0,19.0
0.0,0.0,24.0,45.0,24.0,11.0,162.0,137.0,8.1875,0.4502473282442748,14.2352,2.0928,0.845679012345679,3.0,9.0,70.0,19.0
0.0,0.0,32.0,52.0,32.0,7.0,126.0,90.0,7.973154362416107,0.5342728619528619,11.06464,2.7904,0.7142857142857143,3.0,9.0,70.0,19.0
0.0,0.0,42.0,45.0,43.0,3.0,114.0,69.0,8.169230769230769,0.4512542372881356,9.98688,3.6624,0.6052631578947368,3.0,9.0,70.0,19.0
0.0,0.0,47.0,46.0,58.0,5.0,101.0,72.0,7.931506849315069,0.4751077029360966,8.96368,4.0984,0.7128712871287128,3.0,9.0,70.0,19.0
1.0,1.0,47.0,52.0,49.0,6.0,109.0,63.0,7.813953488372093,0.5451580952380952,9.08032,4.10368,0.5779816513761468,3.0,9.0,70.0,19.0
0.0,0.0,37.0,49.0,37.0,7.0,134.0,100.0,7.9156626506024095,0.5071059969558599,11.30784,3.2264,0.746268656716418,3.0,9.0,70.0,19.0
0.0,0.0,44.0,49.0,46.0,2.0,103.0,63.0,8.045454545454545,0.4989251977401129,8.9944,3.8368,0.6116504854368932,3.0,9.0,70.0,19.0
0.0,0.0,47.0,48.0,63.0,3.0,97.0,60.0,8.108695652173912,0.4849312600536193,8.58736,4.0984,0.6185567010309279,3.0,9.0,70.0,19.0
1.0,1.0,48.0,55.0,53.0,8.0,120.0,74.0,8.382978723404255,0.5374700507614213,9.62816,4.19088,0.6166666666666667,3.0,9.0,70.0,19.0
1.0,1.0,44.0,61.0,48.0,4.0,136.0,83.0,7.934210526315789,0.6298194361525703,11.24672,3.75488,0.6102941176470589,3.0,9.0,70.0,19.0
0.0,0.0,20.0,58.0,20.0,4.0,178.0,139.0,7.563157894736842,0.6282243562978426,15.39232,1.744,0.7808988764044944,3.0,9.0,70.0,19.0
0.0,0.0,41.0,63.0,41.0,8.0,117.0,70.0,9.069767441860463,0.569028923076923,10.23696,3.5752,0.5982905982905983,3.0,9.0,70.0,19.0
0.0,0.0,36.0,59.0,38.0,5.0,145.0,106.0,7.939024390243903,0.6088002457757297,12.70992,3.3136,0.7310344827586207,3.0,9.0,70.0,19.0
0.0,0.0,42.0,59.0,45.0,4.0,121.0,70.0,8.097744360902256,0.5968674466109563,10.58576,3.924,0.5785123966942148,3.0,9.0,70.0,19.0
0.0,0.0,36.0,57.0,36.0,6.0,150.0,101.0,7.719512195121951,0.604887962085308,13.12032,3.1392,0.6733333333333333,3.0,9.0,70.0,19.0
1.0,1.0,26.0,64.0,27.0,7.0,169.0,125.0,8.03225806451613,0.6527280321285139,14.29248,2.18528,0.7396449704142012,3.0,9.0,70.0,19.0
0.0,0.0,35.0,64.0,35.0,4.0,136.0,85.0,7.796052631578948,0.6725044388185654,11.90528,3.052,0.625,3.0,9.0,70.0,19.0
0.0,0.0,36.0,66.0,37.0,9.0,143.0,93.0,7.933734939759036,0.6814848291571753,12.54704,3.1392,0.6503496503496503,3.0,9.0,70.0,19.0
1.0,1.0,32.0,68.0,33.0,6.0,143.0,96.0,7.646341463414634,0.728526188197767,11.95488,2.70848,0.6713286713286714,3.0,9.0,70.0,19.0
0.0,0.0,21.0,45.0,27.0,4.0,74.0,43.0,7.9714285714285715,0.4624516129032258,6.63936,1.8312,0.581081081081081,3.0,9.0,70.0,19.0
2.0,2.0,23.0,23.0,46.0,0.0,25.0,11.0,8.64,0.218074074074074,2.23632,1.92896,0.44,3.0,9.0,70.0,19.0
2.0,2.0,33.0,34.0,53.0,1.0,48.0,18.0,8.823529411764707,0.3156650666666666,4.17376,2.71376,0.375,3.0,9.0,70.0,19.0
1.0,1.0,43.0,39.0,44.0,6.0,131.0,80.0,7.60248447204969,0.4202415686274509,11.26032,3.66768,0.6106870229007634,3.0,9.0,70.0,19.0
0.0,0.0,33.0,40.0,41.0,10.0,118.0,79.0,8.10204081632653,0.4044413098236775,10.3712,3.052,0.6694915254237288,3.0,9.0,70.0,19.0
1.0,1.0,33.0,42.0,44.0,8.0,129.0,93.0,7.910828025477707,0.434927922705314,10.83104,3.23168,0.7209302325581395,3.0,9.0,70.0,19.0
1.0,1.0,25.0,48.0,31.0,9.0,187.0,158.0,7.846153846153846,0.5011576470588234,15.932,2.27248,0.8449197860962567,3.0,9.0,70.0,19.0
0.0,0.0,29.0,50.0,32.0,11.0,153.0,113.0,7.173184357541899,0.5710155763239875,13.34432,2.5288,0.738562091503268,3.0,9.0,70.0,19.0
1.0,1.0,29.0,53.0,29.0,7.0,151.0,113.0,7.357142857142857,0.5901421359223301,12.8048,2.44688,0.7483443708609272,3.0,9.0,70.0,19.0
0.0,0.0,26.0,55.0,28.0,11.0,160.0,125.0,7.5,0.6007466666666667,13.94864,2.3544,0.78125,3.0,9.0,70.0,19.0
0.0,0.0,30.0,61.0,32.0,9.0,154.0,112.0,7.604651162790698,0.6571136391437308,13.49024,2.7904,0.7272727272727273,3.0,9.0,70.0,19.0
0.0,0.0,21.0,55.0,27.0,9.0,181.0,154.0,7.3649289099526065,0.6117642213642214,15.88848,1.8312,0.850828729281768,3.0,9.0,70.0,19.0
0.0,0.0,27.0,54.0,32.0,10.0,148.0,115.0,7.136094674556213,0.6199020895522388,12.98032,2.5288,0.777027027027027,3.0,9.0,70.0,19.0
0.0,0.0,25.0,55.0,28.0,11.0,200.0,161.0,7.130232558139535,0.6319008480104371,17.4944,2.4416,0.805,3.0,9.0,70.0,19.0
0.0,0.0,28.0,52.0,28.0,7.0,164.0,126.0,7.340782122905028,0.5802978386605784,14.3552,2.4416,0.7682926829268293,3.0,9.0,70.0,19.0
0.0,0.0,26.0,54.0,30.0,8.0,172.0,133.0,7.25,0.6101627586206896,15.06544,2.3544,0.7732558139534884,3.0,9.0,70.0,19.0
0.0,0.0,23.0,55.0,28.0,5.0,162.0,125.0,7.4021739130434785,0.6086860499265785,14.20608,2.2672,0.7716049382716049,3.0,9.0,70.0,19.0
0.0,0.0,25.0,54.0,27.0,9.0,176.0,141.0,7.321782178217822,0.604180770791075,15.44448,2.3544,0.8011363636363636,3.0,9.0,70.0,19.0
0.0,0.0,25.0,54.0,29.0,7.0,173.0,133.0,7.5625,0.5849494214876033,15.15152,2.3544,0.7687861271676301,3.0,9.0,70.0,19.0
0.0,0.0,32.0,55.0,40.0,4.0,166.0,115.0,7.475935828877005,0.602680400572246,14.54384,2.9648,0.6927710843373494,3.0,9.0,70.0,19.0
0.0,0.0,28.0,57.0,43.0,4.0,131.0,92.0,7.305882352941176,0.6391342995169083,11.29424,2.7032,0.7022900763358778,3.0,9.0,70.0,19.0
5.0,5.0,54.0,38.0,82.0,2.0,80.0,36.0,8.725352112676056,0.3567718482647296,6.09184,4.2992,0.45,3.0,9.0,70.0,19.0
2.0,2.0,44.0,45.0,58.0,3.0,70.0,31.0,9.056603773584904,0.4070399999999999,6.04016,3.67296,0.4428571428571428,3.0,9.0,70.0,19.0
3.0,3.0,48.0,49.0,63.0,0.0,51.0,12.0,10.076086956521738,0.3983768716289105,4.32416,3.93984,0.2352941176470588,3.0,9.0,70.0,19.0
0.0,0.0,50.0,50.0,50.0,0.0,54.0,4.0,12.642857142857142,0.3239774011299435,4.75488,4.36,0.074074074074074,3.0,9.0,70.0,19.0
1.0,1.0,41.0,52.0,46.0,6.0,99.0,50.0,11.621848739495798,0.3665372089660159,8.60528,3.58048,0.5050505050505051,3.0,9.0,70.0,19.0
0.0,0.0,37.0,57.0,47.0,11.0,144.0,109.0,9.033333333333331,0.5169121771217712,12.516,3.2264,0.7569444444444444,3.0,9.0,70.0,19.0
0.0,0.0,21.0,54.0,22.0,9.0,178.0,140.0,7.673684210526316,0.5764740740740739,14.73696,1.9184,0.7865168539325843,3.0,9.0,70.0,19.0
0.0,0.0,35.0,54.0,37.0,5.0,170.0,128.0,7.571428571428571,0.5842596226415094,14.72608,3.2264,0.7529411764705882,3.0,9.0,70.0,19.0
0.0,0.0,30.0,51.0,30.0,3.0,162.0,116.0,7.206896551724138,0.5797113875598087,14.16096,2.616,0.7160493827160493,3.0,9.0,70.0,19.0
0.0,0.0,27.0,58.0,29.0,6.0,190.0,148.0,7.262376237623762,0.6542431629175186,16.60256,2.5288,0.7789473684210526,3.0,9.0,70.0,19.0
0.0,0.0,21.0,55.0,22.0,5.0,191.0,161.0,7.095890410958904,0.6349590733590733,16.75824,1.9184,0.8429319371727748,3.0,9.0,70.0,19.0
0.0,0.0,32.0,56.0,35.0,4.0,147.0,101.0,7.518292682926829,0.6101810867802108,12.8656,2.7904,0.6870748299319728,3.0,9.0,70.0,19.0
0.0,0.0,29.0,55.0,29.0,4.0,155.0,123.0,7.378378378378378,0.6106490842490843,13.6248,2.5288,0.7935483870967742,3.0,9.0,70.0,19.0
0.0,0.0,32.0,54.0,37.0,6.0,161.0,116.0,7.525139664804469,0.5878535412026725,14.09408,2.7904,0.7204968944099379,3.0,9.0,70.0,19.0
0.0,0.0,33.0,54.0,37.0,2.0,168.0,124.0,7.566666666666666,0.5846273127753304,14.68416,3.2264,0.7380952380952381,3.0,9.0,70.0,19.0
1.0,1.0,38.0,56.0,38.0,1.0,146.0,98.0,8.036363636363637,0.5708452488687782,12.22368,3.23168,0.6712328767123288,3.0,9.0,70.0,19.0
1.0,1.0,18.0,54.0,18.0,5.0,202.0,156.0,7.128440366972477,0.6205677220077219,17.49664,1.48768,0.7722772277227723,3.0,9.0,70.0,19.0
0.0,0.0,41.0,54.0,47.0,2.0,155.0,112.0,7.55614973262032,0.5854410191082802,13.3816,3.6624,0.7225806451612903,3.0,9.0,70.0,19.0
0.0,0.0,28.0,52.0,31.0,5.0,173.0,133.0,7.46875,0.5703551464435147,15.15152,2.7032,0.7687861271676301,3.0,9.0,70.0,19.0
0.0,0.0,34.0,58.0,38.0,4.0,165.0,109.0,7.51685393258427,0.6320942301943198,14.42368,3.052,0.6606060606060606,3.0,9.0,70.0,19.0
0.0,0.0,35.0,57.0,46.0,4.0,158.0,106.0,7.684210526315789,0.6076668493150684,13.40368,3.2264,0.6708860759493671,3.0,9.0,70.0,19.0
2.0,2.0,26.0,60.0,27.0,7.0,185.0,145.0,7.461139896373057,0.6587733333333334,15.50912,2.10336,0.7837837837837838,3.0,9.0,70.0,19.0
0.0,0.0,31.0,60.0,33.0,3.0,192.0,151.0,7.320574162679426,0.671422745098039,16.812,2.7032,0.7864583333333334,3.0,9.0,70.0,19.0
0.0,0.0,20.0,59.0,22.0,1.0,213.0,180.0,7.242290748898679,0.6673689537712896,18.63632,1.9184,0.8450704225352113,3.0,9.0,70.0,19.0
0.0,0.0,29.0,59.0,29.0,7.0,172.0,124.0,7.448863636363637,0.6488613882532418,15.00992,2.5288,0.7209302325581395,3.0,9.0,70.0,19.0
2.0,2.0,30.0,62.0,33.0,7.0,178.0,127.0,7.136842105263158,0.7116648967551622,15.40176,2.62656,0.7134831460674157,3.0,9.0,70.0,19.0
0.0,0.0,28.0,64.0,29.0,4.0,192.0,146.0,7.330049261083744,0.7152584946236559,16.78528,2.5288,0.7604166666666666,3.0,9.0,70.0,19.0
0.0,0.0,29.0,60.0,35.0,4.0,163.0,117.0,7.516129032258065,0.6539536480686694,13.872,2.616,0.7177914110429447,3.0,9.0,70.0,19.0
0.0,0.0,29.0,50.0,37.0,7.0,148.0,113.0,8.557377049180328,0.4786513409961685,13.02704,2.7904,0.7635135135135135,3.0,9.0,70.0,19.0
0.0,0.0,39.0,51.0,52.0,4.0,128.0,71.0,8.027027027027026,0.520481616161616,11.216,3.6624,0.5546875,3.0,9.0,70.0,19.0
0.0,0.0,40.0,48.0,41.0,7.0,117.0,75.0,8.043478260869565,0.4888631351351352,10.28048,3.488,0.6410256410256411,3.0,9.0,70.0,19.0
0.0,0.0,65.0,48.0,78.0,1.0,93.0,29.0,9.483050847457626,0.4146513672922252,8.18288,5.7552,0.3118279569892473,3.0,9.0,70.0,19.0
2.0,2.0,57.0,50.0,65.0,3.0,107.0,47.0,8.873949579831933,0.4615757575757575,9.19792,5.06816,0.4392523364485981,3.0,9.0,70.0,19.0
0.0,0.0,37.0,50.0,43.0,7.0,128.0,89.0,7.621621621621622,0.5374184397163121,11.22864,3.488,0.6953125,3.0,9.0,70.0,19.0
0.0,0.0,41.0,48.0,42.0,4.0,120.0,87.0,8.028169014084508,0.4897953684210525,10.54976,3.6624,0.725,3.0,9.0,70.0,19.0
1.0,1.0,39.0,53.0,43.0,9.0,130.0,96.0,8.025,0.5410292834890965,11.12032,3.40608,0.7384615384615385,3.0,9.0,70.0,19.0
0.0,0.0,39.0,54.0,42.0,4.0,124.0,95.0,7.973684210526316,0.5547849504950495,10.76144,3.4008,0.7661290322580645,3.0,9.0,70.0,19.0
0.0,0.0,47.0,57.0,47.0,6.0,132.0,78.0,8.338235294117647,0.5600033862433863,11.35808,4.0984,0.5909090909090909,3.0,9.0,70.0,19.0
0.0,0.0,46.0,54.0,46.0,6.0,128.0,76.0,8.977272727272727,0.4927643544303797,11.17312,4.0112,0.59375,3.0,9.0,70.0,19.0
0.0,0.0,43.0,55.0,43.0,5.0,120.0,83.0,8.28169014084507,0.544043537414966,10.54976,3.7496,0.6916666666666667,3.0,9.0,70.0,19.0
0.0,0.0,43.0,57.0,48.0,1.0,140.0,93.0,7.9875,0.5845934272300469,12.27536,3.8368,0.6642857142857143,3.0,9.0,70.0,19.0
0.0,0.0,25.0,58.0,28.0,5.0,143.0,126.0,7.617977528089888,0.623703598820059,12.604,2.2672,0.8811188811188811,3.0,9.0,70.0,19.0
0.0,0.0,37.0,53.0,41.0,1.0,132.0,87.0,7.855263157894737,0.5527198659966499,11.568,3.488,0.6590909090909091,3.0,9.0,70.0,19.0
0.0,0.0,26.0,53.0,31.0,8.0,151.0,121.0,8.08695652173913,0.5368843010752687,13.27936,2.3544,0.8013245033112583,3.0,9.0,70.0,19.0
0.0,0.0,34.0,54.0,35.0,4.0,150.0,112.0,7.838150289017341,0.5643780530973451,13.15744,2.9648,0.7466666666666667,3.0,9.0,70.0,19.0
0.0,0.0,32.0,56.0,37.0,5.0,148.0,109.0,8.372093023255815,0.5479537777777777,12.49264,2.9648,0.7364864864864865,3.0,9.0,70.0,19.0
0.0,0.0,40.0,54.0,48.0,7.0,125.0,105.0,7.923529411764706,0.5582966592427616,11.00016,3.7496,0.84,3.0,9.0,70.0,19.0
0.0,0.0,52.0,55.0,56.0,2.0,111.0,59.0,8.688,0.5186003683241253,9.72896,4.6216,0.5315315315315315,3.0,9.0,70.0,19.0
0.0,0.0,40.0,55.0,45.0,2.0,128.0,78.0,8.430656934306569,0.5344304761904761,11.1864,3.488,0.609375,3.0,9.0,70.0,19.0
0.0,0.0,39.0,55.0,39.0,5.0,142.0,94.0,8.054794520547945,0.5593687074829932,11.82048,3.4008,0.6619718309859155,3.0,9.0,70.0,19.0
0.0,0.0,36.0,55.0,37.0,5.0,156.0,106.0,8.1375,0.5536835637480799,13.61472,3.2264,0.6794871794871795,3.0,9.0,70.0,19.0
0.0,0.0,34.0,54.0,43.0,3.0,133.0,94.0,7.8076923076923075,0.5665797044334976,11.68512,3.052,0.706766917293233,3.0,9.0,70.0,19.0
0.0,0.0,47.0,54.0,49.0,3.0,125.0,75.0,8.514705882352942,0.5195340932642486,10.36944,4.2728,0.6,3.0,9.0,70.0,19.0
0.0,0.0,40.0,54.0,43.0,8.0,134.0,79.0,9.17142857142857,0.4823327102803738,11.7024,3.5752,0.5895522388059702,3.0,9.0,70.0,19.0
0.0,0.0,36.0,56.0,36.0,1.0,140.0,92.0,8.027027027027026,0.5715092255892255,12.23104,3.1392,0.6571428571428571,3.0,9.0,70.0,19.0
0.0,0.0,40.0,55.0,43.0,4.0,137.0,83.0,8.23448275862069,0.5471624790619766,11.396,3.5752,0.6058394160583942,3.0,9.0,70.0,19.0
