devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,49.0,49.0,8.0,57.0,8.0,31.105263157894736,0.1290482571912013,4.9704,4.2728,0.1403508771929824,4.0,8.0,70.0,17.0
0.0,0.0,48.0,49.0,48.0,6.0,55.0,6.0,30.43636363636364,0.131884348864994,4.796,4.1856,0.109090909090909,4.0,8.0,70.0,17.0
0.0,0.0,50.0,49.0,50.0,4.0,53.0,4.0,31.471698113207548,0.1275457074340527,4.6216,4.36,0.0754716981132075,4.0,8.0,70.0,17.0
1.0,1.0,52.0,53.0,53.0,10.0,63.0,10.0,30.28125,0.1433811351909184,5.4128,4.45248,0.1587301587301587,4.0,8.0,70.0,17.0
2.0,2.0,60.0,59.0,62.0,2.0,62.0,3.0,26.34375,0.1834697034400949,5.2448,5.06816,0.0483870967741935,4.0,8.0,70.0,17.0
0.0,0.0,28.0,64.0,28.0,48.0,247.0,192.0,17.76923076923077,0.2950538528138527,21.5384,2.4416,0.7773279352226721,4.0,8.0,70.0,17.0
0.0,0.0,13.0,65.0,14.0,17.0,318.0,264.0,8.39622641509434,0.6341896629213482,27.15616,1.2208,0.8301886792452831,4.0,8.0,70.0,17.0
0.0,0.0,19.0,66.0,20.0,10.0,288.0,237.0,7.833333333333333,0.6902195744680851,23.63904,1.744,0.8229166666666666,4.0,8.0,70.0,17.0
0.0,0.0,22.0,63.0,22.0,6.0,242.0,196.0,6.966942148760331,0.7407783629893239,20.85664,1.9184,0.8099173553719008,4.0,8.0,70.0,17.0
0.0,0.0,19.0,64.0,22.0,5.0,241.0,194.0,7.195020746887967,0.7286817070357554,21.0152,1.9184,0.8049792531120332,4.0,8.0,70.0,17.0
0.0,0.0,17.0,64.0,17.0,6.0,278.0,227.0,7.079136690647482,0.7406100813008129,24.2416,1.4824,0.8165467625899281,4.0,8.0,70.0,17.0
0.0,0.0,16.0,63.0,16.0,6.0,291.0,241.0,7.010309278350515,0.7361957647058823,25.3752,1.3952,0.8281786941580757,4.0,8.0,70.0,17.0
0.0,0.0,16.0,62.0,18.0,16.0,241.0,196.0,6.970954356846473,0.7286003809523809,21.0152,1.5696,0.8132780082987552,4.0,8.0,70.0,17.0
0.0,0.0,16.0,64.0,17.0,5.0,254.0,207.0,7.181102362204724,0.7300940350877192,22.1488,1.4824,0.8149606299212598,4.0,8.0,70.0,17.0
0.0,0.0,33.0,60.0,38.0,0.0,196.0,142.0,7.26457399103139,0.6765985185185186,17.1672,3.052,0.7244897959183674,4.0,8.0,70.0,17.0
2.0,2.0,35.0,25.0,58.0,0.0,34.0,2.0,9.58695652173913,0.2136235827664399,2.9608,2.88816,0.0588235294117647,4.0,8.0,70.0,17.0
1.0,1.0,34.0,35.0,38.0,0.0,35.0,0.0,11.462686567164178,0.2501333333333333,3.05904,2.88288,0.0,4.0,8.0,70.0,17.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,12.67741935483871,0.2197040203562341,3.04544,3.052,0.0,4.0,8.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,14.129032258064516,0.1971316894977168,3.04544,2.9648,0.0,4.0,8.0,70.0,17.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,15.870967741935484,0.1754952845528455,3.04544,2.8776,0.0,4.0,8.0,70.0,17.0
2.0,2.0,42.0,41.0,53.0,1.0,45.0,17.0,13.9375,0.240984394618834,3.92128,3.49856,0.3777777777777777,4.0,8.0,70.0,17.0
1.0,1.0,49.0,49.0,53.0,8.0,72.0,24.0,17.22772277227723,0.2330011954022988,6.2784,4.19088,0.3333333333333333,4.0,8.0,70.0,17.0
1.0,1.0,52.0,53.0,59.0,8.0,82.0,31.0,15.518181818181818,0.2797853544229642,7.14576,4.45248,0.3780487804878049,4.0,8.0,70.0,17.0
0.0,0.0,54.0,53.0,54.0,9.0,75.0,21.0,16.642105263157895,0.2608900695762176,6.5976,4.7088,0.28,4.0,8.0,70.0,17.0
0.0,0.0,55.0,61.0,58.0,9.0,69.0,15.0,18.9,0.2643978835978836,6.07872,4.796,0.217391304347826,4.0,8.0,70.0,17.0
1.0,1.0,55.0,56.0,62.0,7.0,86.0,31.0,15.054545454545456,0.3047265700483091,7.48304,4.71408,0.3604651162790697,4.0,8.0,70.0,17.0
2.0,2.0,45.0,61.0,56.0,22.0,118.0,64.0,16.077464788732396,0.3108151730179588,10.18832,3.76016,0.5423728813559322,4.0,8.0,70.0,17.0
0.0,0.0,37.0,64.0,37.0,14.0,166.0,117.0,10.769662921348315,0.4868193218570683,14.50976,3.2264,0.7048192771084337,4.0,8.0,70.0,17.0
0.0,0.0,24.0,62.0,24.0,5.0,173.0,131.0,8.091891891891892,0.6276702738810954,15.12016,2.0928,0.7572254335260116,4.0,8.0,70.0,17.0
0.0,0.0,30.0,62.0,31.0,15.0,169.0,132.0,8.074468085106384,0.6290247167325427,14.80272,2.7032,0.7810650887573964,4.0,8.0,70.0,17.0
0.0,0.0,29.0,65.0,29.0,2.0,177.0,129.0,7.492063492063492,0.7107254237288135,15.46896,2.5288,0.7288135593220338,4.0,8.0,70.0,17.0
0.0,0.0,30.0,63.0,33.0,6.0,159.0,116.0,7.684210526315789,0.6716317808219177,13.89936,2.8776,0.7295597484276729,4.0,8.0,70.0,17.0
0.0,0.0,25.0,65.0,25.0,5.0,176.0,135.0,7.595744680851064,0.7010240896358542,15.38176,2.18,0.7670454545454546,4.0,8.0,70.0,17.0
0.0,0.0,47.0,65.0,54.0,6.0,115.0,60.0,8.162790697674419,0.6523259259259259,9.49168,4.2728,0.5217391304347826,4.0,8.0,70.0,17.0
0.0,0.0,26.0,68.0,29.0,8.0,149.0,112.0,7.807228915662651,0.7135130864197531,13.05296,2.5288,0.7516778523489933,4.0,8.0,70.0,17.0
0.0,0.0,29.0,63.0,35.0,5.0,164.0,112.0,7.6875,0.6713443902439024,14.33536,2.7032,0.6829268292682927,4.0,8.0,70.0,17.0
0.0,0.0,26.0,64.0,29.0,4.0,176.0,135.0,7.391752577319588,0.7092878103207809,15.40848,2.2672,0.7670454545454546,4.0,8.0,70.0,17.0
0.0,0.0,32.0,61.0,34.0,5.0,147.0,98.0,7.858064516129033,0.6359224958949096,12.84144,2.9648,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,27.0,63.0,30.0,12.0,160.0,108.0,7.928571428571429,0.6509318918918918,13.97504,2.5288,0.675,4.0,8.0,70.0,17.0
0.0,0.0,36.0,65.0,38.0,5.0,158.0,103.0,7.716867469879518,0.6900209211553473,13.80064,3.3136,0.6518987341772152,4.0,8.0,70.0,17.0
0.0,0.0,29.0,63.0,29.0,7.0,174.0,122.0,7.615384615384615,0.6777018181818182,15.19584,2.5288,0.7011494252873564,4.0,8.0,70.0,17.0
0.0,0.0,26.0,64.0,33.0,5.0,164.0,125.0,8.320441988950277,0.6301203718459494,14.364,2.616,0.7621951219512195,4.0,8.0,70.0,17.0
0.0,0.0,38.0,64.0,38.0,5.0,157.0,96.0,7.639751552795031,0.6862631544715447,13.70192,3.3136,0.6114649681528662,4.0,8.0,70.0,17.0
0.0,0.0,31.0,65.0,33.0,2.0,168.0,111.0,7.395348837209302,0.7200201257861636,14.08768,2.8776,0.6607142857142857,4.0,8.0,70.0,17.0
0.0,0.0,19.0,66.0,21.0,3.0,211.0,160.0,7.186046511627907,0.7523914563106795,18.41072,1.744,0.7582938388625592,4.0,8.0,70.0,17.0
0.0,0.0,30.0,62.0,32.0,8.0,184.0,127.0,7.276595744680851,0.6979967251461988,16.05632,2.7904,0.6902173913043478,4.0,8.0,70.0,17.0
0.0,0.0,32.0,62.0,35.0,2.0,166.0,118.0,7.173913043478261,0.7079873939393939,14.54944,3.052,0.7108433734939759,4.0,8.0,70.0,17.0
0.0,0.0,14.0,66.0,17.0,7.0,199.0,148.0,7.159420289855072,0.7551896356275304,17.37584,1.4824,0.7437185929648241,4.0,8.0,70.0,17.0
0.0,0.0,25.0,63.0,26.0,2.0,187.0,131.0,7.492307692307692,0.6888344969199178,16.32944,2.2672,0.7005347593582888,4.0,8.0,70.0,17.0
0.0,0.0,19.0,65.0,19.0,6.0,189.0,138.0,7.218274111675127,0.7376832630098452,16.50384,1.6568,0.7301587301587301,4.0,8.0,70.0,17.0
0.0,0.0,23.0,64.0,25.0,3.0,204.0,138.0,7.14622641509434,0.7336571353135313,17.81184,2.0056,0.6764705882352942,4.0,8.0,70.0,17.0
0.0,0.0,38.0,65.0,44.0,5.0,141.0,89.0,7.481481481481482,0.7117306930693069,12.36368,3.3136,0.6312056737588653,4.0,8.0,70.0,17.0
0.0,0.0,38.0,64.0,45.0,3.0,138.0,84.0,7.761290322580645,0.6755165419783873,12.09024,3.4008,0.6086956521739131,4.0,8.0,70.0,17.0
0.0,0.0,22.0,65.0,24.0,8.0,206.0,160.0,7.777777777777778,0.6846171428571429,17.43456,2.0928,0.7766990291262136,4.0,8.0,70.0,17.0
0.0,0.0,16.0,61.0,16.0,5.0,218.0,164.0,7.541284403669724,0.6626351338199513,19.0096,1.3952,0.7522935779816514,4.0,8.0,70.0,17.0
0.0,0.0,21.0,63.0,21.0,8.0,199.0,142.0,6.964824120603015,0.7410036363636364,17.3528,1.8312,0.7135678391959799,4.0,8.0,70.0,17.0
0.0,0.0,34.0,65.0,35.0,3.0,163.0,103.0,7.58282208588957,0.7022187702265372,14.2136,3.052,0.6319018404907976,4.0,8.0,70.0,17.0
0.0,0.0,26.0,63.0,29.0,6.0,165.0,112.0,7.5,0.6881280000000001,14.41936,2.5288,0.6787878787878788,4.0,8.0,70.0,17.0
0.0,0.0,30.0,65.0,31.0,6.0,152.0,114.0,7.481927710843373,0.7116882447665057,13.31712,2.7032,0.75,4.0,8.0,70.0,17.0
0.0,0.0,16.0,63.0,16.0,4.0,211.0,154.0,7.137440758293839,0.7230827091633465,18.3992,1.3952,0.7298578199052133,4.0,8.0,70.0,17.0
0.0,0.0,25.0,64.0,25.0,9.0,169.0,113.0,7.437869822485207,0.7048899920445504,14.7368,2.18,0.6686390532544378,4.0,8.0,70.0,17.0
0.0,0.0,34.0,64.0,35.0,3.0,153.0,100.0,7.568627450980392,0.6927121243523315,13.3416,3.052,0.6535947712418301,4.0,8.0,70.0,17.0
0.0,0.0,20.0,65.0,24.0,10.0,170.0,124.0,7.340782122905028,0.7253722983257229,14.86112,2.0928,0.7294117647058823,4.0,8.0,70.0,17.0
0.0,0.0,34.0,64.0,35.0,1.0,150.0,101.0,7.107954545454546,0.7376074180655475,12.76768,3.052,0.6733333333333333,4.0,8.0,70.0,17.0
0.0,0.0,29.0,65.0,32.0,4.0,192.0,137.0,7.242857142857143,0.7351794871794871,16.63984,2.5288,0.7135416666666666,4.0,8.0,70.0,17.0
0.0,0.0,23.0,63.0,24.0,8.0,182.0,130.0,7.278947368421052,0.7090255965292841,15.89344,2.0928,0.7142857142857143,4.0,8.0,70.0,17.0
0.0,0.0,15.0,65.0,16.0,5.0,220.0,164.0,7.052631578947368,0.7550089552238806,19.20704,1.3952,0.7454545454545455,4.0,8.0,70.0,17.0
0.0,0.0,20.0,64.0,20.0,9.0,186.0,128.0,7.731958762886598,0.6780791466666666,16.24224,1.744,0.6881720430107527,4.0,8.0,70.0,17.0
0.0,0.0,21.0,64.0,22.0,6.0,168.0,126.0,7.263157894736842,0.7218457971014492,14.73536,1.9184,0.75,4.0,8.0,70.0,17.0
0.0,0.0,20.0,63.0,20.0,6.0,181.0,130.0,7.239795918367347,0.7128598731501057,15.8376,1.744,0.7182320441988951,4.0,8.0,70.0,17.0
0.0,0.0,26.0,64.0,27.0,3.0,159.0,106.0,7.18562874251497,0.7296341333333334,13.88784,2.3544,0.6666666666666666,4.0,8.0,70.0,17.0
0.0,0.0,21.0,61.0,23.0,5.0,202.0,143.0,7.371428571428571,0.6779038759689923,17.63744,2.0056,0.7079207920792079,4.0,8.0,70.0,17.0
0.0,0.0,19.0,64.0,19.0,4.0,195.0,136.0,6.945812807881773,0.7548259858156028,17.02704,1.6568,0.6974358974358974,4.0,8.0,70.0,17.0
0.0,0.0,38.0,67.0,47.0,2.0,162.0,106.0,7.596774193548387,0.7224961358811041,14.20864,3.4008,0.654320987654321,4.0,8.0,70.0,17.0
0.0,0.0,25.0,64.0,26.0,3.0,186.0,135.0,7.241379310344827,0.7240167619047618,16.27936,2.2672,0.7258064516129032,4.0,8.0,70.0,17.0
0.0,0.0,21.0,65.0,24.0,6.0,202.0,150.0,7.654205607476635,0.6956698412698414,17.64896,2.0928,0.7425742574257426,4.0,8.0,70.0,17.0
0.0,0.0,17.0,63.0,18.0,10.0,191.0,135.0,7.389162561576355,0.69844992,16.68976,1.4824,0.7068062827225131,4.0,8.0,70.0,17.0
0.0,0.0,20.0,64.0,20.0,4.0,201.0,144.0,7.323943661971831,0.7158547692307693,17.56176,1.744,0.7164179104477612,4.0,8.0,70.0,17.0
0.0,0.0,16.0,63.0,19.0,11.0,209.0,160.0,7.2894736842105265,0.7080017328519855,18.29072,1.6568,0.7655502392344498,4.0,8.0,70.0,17.0
0.0,0.0,21.0,63.0,25.0,8.0,212.0,162.0,7.227848101265823,0.7140382486865147,18.57904,1.9184,0.7641509433962265,4.0,8.0,70.0,17.0
0.0,0.0,20.0,61.0,25.0,6.0,183.0,126.0,7.099476439790576,0.7038716224188791,15.98064,2.18,0.6885245901639344,4.0,8.0,70.0,17.0
0.0,0.0,25.0,65.0,26.0,6.0,163.0,107.0,7.543859649122807,0.7058455813953488,14.23664,2.2672,0.656441717791411,4.0,8.0,70.0,17.0
0.0,0.0,20.0,63.0,22.0,3.0,212.0,150.0,7.2,0.7167999999999999,18.50944,1.8312,0.7075471698113207,4.0,8.0,70.0,17.0
0.0,0.0,29.0,67.0,30.0,8.0,173.0,118.0,7.420212765957447,0.7396876845878134,15.14,2.616,0.6820809248554913,4.0,8.0,70.0,17.0
0.0,0.0,23.0,65.0,25.0,8.0,192.0,151.0,7.191588785046729,0.7404205328135152,16.82816,2.18,0.7864583333333334,4.0,8.0,70.0,17.0
0.0,0.0,19.0,64.0,22.0,9.0,198.0,143.0,7.281553398058253,0.7200221866666667,17.28864,1.9184,0.7222222222222222,4.0,8.0,70.0,17.0
0.0,0.0,22.0,63.0,22.0,5.0,193.0,135.0,7.791044776119403,0.6624220689655173,16.85264,1.9184,0.6994818652849741,4.0,8.0,70.0,17.0
0.0,0.0,33.0,64.0,34.0,6.0,167.0,103.0,7.508571428571429,0.6982526636225265,14.58544,2.9648,0.6167664670658682,4.0,8.0,70.0,17.0
0.0,0.0,21.0,61.0,21.0,4.0,220.0,169.0,7.136170212765958,0.7002523553965414,19.2384,1.8312,0.7681818181818182,4.0,8.0,70.0,17.0
0.0,0.0,34.0,64.0,37.0,6.0,151.0,96.0,7.224852071005917,0.7256729893529893,13.2288,2.9648,0.6357615894039735,4.0,8.0,70.0,17.0
0.0,0.0,47.0,66.0,58.0,3.0,121.0,52.0,8.029411764705882,0.6733643956043955,10.58912,4.0984,0.4297520661157025,4.0,8.0,70.0,17.0
0.0,0.0,40.0,64.0,43.0,8.0,161.0,111.0,7.809782608695652,0.6713221433542101,13.89024,3.488,0.6894409937888198,4.0,8.0,70.0,17.0
0.0,0.0,28.0,65.0,30.0,2.0,182.0,121.0,7.565934065934066,0.7037862018881627,15.54272,2.616,0.6648351648351648,4.0,8.0,70.0,17.0
0.0,0.0,29.0,64.0,33.0,5.0,164.0,110.0,7.536585365853658,0.6956572168284789,14.3008,2.8776,0.6707317073170732,4.0,8.0,70.0,17.0
0.0,0.0,18.0,63.0,24.0,2.0,199.0,145.0,7.341708542713568,0.7029644353182752,17.3528,2.0928,0.7286432160804021,4.0,8.0,70.0,17.0
0.0,0.0,18.0,63.0,21.0,6.0,205.0,152.0,7.375609756097561,0.6997333333333331,17.876,1.8312,0.7414634146341463,4.0,8.0,70.0,17.0
0.0,0.0,27.0,63.0,28.0,3.0,172.0,127.0,7.451612903225806,0.6925963636363637,15.06112,2.4416,0.7383720930232558,4.0,8.0,70.0,17.0
0.0,0.0,26.0,62.0,27.0,10.0,169.0,111.0,7.633136094674557,0.6653936124031007,14.7368,2.3544,0.6568047337278107,4.0,8.0,70.0,17.0
0.0,0.0,29.0,64.0,29.0,7.0,180.0,122.0,7.9,0.6636556962025316,15.696,2.5288,0.6777777777777778,4.0,8.0,70.0,17.0
0.0,0.0,29.0,66.0,31.0,3.0,169.0,109.0,7.633136094674557,0.7083222325581395,14.7368,2.7032,0.6449704142011834,4.0,8.0,70.0,17.0
0.0,0.0,27.0,64.0,28.0,6.0,178.0,121.0,7.550561797752809,0.6943695238095238,15.5216,2.4416,0.6797752808988764,4.0,8.0,70.0,17.0
1.0,1.0,21.0,67.0,22.0,5.0,206.0,156.0,7.327433628318584,0.7490535265700483,17.46976,1.83648,0.7572815533980582,4.0,8.0,70.0,17.0
0.0,0.0,33.0,65.0,39.0,6.0,182.0,122.0,8.578125,0.6207417122040073,15.40448,2.8776,0.6703296703296703,4.0,8.0,70.0,17.0
0.0,0.0,26.0,63.0,30.0,5.0,201.0,147.0,7.580487804878048,0.6808216216216215,17.4568,2.616,0.7313432835820896,4.0,8.0,70.0,17.0
0.0,0.0,29.0,64.0,30.0,7.0,159.0,107.0,7.50920245398773,0.6981939869281045,13.87632,2.616,0.6729559748427673,4.0,8.0,70.0,17.0
0.0,0.0,31.0,61.0,33.0,5.0,166.0,108.0,8.152941176470588,0.6129223665223665,14.48672,2.8776,0.6506024096385542,4.0,8.0,70.0,17.0
0.0,0.0,34.0,63.0,41.0,4.0,177.0,111.0,7.336956521739131,0.7034197333333333,15.45312,3.1392,0.6271186440677966,4.0,8.0,70.0,17.0
0.0,0.0,30.0,65.0,30.0,6.0,155.0,101.0,7.666666666666667,0.6945391304347827,13.54736,2.616,0.6516129032258065,4.0,8.0,70.0,17.0
0.0,0.0,21.0,63.0,21.0,6.0,208.0,148.0,7.413461538461538,0.6961606225680934,18.1376,1.8312,0.7115384615384616,4.0,8.0,70.0,17.0
0.0,0.0,28.0,65.0,31.0,7.0,177.0,122.0,7.830508474576271,0.6800069264069264,15.4344,2.7032,0.6892655367231638,4.0,8.0,70.0,17.0
0.0,0.0,19.0,64.0,20.0,4.0,185.0,129.0,7.556756756756757,0.6938002861230328,16.132,1.744,0.6972972972972973,4.0,8.0,70.0,17.0
0.0,0.0,28.0,65.0,33.0,6.0,172.0,115.0,8.162790697674419,0.6523259259259259,14.42496,2.8776,0.6686046511627907,4.0,8.0,70.0,17.0
0.0,0.0,29.0,65.0,33.0,7.0,176.0,113.0,8.111731843575418,0.6564319559228651,14.5352,2.616,0.6420454545454546,4.0,8.0,70.0,17.0
0.0,0.0,25.0,63.0,25.0,5.0,190.0,131.0,8.526315789473685,0.6052977777777777,16.24032,2.18,0.6894736842105263,4.0,8.0,70.0,17.0
0.0,0.0,24.0,63.0,24.0,9.0,196.0,137.0,7.760204081632653,0.665054674556213,17.0912,2.0928,0.6989795918367347,4.0,8.0,70.0,17.0
0.0,0.0,26.0,63.0,29.0,3.0,184.0,125.0,7.5978260869565215,0.6792679828326179,16.0448,2.5288,0.6793478260869565,4.0,8.0,70.0,17.0
0.0,0.0,36.0,65.0,38.0,5.0,158.0,98.0,8.050632911392405,0.6614138364779872,13.7776,3.3136,0.620253164556962,4.0,8.0,70.0,17.0
0.0,0.0,35.0,63.0,36.0,6.0,160.0,104.0,8.2125,0.628427397260274,13.952,3.1392,0.65,4.0,8.0,70.0,17.0
0.0,0.0,24.0,64.0,24.0,10.0,184.0,124.0,8.184782608695652,0.6405643559096944,16.0448,2.0928,0.6739130434782609,4.0,8.0,70.0,17.0
0.0,0.0,44.0,64.0,45.0,6.0,146.0,86.0,8.219178082191782,0.6378837333333333,12.7312,3.924,0.589041095890411,4.0,8.0,70.0,17.0
