devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,103.0,104.0,103.0,17.0,122.0,18.0,41.40983606557377,0.2057404908946951,10.6384,8.9816,0.1475409836065573,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,119.0,17.0,41.142857142857146,0.2030933333333333,10.3768,8.8944,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,24.0,131.0,32.0,41.267175572519086,0.2004963965963744,11.4232,8.6328,0.2442748091603053,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,25.0,136.0,33.0,41.20588235294117,0.2007946324054247,11.8592,8.9816,0.2426470588235294,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,117.0,15.0,41.58974358974359,0.2009110727496917,10.2024,8.8944,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,124.0,22.0,41.37096774193548,0.2019735204678362,10.8128,8.8944,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,33.0,136.0,33.0,41.95588235294117,0.2011102979320014,11.8592,8.9816,0.2426470588235294,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,18.0,124.0,20.0,40.88709677419355,0.2083708717948717,10.8128,9.0688,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,127.0,22.0,40.91338582677165,0.2102392609699769,11.0744,9.156,0.1732283464566929,5.0,7.0,40.0,21.0
0.0,0.0,99.0,103.0,99.0,21.0,121.0,19.0,40.90909090909091,0.2062563555555555,10.5512,8.6328,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,16.0,120.0,18.0,40.95,0.2040498168498168,10.464,9.0688,0.15,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,18.0,119.0,19.0,40.94117647058823,0.1980910344827586,10.3768,8.72,0.1596638655462184,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,123.0,19.0,40.829268292682926,0.2086659976105137,10.7256,9.0688,0.1544715447154471,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,118.0,17.0,40.6271186440678,0.2036551022110971,10.2896,8.8072,0.1440677966101695,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,116.0,14.0,40.189655172413794,0.2079102187902187,10.1152,8.9816,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,125.0,22.0,41.184,0.2048795648795648,10.9,8.9816,0.176,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,125.0,20.0,41.328,0.208130081300813,10.9,9.156,0.16,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,122.0,18.0,41.21311475409836,0.2067225457438345,10.6384,9.0688,0.1475409836065573,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,27.0,129.0,27.0,42.27906976744186,0.1976353795379538,11.2488,8.8944,0.2093023255813953,5.0,7.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,17.0,117.0,17.0,41.38461538461539,0.1999274349442379,10.2024,8.6328,0.1452991452991453,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,25.0,131.0,29.0,42.6412213740458,0.1940357178660938,11.4232,8.9816,0.2213740458015267,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,23.0,126.0,23.0,42.38095238095238,0.2010261573033707,10.9872,8.8944,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,26.0,134.0,33.0,42.223880597014926,0.1940134323082361,11.6848,8.8944,0.2462686567164179,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,26.0,129.0,26.0,41.674418604651166,0.2024685714285714,11.2488,8.9816,0.2015503875968992,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,126.0,22.0,41.42857142857143,0.205647448275862,10.9872,9.0688,0.1746031746031746,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,30.0,138.0,33.0,42.78260869565217,0.2010536585365853,12.0336,9.156,0.2391304347826087,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,125.0,22.0,41.904,0.2013592974417716,10.9,8.8944,0.176,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,37.0,145.0,44.0,42.744827586206895,0.1954818973862536,12.644,8.8072,0.3034482758620689,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,25.0,129.0,29.0,41.906976744186046,0.1954805771365149,11.2488,8.72,0.2248062015503876,5.0,7.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,30.0,136.0,32.0,41.91176470588236,0.2013219929824561,11.8592,9.156,0.2352941176470588,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,22.0,129.0,28.0,40.93023255813954,0.202146909090909,11.2488,8.72,0.2170542635658914,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,22.0,128.0,26.0,41.90625,0.1993936465324385,11.1616,8.9816,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,123.0,19.0,41.707317073170735,0.204273029239766,10.7256,8.9816,0.1544715447154471,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,33.0,142.0,38.0,42.0,0.2028495238095238,12.3824,9.156,0.2676056338028169,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,120.0,16.0,41.65,0.2045541416566626,10.464,9.0688,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,19.0,127.0,25.0,41.76377952755905,0.2000738461538461,11.0744,8.8944,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,120.0,19.0,41.0,0.2018029268292683,10.464,8.8072,0.1583333333333333,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,123.0,22.0,41.85365853658536,0.1976868997668997,10.7256,8.8072,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,126.0,23.0,41.90476190476191,0.2033105454545454,10.9872,8.9816,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,18.0,122.0,21.0,41.459016393442624,0.1995686516409648,10.6384,8.72,0.1721311475409836,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,19.0,126.0,23.0,41.85714285714285,0.1996275767918089,10.9872,9.0688,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,41.08474576271186,0.2073684488448845,10.2896,9.0688,0.1186440677966101,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,26.0,135.0,30.0,41.37777777777778,0.2078796992481202,11.772,9.156,0.2222222222222222,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,126.0,23.0,41.142857142857146,0.2050844444444444,10.9872,8.9816,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,12.0,114.0,12.0,40.36842105263158,0.206989517601043,9.9408,8.8072,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,21.0,122.0,22.0,40.32786885245902,0.2031349593495934,10.6384,8.6328,0.180327868852459,5.0,7.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,21.0,126.0,23.0,41.47619047619048,0.2034362342135476,10.9872,9.156,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,119.0,18.0,40.890756302521005,0.2023420632963419,10.3768,8.8072,0.1512605042016806,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,41.00869565217391,0.2037577608142493,10.028,8.8944,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,127.0,23.0,41.10236220472441,0.207279570881226,11.0744,8.9816,0.1811023622047244,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,18.0,122.0,18.0,40.8688524590164,0.2084638908945045,10.6384,9.156,0.1475409836065573,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,118.0,13.0,41.13559322033898,0.209103584672435,10.2896,9.0688,0.1101694915254237,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,17.0,121.0,20.0,41.65289256198347,0.198639746031746,10.5512,8.8944,0.1652892561983471,5.0,7.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,23.0,127.0,26.0,41.669291338582674,0.1985615721844293,11.0744,8.6328,0.2047244094488189,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,15.0,117.0,16.0,41.282051282051285,0.2004241490683229,10.2024,8.9816,0.1367521367521367,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,20.0,124.0,20.0,41.41935483870968,0.2056932087227413,10.8128,8.9816,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,123.0,22.0,40.926829268292686,0.2021637187127532,10.7256,8.8072,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,120.0,17.0,41.35,0.2040570737605804,10.464,8.9816,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,23.0,126.0,23.0,42.04761904761905,0.2006715288788221,10.9872,9.0688,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,21.0,130.0,25.0,41.86153846153846,0.2054773980154355,11.336,9.156,0.1923076923076923,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,31.0,134.0,31.0,42.62686567164179,0.1979446498599439,11.6848,8.9816,0.2313432835820895,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,103.0,23.0,138.0,36.0,41.95652173913044,0.1991547357512953,12.0336,8.9816,0.2608695652173913,5.0,7.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,12.0,114.0,14.0,41.42105263157895,0.1977738246505717,9.9408,8.6328,0.1228070175438596,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,27.0,136.0,33.0,42.26470588235294,0.1996408072372999,11.8592,9.0688,0.2426470588235294,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,25.0,130.0,28.0,43.06153846153846,0.1940441586280814,11.336,8.72,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,36.0,140.0,39.0,43.58571428571429,0.1898310062274663,12.208,8.9816,0.2785714285714286,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,32.0,139.0,35.0,43.16546762589928,0.1973725866666666,12.1208,9.0688,0.2517985611510791,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,28.0,135.0,31.0,42.577777777777776,0.2000968684759916,11.772,9.0688,0.2296296296296296,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,21.0,126.0,21.0,42.42857142857143,0.2027313131313131,10.9872,9.0688,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,31.0,135.0,33.0,43.2,0.1934222222222222,11.772,8.72,0.2444444444444444,5.0,7.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,31.0,133.0,33.0,42.67669172932331,0.1919548978153629,11.5976,8.9816,0.2481203007518796,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,33.0,136.0,35.0,43.19117647058823,0.1915650527749404,11.8592,8.72,0.2573529411764705,5.0,7.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,16.0,121.0,17.0,42.74380165289256,0.2012361948955915,10.5512,8.8944,0.140495867768595,5.0,7.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,26.0,132.0,31.0,43.0,0.1905116279069767,11.5104,8.9816,0.2348484848484848,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,22.0,128.0,25.0,43.03125,0.1960844734931009,11.1616,9.0688,0.1953125,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,132.0,29.0,42.81818181818182,0.197060212314225,11.5104,8.9816,0.2196969696969697,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,27.0,136.0,31.0,43.23529411764706,0.1989485714285714,11.8592,9.156,0.2279411764705882,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,29.0,130.0,28.0,42.64615384615384,0.1978551226551226,11.336,8.8072,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,30.0,142.0,39.0,42.2112676056338,0.1979528328328328,12.3824,8.9816,0.2746478873239437,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,16.0,120.0,20.0,42.55,0.1925264394829612,10.464,8.72,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,30.0,139.0,36.0,42.992805755395686,0.1962598125836679,12.1208,9.0688,0.2589928057553957,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,23.0,126.0,24.0,42.95238095238095,0.1945372949002217,10.9872,8.72,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,19.0,121.0,20.0,42.99173553719008,0.1924537331795463,10.5512,8.9816,0.1652892561983471,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,127.0,23.0,42.75590551181102,0.1992632338858194,11.0744,9.0688,0.1811023622047244,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,27.0,132.0,28.0,43.09090909090909,0.1977140928270042,11.5104,9.0688,0.2121212121212121,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,19.0,125.0,20.0,42.336,0.2031746031746031,10.9,9.0688,0.16,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,126.0,24.0,42.85714285714285,0.1968810666666667,10.9872,8.8944,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,26.0,130.0,30.0,43.246153846153845,0.1875329775880469,11.336,8.8072,0.2307692307692307,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,120.0,19.0,42.55,0.1944517038777908,10.464,8.8072,0.1583333333333333,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,18.0,123.0,18.0,43.170731707317074,0.1992461016949152,10.7256,9.0688,0.1463414634146341,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,31.0,132.0,32.0,43.18181818181818,0.1897094736842105,11.5104,8.8072,0.2424242424242424,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,126.0,23.0,42.80952380952381,0.1971000667408231,10.9872,8.9816,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,123.0,20.0,42.78048780487805,0.1972338426453819,10.7256,8.9816,0.1626016260162601,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,24.0,132.0,27.0,43.09090909090909,0.1996151898734177,11.5104,9.156,0.2045454545454545,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,20.0,124.0,20.0,42.29032258064516,0.2014569641495042,10.8128,8.9816,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,19.0,120.0,19.0,42.9,0.192865268065268,10.464,8.8944,0.1583333333333333,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,25.0,129.0,29.0,43.2093023255814,0.189588805166846,11.2488,8.72,0.2248062015503876,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,27.0,132.0,29.0,43.59090909090909,0.1935669655891553,11.5104,8.9816,0.2196969696969697,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,26.0,132.0,30.0,43.13636363636363,0.1937075658587987,11.5104,8.8944,0.2272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,112.0,10.0,41.892857142857146,0.1994573913043477,9.7664,8.8072,0.0892857142857142,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,22.0,127.0,24.0,42.75590551181102,0.197347241252302,11.0744,8.9816,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,26.0,133.0,29.0,42.94736842105263,0.1983749019607843,11.5976,9.156,0.2180451127819548,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,117.0,12.0,42.51282051282051,0.2023295536791314,10.2024,9.156,0.1025641025641025,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,132.0,30.0,42.45454545454545,0.1987480942184154,11.5104,8.8944,0.2272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,98.0,100.0,98.0,22.0,125.0,25.0,42.672,0.191976002999625,10.9,8.5456,0.2,5.0,7.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,23.0,127.0,26.0,42.99212598425197,0.1905465201465201,11.0744,8.9816,0.2047244094488189,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,116.0,11.0,42.310344827586206,0.2032977995110024,10.1152,9.0688,0.0948275862068965,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,28.0,128.0,28.0,43.6875,0.1875135908440629,11.1616,8.8072,0.21875,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,34.0,142.0,39.0,44.70422535211268,0.1887463642091997,12.3824,8.9816,0.2746478873239437,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,35.0,139.0,36.0,44.41726618705036,0.1899657661159701,12.1208,8.8944,0.2589928057553957,5.0,7.0,40.0,21.0
0.0,0.0,106.0,105.0,106.0,17.0,125.0,20.0,42.528,0.2022573363431151,10.9,9.2432,0.16,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,128.0,24.0,41.625,0.2046769969969969,11.1616,9.0688,0.1875,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,22.0,128.0,26.0,42.796875,0.1952441621029572,11.1616,8.8072,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,26.0,127.0,27.0,43.275590551181104,0.1911913828238719,11.0744,8.6328,0.2125984251968504,5.0,7.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,20.0,129.0,27.0,42.97674418604651,0.1925208658008658,11.2488,9.0688,0.2093023255813953,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,122.0,20.0,42.885245901639344,0.1948418348623853,10.6384,8.8944,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,30.0,139.0,37.0,44.24460431654676,0.1888555707317073,12.1208,8.8072,0.2661870503597122,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,28.0,132.0,29.0,42.36363636363637,0.1991745922746781,11.5104,9.0688,0.2196969696969697,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,42.35593220338984,0.2011449059623849,10.2896,9.0688,0.1186440677966101,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,15.0,121.0,16.0,41.900826446281,0.2052847337278106,10.5512,9.0688,0.1322314049586777,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,123.0,21.0,42.04878048780488,0.2006659860788863,10.7256,8.8944,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,125.0,24.0,41.952,0.1972234935163996,10.9,8.8072,0.192,5.0,7.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,18.0,120.0,20.0,42.45,0.1910501766784452,10.464,8.8072,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,19.0,126.0,21.0,42.76190476190476,0.2011510022271715,10.9872,9.0688,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,23.0,123.0,23.0,42.58536585365854,0.1923665521191294,10.7256,8.8072,0.1869918699186991,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,31.0,141.0,38.0,43.61702127659574,0.1934510829268292,12.2952,8.9816,0.2695035460992908,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,121.0,18.0,42.14876033057851,0.2001899921568627,10.5512,8.9816,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,121.0,16.0,41.603305785123965,0.206752800953516,10.5512,9.156,0.1322314049586777,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,126.0,22.0,42.095238095238095,0.2023905882352941,10.9872,9.0688,0.1746031746031746,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,20.0,126.0,24.0,41.38095238095238,0.2019247871116225,10.9872,8.8072,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,119.0,19.0,41.747899159663866,0.1981876972624798,10.3768,8.8072,0.1596638655462184,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,114.0,12.0,41.63157894736842,0.1987414412136536,9.9408,8.8944,0.1052631578947368,5.0,7.0,40.0,21.0
