devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.88,0.1145413870246085,2.18,2.18,0.0,5.0,7.0,40.0,21.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.0,0.0983039999999999,2.0928,2.0928,0.0,5.0,7.0,40.0,21.0
1.0,1.0,27.0,27.0,31.0,0.0,27.0,0.0,18.193548387096776,0.1215727659574467,2.28048,2.27248,0.0,5.0,7.0,40.0,21.0
0.0,0.0,28.0,28.0,30.0,0.0,28.0,0.0,20.4,0.1124392156862745,2.4472,2.4416,0.0,5.0,7.0,40.0,21.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,25.5,0.0963764705882352,2.616,2.616,0.0,5.0,7.0,40.0,21.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,26.823529411764707,0.0885670175438596,2.54128,2.5288,0.0,5.0,7.0,40.0,21.0
1.0,1.0,36.0,36.0,37.0,0.0,36.0,0.0,29.75675675675676,0.0991075749318801,3.0584,3.05728,0.0,5.0,7.0,40.0,21.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,35.91891891891892,0.079824228743416,3.2264,2.9648,0.054054054054054,5.0,7.0,40.0,21.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,38.65714285714286,0.072050849963045,3.052,3.052,0.0285714285714285,5.0,7.0,40.0,21.0
0.0,0.0,34.0,35.0,37.0,3.0,38.0,3.0,38.19512195121951,0.0750671775223499,3.32048,2.9648,0.0789473684210526,5.0,7.0,40.0,21.0
0.0,0.0,34.0,33.0,36.0,6.0,39.0,6.0,40.24390243902439,0.0671744,3.4064,2.9648,0.1538461538461538,5.0,7.0,40.0,21.0
0.0,0.0,35.0,35.0,40.0,4.0,39.0,4.0,38.72727272727273,0.0740356807511737,3.41328,3.052,0.1025641025641025,5.0,7.0,40.0,21.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,45.0,0.0600746666666666,3.8368,2.8776,0.25,5.0,7.0,40.0,21.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,2.9648,0.0789473684210526,5.0,7.0,40.0,21.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,43.833333333333336,0.0616736121673003,3.1392,2.9648,0.0833333333333333,5.0,7.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.05,0.0666016260162601,3.488,3.052,0.125,5.0,7.0,40.0,21.0
2.0,2.0,44.0,44.0,46.0,4.0,48.0,4.0,34.56,0.1042962962962962,4.024,3.67296,0.0833333333333333,5.0,7.0,40.0,21.0
1.0,1.0,48.0,49.0,49.0,3.0,51.0,2.0,33.0,0.1216387878787878,4.3664,4.10368,0.0392156862745098,5.0,7.0,40.0,21.0
1.0,1.0,54.0,53.0,55.0,4.0,58.0,5.0,31.322033898305083,0.1386167965367965,4.9768,4.62688,0.0862068965517241,5.0,7.0,40.0,21.0
0.0,0.0,54.0,54.0,57.0,8.0,62.0,8.0,32.44615384615385,0.1363391180654338,5.41328,4.7088,0.1290322580645161,5.0,7.0,40.0,21.0
0.0,0.0,53.0,53.0,55.0,10.0,63.0,10.0,34.47692307692308,0.1259323516287371,5.4992,4.6216,0.1587301587301587,5.0,7.0,40.0,21.0
0.0,0.0,55.0,55.0,60.0,8.0,63.0,8.0,33.529411764705884,0.1343775438596491,5.50608,4.796,0.1269841269841269,5.0,7.0,40.0,21.0
1.0,1.0,58.0,59.0,59.0,3.0,61.0,3.0,33.29032258064516,0.1451857364341085,5.2384,4.97568,0.0491803278688524,5.0,7.0,40.0,21.0
0.0,0.0,59.0,58.0,67.0,7.0,67.0,8.0,33.72,0.1409062870699881,5.86176,5.1448,0.1194029850746268,5.0,7.0,40.0,21.0
1.0,1.0,60.0,60.0,63.0,3.0,63.0,3.0,35.81818181818182,0.1372263959390862,5.4184,5.15008,0.0476190476190476,5.0,7.0,40.0,21.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,37.75714285714286,0.1366883087400681,6.104,5.4936,0.1,5.0,7.0,40.0,21.0
0.0,0.0,64.0,65.0,68.0,8.0,72.0,7.0,35.96103896103896,0.1480713615023474,6.29104,5.5808,0.0972222222222222,5.0,7.0,40.0,21.0
0.0,0.0,63.0,62.0,65.0,5.0,68.0,6.0,37.15714285714286,0.1366908112264513,5.9352,5.4936,0.088235294117647,5.0,7.0,40.0,21.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,40.44155844155844,0.1316665382145151,6.7144,5.668,0.1558441558441558,5.0,7.0,40.0,21.0
1.0,1.0,67.0,67.0,68.0,13.0,81.0,14.0,39.36585365853659,0.139426418835192,6.9824,5.76048,0.1728395061728395,5.0,7.0,40.0,21.0
1.0,1.0,71.0,72.0,72.0,15.0,87.0,15.0,39.23863636363637,0.1503171503040833,7.5056,6.10928,0.1724137931034483,5.0,7.0,40.0,21.0
0.0,0.0,74.0,74.0,74.0,14.0,91.0,17.0,39.75824175824176,0.1524735433941404,7.9352,6.4528,0.1868131868131868,5.0,7.0,40.0,21.0
0.0,0.0,72.0,71.0,72.0,22.0,93.0,22.0,40.29032258064516,0.1443602241793434,8.1096,6.2784,0.2365591397849462,5.0,7.0,40.0,21.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,39.073170731707314,0.1530502871410737,7.1504,6.3656,0.1097560975609756,5.0,7.0,40.0,21.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,40.0,0.1536,7.3248,6.54,0.1071428571428571,5.0,7.0,40.0,21.0
0.0,0.0,73.0,73.0,73.0,22.0,95.0,22.0,42.126315789473686,0.1419578210894552,8.284,6.3656,0.231578947368421,5.0,7.0,40.0,21.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,41.35714285714285,0.1445979965457685,7.3248,6.3656,0.1309523809523809,5.0,7.0,40.0,21.0
0.0,0.0,73.0,73.0,78.0,12.0,85.0,12.0,40.8,0.1465725490196078,7.42448,6.3656,0.1411764705882353,5.0,7.0,40.0,21.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,43.76086956521739,0.1385274118231495,8.0224,6.4528,0.1956521739130435,5.0,7.0,40.0,21.0
1.0,1.0,77.0,78.0,78.0,13.0,90.0,12.0,41.142857142857146,0.1553066666666666,7.7672,6.63248,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,79.0,78.0,79.0,16.0,95.0,17.0,42.06315789473684,0.1519087087087087,8.284,6.8888,0.1789473684210526,5.0,7.0,40.0,21.0
1.0,1.0,83.0,84.0,84.0,16.0,100.0,16.0,39.71287128712871,0.1732758115183246,8.6392,7.15568,0.16,5.0,7.0,40.0,21.0
1.0,1.0,86.0,85.0,87.0,19.0,104.0,19.0,40.08571428571429,0.1737077690662865,8.988,7.41728,0.1826923076923076,5.0,7.0,40.0,21.0
1.0,1.0,93.0,94.0,94.0,13.0,106.0,12.0,37.20560747663552,0.206970952022105,9.1624,8.02768,0.1132075471698113,5.0,7.0,40.0,21.0
0.0,0.0,92.0,91.0,92.0,14.0,109.0,18.0,37.87155963302752,0.1968421705426356,9.5048,8.0224,0.1651376146788991,5.0,7.0,40.0,21.0
1.0,1.0,97.0,97.0,98.0,15.0,117.0,20.0,37.75423728813559,0.2104727991021324,10.1216,8.37648,0.1709401709401709,5.0,7.0,40.0,21.0
0.0,0.0,95.0,95.0,95.0,8.0,108.0,13.0,36.69444444444444,0.2120866010598032,9.4176,8.284,0.1203703703703703,5.0,7.0,40.0,21.0
0.0,0.0,97.0,99.0,97.0,14.0,112.0,13.0,38.49107142857143,0.210700292275574,9.7664,8.4584,0.1160714285714285,5.0,7.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,14.0,116.0,18.0,39.491379310344826,0.2053633005893909,10.1152,8.6328,0.1551724137931034,5.0,7.0,40.0,21.0
0.0,0.0,96.0,95.0,96.0,10.0,106.0,10.0,39.735849056603776,0.1958533713200379,9.2432,8.3712,0.0943396226415094,5.0,7.0,40.0,21.0
0.0,0.0,98.0,97.0,98.0,19.0,117.0,20.0,41.02564102564103,0.1936895999999999,10.2024,8.5456,0.1709401709401709,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,16.0,118.0,18.0,42.71186440677966,0.1917968253968253,10.2896,8.72,0.1525423728813559,5.0,7.0,40.0,21.0
0.0,0.0,97.0,97.0,97.0,11.0,108.0,11.0,43.0,0.1847962790697674,9.4176,8.4584,0.1018518518518518,5.0,7.0,40.0,21.0
0.0,0.0,98.0,98.0,98.0,10.0,109.0,11.0,43.70642201834863,0.1836837615449202,9.5048,8.5456,0.1009174311926605,5.0,7.0,40.0,21.0
0.0,0.0,97.0,98.0,97.0,15.0,115.0,17.0,44.76521739130435,0.1793392385392385,10.028,8.4584,0.1478260869565217,5.0,7.0,40.0,21.0
0.0,0.0,98.0,97.0,98.0,11.0,109.0,12.0,44.69724770642202,0.1777791789819376,9.5048,8.5456,0.110091743119266,5.0,7.0,40.0,21.0
1.0,1.0,101.0,101.0,102.0,19.0,129.0,28.0,44.12307692307692,0.1875191073919107,11.168,8.72528,0.2170542635658914,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,17.0,118.0,17.0,43.77966101694916,0.1908612311265969,10.2896,8.72,0.1440677966101695,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,16.0,124.0,22.0,44.66129032258065,0.1852593138317081,10.8128,8.9816,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,127.0,24.0,44.574803149606296,0.1892943861508567,11.0744,8.9816,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,20.0,126.0,21.0,44.095238095238095,0.1950686825053995,10.9872,9.0688,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,117.0,16.0,44.30769230769231,0.1867377777777777,10.2024,8.8072,0.1367521367521367,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,22.0,134.0,30.0,44.82089552238806,0.1900827705627705,11.6848,9.156,0.2238805970149253,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,30.0,132.0,32.0,45.0,0.1838648888888888,11.5104,8.72,0.2424242424242424,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,114.0,10.0,45.0,0.1875057777777778,9.9408,9.0688,0.087719298245614,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,27.0,132.0,28.0,46.04545454545455,0.1850276011846001,11.5104,8.9816,0.2121212121212121,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,13.0,113.0,14.0,45.1858407079646,0.183108687818253,9.8536,8.72,0.1238938053097345,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,20.0,125.0,22.0,46.176,0.1791822591822591,10.9,8.8944,0.176,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,25.0,130.0,26.0,45.83076923076923,0.1858943269553541,11.336,9.156,0.2,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,117.0,14.0,45.23076923076923,0.1865491156462584,10.2024,8.8944,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,118.0,16.0,45.45762711864407,0.1838160178970917,10.2896,8.9816,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,134.0,30.0,46.208955223880594,0.1843729198966408,11.6848,8.9816,0.2238805970149253,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,21.0,126.0,25.0,45.66666666666666,0.1811807299270073,10.9872,8.8944,0.1984126984126984,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,120.0,17.0,45.45,0.1856492849284928,10.464,8.9816,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,15.0,121.0,19.0,45.52066115702479,0.1835614814814814,10.5512,8.8072,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,19.0,127.0,26.0,45.732283464566926,0.1809207713498622,11.0744,8.8944,0.2047244094488189,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,121.0,18.0,45.71900826446281,0.1845569342010123,10.5512,8.9816,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,124.0,19.0,45.58064516129032,0.1887116772823779,10.8128,9.156,0.1532258064516129,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,112.0,11.0,44.94642857142857,0.1859066507747318,9.7664,8.8072,0.0982142857142857,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,23.0,130.0,26.0,45.36923076923077,0.1859797897592404,11.336,9.0688,0.2,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,10.0,115.0,14.0,44.71304347826087,0.1850448852586542,10.028,8.72,0.1217391304347826,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,24.0,131.0,28.0,45.89312977099237,0.1838567132401863,11.4232,9.0688,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,16.0,118.0,14.0,45.559322033898304,0.1870019047619047,10.2896,8.8072,0.1186440677966101,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,16.0,121.0,22.0,45.570247933884296,0.1815640768951759,10.5512,8.8072,0.1818181818181818,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,116.0,13.0,44.89655172413793,0.1861131797235023,10.1152,8.9816,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,19.0,123.0,19.0,45.95121951219512,0.183624288747346,10.7256,9.156,0.1544715447154471,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,33.0,141.0,38.0,46.63829787234042,0.1809191240875912,12.2952,8.8944,0.2695035460992908,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,22.0,124.0,22.0,46.16129032258065,0.1810140041928721,10.8128,8.9816,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,125.0,21.0,45.552,0.1870319634703196,10.9,8.9816,0.168,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,24.0,129.0,28.0,46.23255813953488,0.1789630583501005,11.2488,8.8944,0.2170542635658914,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,32.0,136.0,33.0,46.72058823529412,0.1806004658482845,11.8592,8.8944,0.2426470588235294,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,27.0,132.0,30.0,45.86363636363637,0.1821887809712586,11.5104,8.9816,0.2272727272727272,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,123.0,22.0,45.36585365853659,0.1823821075268817,10.7256,8.8072,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,126.0,23.0,45.95238095238095,0.1836196476683937,10.9872,8.9816,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,23.0,134.0,29.0,45.35820895522388,0.1896371174728529,11.6848,9.156,0.2164179104477611,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,21.0,126.0,24.0,45.76190476190476,0.182593798126951,10.9872,8.8072,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,27.0,135.0,32.0,46.577777777777776,0.1811541984732824,11.772,9.0688,0.237037037037037,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,21.0,127.0,25.0,45.8267716535433,0.1823353402061855,11.0744,8.8072,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,122.0,20.0,45.59016393442623,0.1832816396979503,10.6384,8.9816,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,129.0,25.0,45.674418604651166,0.1865306720977596,11.2488,9.0688,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,15.0,117.0,17.0,45.84615384615385,0.1804714093959731,10.2024,8.72,0.1452991452991453,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,127.0,25.0,46.01574803149607,0.1815865297741273,11.0744,8.8944,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,23.0,130.0,26.0,46.10769230769231,0.1830011344678011,11.336,9.0688,0.2,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,26.0,131.0,28.0,45.847328244274806,0.1840403862803863,11.4232,8.8944,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,122.0,20.0,45.29508196721312,0.1844756568946797,10.6384,8.9816,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,124.0,20.0,45.7258064516129,0.1863210440917107,10.8128,9.0688,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,25.0,128.0,27.0,45.890625,0.1802965202587674,11.1616,8.8072,0.2109375,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,128.0,25.0,45.421875,0.1857642380460956,11.1616,8.9816,0.1953125,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,25.0,130.0,28.0,46.06153846153846,0.181406012024048,11.336,8.8944,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,29.0,134.0,33.0,46.07462686567164,0.1795764949789439,11.6848,8.8072,0.2462686567164179,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,34.0,141.0,38.0,47.27659574468085,0.1784764716471647,12.2952,8.9816,0.2695035460992908,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,31.0,137.0,32.0,46.64233576642336,0.1844161502347417,11.9464,9.156,0.2335766423357664,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,31.0,136.0,34.0,46.5,0.1796954838709677,11.8592,8.8072,0.25,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,122.0,19.0,45.39344262295082,0.1858805922715781,10.6384,9.0688,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,13.0,116.0,14.0,45.1551724137931,0.1850472394043527,10.1152,8.8072,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,33.0,137.0,34.0,46.51094890510949,0.1814144883866917,11.9464,8.9816,0.2481751824817518,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,122.0,19.0,45.19672131147541,0.1866896481682988,10.6384,9.0688,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,9.0,111.0,10.0,44.86486486486486,0.186244626506024,9.6792,8.72,0.09009009009009,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,24.0,127.0,25.0,45.44881889763779,0.1820491753291753,11.0744,8.8944,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,120.0,17.0,45.25,0.1864698342541436,10.464,9.0688,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,122.0,18.0,45.19672131147541,0.1885021690243017,10.6384,8.9816,0.1475409836065573,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,116.0,15.0,45.05172413793103,0.1836537925755836,10.1152,8.8944,0.1293103448275862,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,15.0,123.0,18.0,44.926829268292686,0.191457980456026,10.7256,9.0688,0.1463414634146341,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,11.0,111.0,11.0,44.37837837837838,0.1845943970767357,9.6792,8.8072,0.0990990990990991,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,117.0,14.0,44.92307692307692,0.1878268493150685,10.2024,8.9816,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,14.0,118.0,15.0,44.84745762711864,0.1899701889644746,10.2896,8.8072,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,21.0,125.0,25.0,45.216,0.1793630573248407,10.9,8.8944,0.2,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,119.0,16.0,45.47899159663866,0.1855309386548411,10.3768,8.9816,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,21.0,126.0,21.0,45.76190476190476,0.1879642039542143,10.9872,9.0688,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,30.0,135.0,33.0,46.08888888888889,0.1812983606557377,11.772,8.9816,0.2444444444444444,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,118.0,15.0,45.05084745762712,0.1872941459744168,10.2896,8.9816,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,18.0,122.0,20.0,45.34426229508197,0.1842755748373101,10.6384,8.8072,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,116.0,13.0,44.793103448275865,0.1883718552732871,10.1152,8.9816,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,22.0,131.0,28.0,45.847328244274806,0.1840403862803863,11.4232,9.0688,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,11.0,111.0,10.0,44.54054054054054,0.1876007766990291,9.6792,8.72,0.09009009009009,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,121.0,19.0,44.72727272727273,0.1849860162601626,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,17.0,124.0,21.0,45.04838709677419,0.1873043752237737,10.8128,9.0688,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,15.0,120.0,15.0,45.2,0.1903008849557522,10.464,9.0688,0.125,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,24.0,126.0,26.0,45.38095238095238,0.1805162644281217,10.9872,8.8072,0.2063492063492063,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,22.0,127.0,22.0,45.40157480314961,0.1894559833506763,11.0744,8.9816,0.1732283464566929,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,20.0,123.0,23.0,45.073170731707314,0.1817489177489177,10.7256,8.8072,0.1869918699186991,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,125.0,21.0,44.88,0.1898324420677361,10.9,9.0688,0.168,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,121.0,19.0,44.72727272727273,0.1886491056910569,10.5512,8.9816,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,16.0,117.0,17.0,44.20512820512821,0.1834646867749419,10.2024,8.72,0.1452991452991453,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,21.0,129.0,26.0,44.88372093023256,0.1879915440414508,11.2488,8.9816,0.2015503875968992,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,119.0,14.0,44.57142857142857,0.1929846153846154,10.3768,9.156,0.1176470588235294,5.0,7.0,40.0,21.0
