devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,48.12244897959184,0.0731999321458863,4.2728,3.7496,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,48.43636363636364,0.0744168168168168,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,51.0,8.0,47.64705882352941,0.0739302716049382,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,48.78688524590164,0.0738821505376344,5.3192,3.8368,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.33962264150944,0.0762604215456674,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,31.0,75.0,30.0,49.28,0.0748051948051947,6.54,3.8368,0.4,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,48.11320754716981,0.0749166431372548,4.6216,3.8368,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,47.898305084745765,0.0769630573248407,5.1448,3.924,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,11.0,52.0,11.0,48.11538461538461,0.0698055315747402,4.5344,3.5752,0.2115384615384615,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,48.0,0.0768,4.5344,3.8368,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,49.0,7.0,48.24489795918368,0.0713161421319796,4.2728,3.7496,0.1428571428571428,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,55.0,11.0,48.763636363636365,0.073917375093214,4.796,3.7496,0.2,6.0,6.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,3.0,49.0,4.0,48.12244897959184,0.0766045801526717,4.2728,4.0112,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,48.29032258064516,0.0763382765531062,5.4064,3.924,0.2741935483870967,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,48.21428571428572,0.0764586666666666,4.8832,3.8368,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,48.33962264150944,0.0745657455113192,4.6216,3.924,0.1698113207547169,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,48.48979591836735,0.0743348148148148,4.2728,3.7496,0.1020408163265306,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,21.0,63.0,21.0,49.23809523809524,0.0698776015473887,5.4936,3.7496,0.3333333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,49.03448275862069,0.0735090857946554,5.0576,3.8368,0.2413793103448276,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,59.0,16.0,48.30508474576271,0.0729231719298245,5.1448,3.7496,0.2711864406779661,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,47.88461538461539,0.075274281124498,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.33962264150944,0.0762604215456674,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.48979591836735,0.0760242424242424,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,12.0,57.0,12.0,49.36842105263158,0.0746712153518123,4.9704,3.8368,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,57.0,13.0,49.05263157894737,0.0734818884120171,4.9704,3.924,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,13.0,54.0,13.0,49.0,0.0685453061224489,4.7088,3.5752,0.2407407407407407,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,48.10169491525424,0.0766376321353065,5.1448,3.8368,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,47.86666666666667,0.0718796657381615,3.924,3.7496,0.0666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,49.22033898305085,0.074895867768595,5.1448,3.8368,0.2372881355932203,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,48.23076923076923,0.0747340350877192,4.5344,3.924,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.56603773584906,0.075904895104895,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,48.642857142857146,0.0757850220264317,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.36,0.0745343258891646,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,55.0,11.0,48.763636363636365,0.073917375093214,4.796,3.7496,0.2,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,51.0,9.0,47.64705882352941,0.0722109629629629,4.4472,3.7496,0.1764705882352941,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,47.76470588235294,0.075463251231527,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,48.23529411764706,0.0730286829268292,4.4472,3.7496,0.1568627450980392,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,48.69230769230769,0.0740256556082148,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.0,0.0768,4.2728,3.924,0.0816326530612244,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,48.42857142857143,0.0761203539823008,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,48.46153846153846,0.0760685714285714,4.5344,3.8368,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,15.0,59.0,15.0,49.01694915254237,0.0735353803596127,5.1448,3.924,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,6.0,47.0,6.0,48.38297872340426,0.069419454705365,4.0984,3.5752,0.1276595744680851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.333333333333336,0.0762703448275862,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,17.0,59.0,17.0,49.6271186440678,0.0693298360655737,5.1448,3.6624,0.288135593220339,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,61.0,16.0,49.77049180327869,0.0740679841897233,5.3192,3.8368,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,10.0,54.0,10.0,49.0,0.0735608163265306,4.7088,3.924,0.1851851851851851,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.66666666666666,0.0757479452054794,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,64.0,19.0,49.6875,0.0741916981132075,5.5808,3.924,0.296875,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,16.0,59.0,15.0,49.72881355932204,0.0724827266530334,5.1448,3.7496,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,49.30909090909091,0.0747610619469026,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,11.0,52.0,11.0,49.5,0.0678529292929292,4.5344,3.6624,0.2115384615384615,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,16.0,60.0,16.0,49.6,0.0726709677419354,5.232,3.8368,0.2666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,48.92307692307692,0.0720020125786163,4.5344,3.7496,0.173076923076923,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,20.0,63.0,19.0,49.80952380952381,0.0723652772466539,5.4936,3.7496,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,46.0,45.0,46.0,9.0,55.0,10.0,48.54545454545455,0.0759370786516853,4.796,4.0112,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,49.3,0.0747748478701825,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,60.0,15.0,49.9,0.073875751503006,5.232,3.8368,0.25,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,56.0,12.0,49.392857142857146,0.0729757339117859,4.8832,3.924,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,10.0,54.0,12.0,49.22222222222222,0.0699001354401805,4.7088,3.5752,0.2222222222222222,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,16.0,61.0,17.0,49.57377049180328,0.0727094179894179,5.3192,3.924,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,11.0,53.0,11.0,49.471698113207545,0.0695476430205949,4.6216,3.6624,0.2075471698113207,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,49.8688524590164,0.0739218934911242,5.3192,3.924,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,61.0,17.0,49.08196721311475,0.073437969271877,5.3192,3.8368,0.2786885245901639,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,49.22222222222222,0.0748930022573363,4.7088,3.924,0.1666666666666666,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.23529411764706,0.0764253658536585,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,49.1578947368421,0.073324539614561,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,13.0,56.0,12.0,49.5,0.0744727272727272,4.8832,3.7496,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,21.0,64.0,22.0,50.0625,0.0670905368289637,5.5808,3.7496,0.34375,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.26086956521739,0.0746874234234234,4.0112,3.8368,0.0434782608695652,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,48.0,0.0733866666666666,4.0984,3.7496,0.0851063829787234,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,64.0,20.0,49.59375,0.0726801260239445,5.5808,3.8368,0.3125,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,63.0,18.0,49.23809523809524,0.0748688588007737,5.4936,3.924,0.2857142857142857,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,49.96875,0.0737741088180112,5.5808,3.924,0.296875,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.92307692307692,0.0753509433962264,4.5344,3.924,0.1346153846153846,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,15.0,59.0,15.0,49.32203389830509,0.0730805223367697,5.1448,3.7496,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,24.0,67.0,25.0,50.507462686567166,0.0681214184397163,5.8424,3.7496,0.373134328358209,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,48.94736842105263,0.0736399139784946,4.9704,3.8368,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,12.0,55.0,12.0,49.30909090909091,0.0730997050147492,4.796,3.6624,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,23.0,66.0,22.0,49.54545454545455,0.0710975412844036,5.7552,3.8368,0.3333333333333333,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,48.46153846153846,0.0743781587301587,4.5344,3.8368,0.1538461538461538,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.11764705882353,0.0766122249388753,4.4472,3.924,0.1176470588235294,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,48.68852459016394,0.0757139393939393,5.3192,3.924,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,49.01694915254237,0.0735353803596127,5.1448,3.8368,0.2542372881355932,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.67924528301887,0.0757283720930232,4.6216,3.924,0.1509433962264151,6.0,6.0,40.0,9.0
0.0,0.0,40.0,41.0,40.0,11.0,51.0,10.0,49.05882352941177,0.0684631175059952,4.4472,3.488,0.196078431372549,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,47.345454545454544,0.0761314900153609,4.796,3.8368,0.2,6.0,6.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,13.0,55.0,12.0,48.10909090909091,0.0732202569916855,4.796,3.6624,0.2181818181818181,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,57.0,13.0,47.78947368421053,0.075424140969163,4.9704,3.924,0.2280701754385964,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,21.0,66.0,21.0,49.45454545454545,0.0745411764705882,5.7552,3.924,0.3181818181818182,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,46.82142857142857,0.078733180778032,4.8832,3.924,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,47.892857142857146,0.0769718120805369,4.8832,3.8368,0.1964285714285714,6.0,6.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,25.0,69.0,25.0,47.91304347826087,0.0752296188747731,6.0168,3.924,0.3623188405797101,6.0,6.0,40.0,9.0
0.0,0.0,40.0,43.0,40.0,26.0,70.0,27.0,49.371428571428574,0.0713481481481481,6.104,3.488,0.3857142857142857,6.0,6.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,15.0,59.0,16.0,47.08474576271186,0.0748131893448524,5.1448,3.924,0.2711864406779661,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,47.63265306122449,0.0756724592973436,4.2728,3.7496,0.1224489795918367,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,17.0,63.0,19.0,47.61904761904762,0.07397376,5.4936,3.8368,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,47.52,0.0758518518518518,4.36,3.8368,0.12,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,57.0,12.0,46.526315789473685,0.0792325791855203,4.9704,3.924,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,46.69090909090909,0.0789532710280373,4.796,3.924,0.1818181818181818,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,47.67857142857143,0.0755995805243445,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,13.0,57.0,12.0,48.31578947368421,0.0762980392156862,4.9704,3.7496,0.2105263157894736,6.0,6.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,15.0,57.0,16.0,49.1578947368421,0.0683251391862955,4.9704,3.7496,0.2807017543859649,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,49.17857142857143,0.0732937109658678,4.8832,3.8368,0.2142857142857142,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,49.47368421052632,0.0712006808510638,4.9704,3.7496,0.2456140350877192,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,65.0,21.0,48.09230769230769,0.0749492002559181,5.668,3.8368,0.3230769230769231,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,49.54838709677419,0.0744,5.4064,3.924,0.2741935483870967,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,61.0,16.0,48.68852459016394,0.0757139393939393,5.3192,3.924,0.2622950819672131,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,22.0,67.0,22.0,49.07462686567164,0.0751182481751824,5.8424,3.924,0.3283582089552239,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,48.57142857142857,0.0742098823529411,5.4936,3.8368,0.3015873015873015,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,20.0,67.0,24.0,48.62686567164179,0.072440613873542,5.8424,3.7496,0.3582089552238806,6.0,6.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,21.0,64.0,21.0,47.90625,0.0735302804957599,5.5808,3.7496,0.328125,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,22.0,68.0,24.0,48.52941176470589,0.0742741333333333,5.9296,3.7496,0.3529411764705882,6.0,6.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,23.0,66.0,23.0,48.81818181818182,0.0721567225325884,5.7552,3.8368,0.3484848484848485,6.0,6.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,66.0,22.0,46.54545454545455,0.07744,5.7552,3.8368,0.3333333333333333,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,46.9,0.0786012793176972,5.232,3.924,0.25,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,20.0,70.0,25.0,47.65714285714286,0.0773525179856115,6.104,3.924,0.3571428571428571,6.0,6.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,19.0,63.0,19.0,47.42857142857143,0.0759980722891566,5.4936,3.7496,0.3015873015873015,6.0,6.0,40.0,9.0
