devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,16.666666666666668,0.0196607999999999,0.38896,0.436,0.0,3.0,9.0,100.0,19.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,16.434782608695652,0.0249227513227513,0.48784,0.436,0.0,3.0,9.0,100.0,19.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,14.275862068965518,0.0459068599033816,0.6744,0.61568,0.0,3.0,9.0,100.0,19.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,14.0,0.0585142857142857,0.9296,0.872,0.0,3.0,9.0,100.0,19.0
1.0,1.0,15.0,17.0,16.0,0.0,15.0,0.0,13.083333333333334,0.1064438216560509,1.2848,1.22608,0.0,3.0,9.0,100.0,19.0
0.0,0.0,14.0,15.0,19.0,0.0,15.0,0.0,12.947368421052632,0.0949073170731707,1.37232,1.2208,0.0,3.0,9.0,100.0,19.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,13.833333333333334,0.0829069879518072,1.28416,1.308,0.0,3.0,9.0,100.0,19.0
1.0,1.0,17.0,19.0,22.0,7.0,41.0,22.0,10.66153846153846,0.1459901875901876,3.55888,1.48768,0.5365853658536586,3.0,9.0,100.0,19.0
0.0,0.0,20.0,19.0,22.0,6.0,56.0,37.0,9.23076923076923,0.1686186666666666,4.9464,1.744,0.6607142857142857,3.0,9.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,12.0,58.0,38.0,10.0,0.1638399999999999,5.1152,1.744,0.6551724137931034,3.0,9.0,100.0,19.0
0.0,0.0,18.0,21.0,18.0,9.0,55.0,35.0,10.4,0.1654153846153846,4.8536,1.5696,0.6363636363636364,3.0,9.0,100.0,19.0
0.0,0.0,21.0,20.0,22.0,5.0,47.0,27.0,11.462686567164178,0.1429333333333333,4.156,1.9184,0.574468085106383,3.0,9.0,100.0,19.0
0.0,0.0,18.0,20.0,18.0,6.0,58.0,38.0,10.875,0.1506574712643678,5.12096,1.5696,0.6551724137931034,3.0,9.0,100.0,19.0
0.0,0.0,17.0,20.0,22.0,14.0,64.0,49.0,10.866666666666667,0.1507730061349693,5.65856,1.4824,0.765625,3.0,9.0,100.0,19.0
0.0,0.0,21.0,21.0,21.0,9.0,59.0,38.0,11.555555555555555,0.1488738461538461,5.20816,1.8312,0.6440677966101694,3.0,9.0,100.0,19.0
0.0,0.0,19.0,19.0,19.0,9.0,54.0,35.0,13.783783783783784,0.1129210980392156,4.7664,1.6568,0.6481481481481481,3.0,9.0,100.0,19.0
0.0,0.0,18.0,19.0,18.0,10.0,58.0,39.0,12.153846153846152,0.1280648101265822,5.1152,1.5696,0.6724137931034483,3.0,9.0,100.0,19.0
0.0,0.0,19.0,19.0,19.0,8.0,52.0,33.0,12.666666666666666,0.12288,4.592,1.6568,0.6346153846153846,3.0,9.0,100.0,19.0
0.0,0.0,17.0,20.0,17.0,13.0,70.0,50.0,12.4,0.1321290322580645,6.1616,1.4824,0.7142857142857143,3.0,9.0,100.0,19.0
1.0,1.0,23.0,26.0,24.0,11.0,69.0,43.0,12.6,0.1690412698412698,5.82976,1.92368,0.6231884057971014,3.0,9.0,100.0,19.0
0.0,0.0,25.0,26.0,29.0,9.0,74.0,50.0,11.393939393939394,0.1869344680851064,6.52288,2.18,0.6756756756756757,3.0,9.0,100.0,19.0
0.0,0.0,25.0,26.0,26.0,10.0,74.0,50.0,10.639175257731958,0.2001959689922481,6.51376,2.18,0.6756756756756757,3.0,9.0,100.0,19.0
0.0,0.0,23.0,25.0,23.0,8.0,60.0,34.0,11.928571428571429,0.171688622754491,5.30112,2.0056,0.5666666666666667,3.0,9.0,100.0,19.0
0.0,0.0,24.0,23.0,24.0,7.0,61.0,38.0,11.172413793103448,0.1686439506172839,5.39408,2.0928,0.6229508196721312,3.0,9.0,100.0,19.0
1.0,1.0,24.0,28.0,31.0,10.0,71.0,50.0,11.127272727272729,0.2061385620915032,6.06208,2.01088,0.704225352112676,3.0,9.0,100.0,19.0
0.0,0.0,20.0,29.0,21.0,19.0,119.0,97.0,9.496688741721854,0.2501587726638772,10.48176,1.8312,0.8151260504201681,3.0,9.0,100.0,19.0
0.0,0.0,20.0,30.0,26.0,24.0,124.0,94.0,9.019607843137257,0.2724730434782608,10.8944,1.8312,0.7580645161290323,3.0,9.0,100.0,19.0
1.0,1.0,15.0,31.0,15.0,15.0,120.0,91.0,8.083333333333334,0.3141674226804123,10.4512,1.22608,0.7583333333333333,3.0,9.0,100.0,19.0
0.0,0.0,19.0,30.0,19.0,21.0,124.0,93.0,8.716216216216216,0.2819572093023255,10.88192,1.6568,0.75,3.0,9.0,100.0,19.0
0.0,0.0,22.0,28.0,24.0,18.0,109.0,81.0,9.11111111111111,0.2517541463414634,9.57952,1.9184,0.7431192660550459,3.0,9.0,100.0,19.0
0.0,0.0,24.0,32.0,27.0,11.0,108.0,82.0,8.503597122302159,0.3082742470389171,9.51472,2.18,0.7592592592592593,3.0,9.0,100.0,19.0
0.0,0.0,19.0,30.0,19.0,14.0,119.0,92.0,8.475524475524475,0.2899643564356435,10.44592,1.6568,0.773109243697479,3.0,9.0,100.0,19.0
1.0,1.0,19.0,30.0,20.0,9.0,123.0,93.0,7.9862068965517246,0.3077305699481865,10.70704,1.66208,0.7560975609756098,3.0,9.0,100.0,19.0
0.0,0.0,13.0,29.0,13.0,15.0,130.0,103.0,8.0,0.29696,11.41088,1.1336,0.7923076923076923,3.0,9.0,100.0,19.0
0.0,0.0,19.0,31.0,19.0,10.0,124.0,93.0,8.027027027027026,0.3163711784511784,10.88192,1.6568,0.75,3.0,9.0,100.0,19.0
0.0,0.0,20.0,30.0,20.0,12.0,118.0,87.0,8.23943661971831,0.2982728205128205,10.35872,1.744,0.7372881355932204,3.0,9.0,100.0,19.0
0.0,0.0,24.0,30.0,27.0,7.0,100.0,69.0,8.372093023255815,0.2935466666666665,8.80176,2.0928,0.69,3.0,9.0,100.0,19.0
1.0,1.0,21.0,37.0,23.0,12.0,129.0,105.0,8.355828220858896,0.3627456093979442,11.1888,1.74928,0.813953488372093,3.0,9.0,100.0,19.0
0.0,0.0,18.0,33.0,18.0,5.0,136.0,106.0,7.89873417721519,0.3422523076923076,11.92256,1.5696,0.7794117647058824,3.0,9.0,100.0,19.0
0.0,0.0,19.0,35.0,21.0,6.0,134.0,101.0,8.050632911392405,0.3561459119496855,11.75392,1.8312,0.753731343283582,3.0,9.0,100.0,19.0
1.0,1.0,22.0,36.0,22.0,13.0,132.0,99.0,8.26923076923077,0.3566377674418604,11.4976,1.83648,0.75,3.0,9.0,100.0,19.0
0.0,0.0,18.0,36.0,18.0,11.0,140.0,108.0,7.879518072289157,0.3742766972477064,12.28288,1.5696,0.7714285714285715,3.0,9.0,100.0,19.0
0.0,0.0,25.0,35.0,26.0,5.0,127.0,92.0,7.594936708860759,0.3775146666666666,10.59152,2.2672,0.7244094488188977,3.0,9.0,100.0,19.0
1.0,1.0,42.0,31.0,43.0,0.0,42.0,3.0,9.964285714285714,0.2548622222222222,3.6984,3.58048,0.0714285714285714,3.0,9.0,100.0,19.0
0.0,0.0,29.0,30.0,29.0,1.0,37.0,7.0,10.87012987012987,0.2260874551971326,3.3416,2.5288,0.1891891891891892,3.0,9.0,100.0,19.0
1.0,1.0,31.0,34.0,38.0,1.0,40.0,9.0,11.024096385542167,0.2526538142076502,3.52496,2.62128,0.225,3.0,9.0,100.0,19.0
1.0,1.0,41.0,40.0,42.0,10.0,80.0,40.0,10.176,0.3220125786163522,6.94,3.49328,0.5,3.0,9.0,100.0,19.0
0.0,0.0,40.0,38.0,40.0,11.0,75.0,35.0,9.834782608695653,0.3165255526083112,6.6552,3.488,0.4666666666666667,3.0,9.0,100.0,19.0
0.0,0.0,39.0,39.0,45.0,3.0,52.0,14.0,11.652631578947368,0.2741766937669377,4.65664,3.4008,0.2692307692307692,3.0,9.0,100.0,19.0
1.0,1.0,45.0,46.0,46.0,4.0,86.0,40.0,11.87603305785124,0.3173046068197633,7.51632,3.84208,0.4651162790697674,3.0,9.0,100.0,19.0
0.0,0.0,36.0,45.0,36.0,8.0,123.0,81.0,10.056603773584904,0.3665651031894934,10.82928,3.1392,0.6585365853658537,3.0,9.0,100.0,19.0
0.0,0.0,38.0,46.0,39.0,12.0,122.0,78.0,8.867924528301886,0.4249382127659574,10.74624,3.4008,0.639344262295082,3.0,9.0,100.0,19.0
0.0,0.0,35.0,45.0,36.0,7.0,111.0,73.0,8.006756756756756,0.4604111392405063,9.78448,3.1392,0.6576576576576577,3.0,9.0,100.0,19.0
0.0,0.0,32.0,48.0,33.0,6.0,115.0,78.0,8.033557046979865,0.4894668671679199,10.12592,2.8776,0.6782608695652174,3.0,9.0,100.0,19.0
0.0,0.0,37.0,43.0,37.0,2.0,106.0,64.0,8.354166666666666,0.4216530673316708,9.35264,3.2264,0.6037735849056604,3.0,9.0,100.0,19.0
1.0,1.0,31.0,43.0,31.0,6.0,126.0,86.0,8.217391304347826,0.4286713227513227,11.00432,2.62128,0.6825396825396826,3.0,9.0,100.0,19.0
0.0,0.0,30.0,50.0,30.0,4.0,146.0,103.0,7.681318681318682,0.5332417739628039,12.83488,2.616,0.7054794520547946,3.0,9.0,100.0,19.0
0.0,0.0,31.0,49.0,31.0,4.0,154.0,110.0,7.75,0.5179458064516129,13.53824,2.7032,0.7142857142857143,3.0,9.0,100.0,19.0
0.0,0.0,30.0,50.0,30.0,5.0,156.0,112.0,7.59375,0.5393909465020577,13.70688,2.616,0.717948717948718,3.0,9.0,100.0,19.0
0.0,0.0,24.0,48.0,24.0,3.0,157.0,116.0,7.398963730569948,0.5314473949579832,13.79408,2.0928,0.7388535031847133,3.0,9.0,100.0,19.0
0.0,0.0,33.0,50.0,34.0,3.0,132.0,90.0,7.9156626506024095,0.5174550989345509,11.60832,2.9648,0.6818181818181818,3.0,9.0,100.0,19.0
0.0,0.0,31.0,51.0,31.0,4.0,147.0,105.0,7.816216216216216,0.5345195020746888,12.92784,2.7032,0.7142857142857143,3.0,9.0,100.0,19.0
0.0,0.0,38.0,48.0,40.0,10.0,143.0,95.0,8.271186440677965,0.4754045901639345,12.56736,3.3136,0.6643356643356644,3.0,9.0,100.0,19.0
0.0,0.0,26.0,50.0,26.0,3.0,143.0,101.0,7.748571428571428,0.5286135693215339,12.56176,2.2672,0.7062937062937062,3.0,9.0,100.0,19.0
0.0,0.0,26.0,48.0,26.0,1.0,158.0,113.0,7.626315789473685,0.5156041407867495,13.86976,2.2672,0.7151898734177216,3.0,9.0,100.0,19.0
0.0,0.0,22.0,49.0,23.0,8.0,166.0,125.0,7.772727272727272,0.5164313450292397,14.56736,2.0056,0.7530120481927711,3.0,9.0,100.0,19.0
0.0,0.0,26.0,50.0,26.0,6.0,157.0,111.0,7.571428571428571,0.5409811320754717,13.78256,2.2672,0.7070063694267515,3.0,9.0,100.0,19.0
0.0,0.0,25.0,49.0,25.0,6.0,137.0,101.0,7.346590909090909,0.5463867594740912,12.0696,2.18,0.7372262773722628,3.0,9.0,100.0,19.0
0.0,0.0,27.0,49.0,27.0,9.0,148.0,101.0,7.8,0.514625641025641,12.99808,2.3544,0.6824324324324325,3.0,9.0,100.0,19.0
0.0,0.0,28.0,50.0,28.0,2.0,161.0,117.0,7.647668393782383,0.5355880758807589,14.13136,2.4416,0.7267080745341615,3.0,9.0,100.0,19.0
0.0,0.0,26.0,50.0,26.0,1.0,153.0,110.0,7.668449197860962,0.534136680613668,13.43952,2.2672,0.7189542483660131,3.0,9.0,100.0,19.0
0.0,0.0,31.0,48.0,31.0,3.0,145.0,96.0,7.932203389830509,0.4957210256410256,12.73616,2.7032,0.6620689655172414,3.0,9.0,100.0,19.0
0.0,0.0,31.0,46.0,31.0,5.0,152.0,114.0,8.074468085106384,0.4666957575757575,13.36768,2.7032,0.75,3.0,9.0,100.0,19.0
0.0,0.0,34.0,54.0,34.0,4.0,141.0,91.0,7.8,0.5671384615384615,12.40912,2.9648,0.6453900709219859,3.0,9.0,100.0,19.0
0.0,0.0,28.0,49.0,28.0,0.0,156.0,110.0,7.847368421052631,0.5115192488262912,13.70112,2.4416,0.7051282051282052,3.0,9.0,100.0,19.0
0.0,0.0,23.0,50.0,23.0,9.0,153.0,108.0,7.900523560209424,0.5184466534128561,13.45104,2.0056,0.7058823529411765,3.0,9.0,100.0,19.0
0.0,0.0,24.0,48.0,24.0,2.0,151.0,108.0,7.378378378378378,0.5329301098901099,13.26512,2.0928,0.7152317880794702,3.0,9.0,100.0,19.0
0.0,0.0,29.0,50.0,29.0,6.0,163.0,122.0,7.565853658536585,0.5413797549967763,14.34416,2.5288,0.7484662576687117,3.0,9.0,100.0,19.0
0.0,0.0,23.0,50.0,24.0,3.0,161.0,120.0,7.365,0.5561439239646978,14.15312,2.0056,0.7453416149068323,3.0,9.0,100.0,19.0
0.0,0.0,29.0,48.0,29.0,4.0,159.0,110.0,7.647668393782383,0.5141645528455285,13.96272,2.5288,0.6918238993710691,3.0,9.0,100.0,19.0
0.0,0.0,23.0,47.0,23.0,5.0,167.0,124.0,7.862068965517241,0.4897235087719298,14.66608,2.0056,0.7425149700598802,3.0,9.0,100.0,19.0
0.0,0.0,33.0,48.0,33.0,1.0,141.0,93.0,7.5423728813559325,0.5213425617977526,12.39888,2.8776,0.6595744680851063,3.0,9.0,100.0,19.0
0.0,0.0,29.0,50.0,30.0,5.0,147.0,102.0,7.484210526315789,0.5472855133614628,12.95024,2.616,0.6938775510204082,3.0,9.0,100.0,19.0
0.0,0.0,31.0,50.0,33.0,4.0,149.0,101.0,7.436170212765957,0.5508211731044349,12.94272,2.7032,0.6778523489932886,3.0,9.0,100.0,19.0
0.0,0.0,32.0,49.0,32.0,2.0,146.0,96.0,7.566666666666666,0.530495154185022,12.82912,2.7904,0.6575342465753424,3.0,9.0,100.0,19.0
0.0,0.0,26.0,49.0,26.0,5.0,145.0,103.0,7.259668508287293,0.5529288280060882,12.74768,2.2672,0.7103448275862069,3.0,9.0,100.0,19.0
0.0,0.0,22.0,50.0,23.0,5.0,159.0,117.0,7.446700507614213,0.5500422631220176,13.97424,2.0056,0.7358490566037735,3.0,9.0,100.0,19.0
0.0,0.0,26.0,50.0,27.0,4.0,164.0,112.0,7.46969696969697,0.5483488843813387,14.39872,2.2672,0.6829268292682927,3.0,9.0,100.0,19.0
0.0,0.0,34.0,47.0,37.0,4.0,136.0,83.0,7.68,0.5013333333333333,11.96976,2.9648,0.6102941176470589,3.0,9.0,100.0,19.0
0.0,0.0,28.0,46.0,28.0,5.0,162.0,122.0,7.583756345177665,0.4968936010709504,14.2352,2.4416,0.7530864197530864,3.0,9.0,100.0,19.0
0.0,0.0,29.0,50.0,29.0,3.0,146.0,95.0,7.702247191011236,0.5317928519328956,12.82336,2.5288,0.6506849315068494,3.0,9.0,100.0,19.0
0.0,0.0,35.0,49.0,36.0,7.0,159.0,106.0,7.803108808290156,0.5144206108897742,13.96272,3.1392,0.6666666666666666,3.0,9.0,100.0,19.0
0.0,0.0,33.0,50.0,33.0,2.0,142.0,92.0,7.793103448275862,0.5255929203539823,12.47456,2.8776,0.647887323943662,3.0,9.0,100.0,19.0
0.0,0.0,19.0,49.0,19.0,4.0,167.0,123.0,7.2944162436548226,0.5502948921363952,14.6488,1.6568,0.7365269461077845,3.0,9.0,100.0,19.0
0.0,0.0,24.0,50.0,24.0,6.0,160.0,122.0,7.537313432835821,0.5434297029702969,14.08128,2.0928,0.7625,3.0,9.0,100.0,19.0
0.0,0.0,29.0,50.0,29.0,5.0,142.0,91.0,7.4655172413793105,0.5486558891454965,12.47456,2.5288,0.6408450704225352,3.0,9.0,100.0,19.0
0.0,0.0,40.0,48.0,40.0,6.0,139.0,85.0,7.666666666666667,0.5128904347826087,12.21296,3.488,0.6115107913669064,3.0,9.0,100.0,19.0
0.0,0.0,23.0,47.0,23.0,4.0,174.0,131.0,7.279411764705882,0.5289218585858585,15.2592,2.0056,0.7528735632183908,3.0,9.0,100.0,19.0
0.0,0.0,22.0,35.0,25.0,2.0,65.0,37.0,7.935483870967742,0.3613138211382113,5.83616,1.9184,0.5692307692307692,3.0,9.0,100.0,19.0
1.0,1.0,24.0,25.0,36.0,0.0,25.0,1.0,9.144578313253012,0.223957839262187,2.2648,2.01088,0.04,3.0,9.0,100.0,19.0
0.0,0.0,25.0,24.0,29.0,0.0,25.0,3.0,10.098591549295774,0.1946885355648535,2.31552,2.18,0.12,3.0,9.0,100.0,19.0
1.0,1.0,28.0,30.0,35.0,2.0,32.0,8.0,9.37037037037037,0.2622735177865612,2.85088,2.35968,0.25,3.0,9.0,100.0,19.0
0.0,0.0,30.0,28.0,30.0,2.0,31.0,3.0,11.117647058823527,0.206317037037037,2.81136,2.616,0.0967741935483871,3.0,9.0,100.0,19.0
0.0,0.0,30.0,30.0,36.0,2.0,33.0,3.0,12.04225352112676,0.2040814035087719,2.98352,2.616,0.0909090909090909,3.0,9.0,100.0,19.0
2.0,2.0,33.0,37.0,46.0,11.0,70.0,37.0,10.35135135135135,0.2928158746736292,5.97488,2.71376,0.5285714285714286,3.0,9.0,100.0,19.0
1.0,1.0,26.0,44.0,27.0,8.0,145.0,104.0,8.454545454545455,0.4263363440860214,12.56768,2.18528,0.7172413793103448,3.0,9.0,100.0,19.0
0.0,0.0,23.0,44.0,23.0,4.0,180.0,145.0,8.05188679245283,0.4476565670767428,15.79776,2.0056,0.8055555555555556,3.0,9.0,100.0,19.0
0.0,0.0,20.0,45.0,25.0,7.0,181.0,140.0,7.414285714285715,0.4972023121387282,15.86816,1.9184,0.7734806629834254,3.0,9.0,100.0,19.0
0.0,0.0,22.0,46.0,23.0,1.0,175.0,137.0,7.373134328358209,0.511087935222672,15.33488,2.0056,0.7828571428571428,3.0,9.0,100.0,19.0
0.0,0.0,16.0,45.0,17.0,5.0,174.0,146.0,7.202830188679245,0.5117988212180746,15.30464,1.4824,0.8390804597701149,3.0,9.0,100.0,19.0
0.0,0.0,23.0,35.0,24.0,7.0,143.0,109.0,7.179190751445087,0.3993764895330112,12.556,2.0928,0.7622377622377622,3.0,9.0,100.0,19.0
0.0,0.0,23.0,34.0,23.0,14.0,134.0,103.0,7.4655172413793105,0.3730860046189376,11.8096,2.0056,0.7686567164179104,3.0,9.0,100.0,19.0
0.0,0.0,23.0,36.0,25.0,13.0,139.0,111.0,7.557377049180328,0.3902306290672451,12.26032,2.18,0.7985611510791367,3.0,9.0,100.0,19.0
0.0,0.0,27.0,31.0,33.0,10.0,108.0,76.0,7.993288590604027,0.3177065323257766,9.53392,2.616,0.7037037037037037,3.0,9.0,100.0,19.0
2.0,2.0,33.0,36.0,46.0,2.0,38.0,8.0,9.694736842105264,0.3041980456026059,3.30912,2.71376,0.2105263157894736,3.0,9.0,100.0,19.0
1.0,1.0,34.0,33.0,40.0,3.0,50.0,17.0,9.18,0.2944836601307189,4.41888,3.05728,0.34,3.0,9.0,100.0,19.0
0.0,0.0,33.0,35.0,36.0,7.0,93.0,59.0,8.8,0.3258181818181817,8.23056,3.1392,0.6344086021505376,3.0,9.0,100.0,19.0
0.0,1.0,28.0,36.0,43.0,9.0,103.0,78.0,8.195121951219512,0.3598628571428571,8.67648,2.88288,0.7572815533980582,3.0,9.0,100.0,19.0
1.0,0.0,25.0,42.0,27.0,7.0,136.0,102.0,8.011363636363637,0.4294699574468085,11.97136,2.2672,0.75,3.0,9.0,100.0,19.0
0.0,0.0,26.0,39.0,35.0,9.0,115.0,82.0,7.615384615384615,0.419529696969697,10.14432,2.7904,0.7130434782608696,3.0,9.0,100.0,19.0
0.0,0.0,27.0,40.0,27.0,8.0,129.0,95.0,7.9186046511627906,0.4138102790014684,11.38064,2.3544,0.7364341085271318,3.0,9.0,100.0,19.0
0.0,0.0,30.0,40.0,32.0,3.0,121.0,83.0,8.012903225806452,0.408940418679549,10.64912,2.7904,0.6859504132231405,3.0,9.0,100.0,19.0
0.0,0.0,31.0,37.0,35.0,6.0,133.0,95.0,7.824561403508772,0.387375067264574,11.70736,2.7904,0.7142857142857143,3.0,9.0,100.0,19.0
0.0,0.0,25.0,40.0,27.0,11.0,130.0,96.0,8.214285714285714,0.3989147826086957,11.44544,2.3544,0.7384615384615385,3.0,9.0,100.0,19.0
0.0,0.0,23.0,42.0,23.0,6.0,139.0,104.0,7.959537572254336,0.4322663180827886,12.21872,2.0056,0.7482014388489209,3.0,9.0,100.0,19.0
0.0,0.0,26.0,39.0,30.0,8.0,133.0,103.0,7.776536312849162,0.4108358620689655,11.73952,2.3544,0.7744360902255639,3.0,9.0,100.0,19.0
0.0,0.0,31.0,41.0,34.0,10.0,143.0,109.0,7.740331491712707,0.433924568165596,12.01504,2.7904,0.7622377622377622,3.0,9.0,100.0,19.0
0.0,0.0,24.0,40.0,26.0,7.0,120.0,92.0,7.583850931677019,0.4320760032760032,10.59328,2.2672,0.7666666666666667,3.0,9.0,100.0,19.0
0.0,0.0,28.0,40.0,32.0,9.0,114.0,79.0,7.48,0.4380748663101604,10.04448,2.7904,0.6929824561403509,3.0,9.0,100.0,19.0
0.0,0.0,30.0,41.0,35.0,6.0,132.0,98.0,7.682080924855492,0.4372148683220466,11.05952,2.7032,0.7424242424242424,3.0,9.0,100.0,19.0
0.0,0.0,24.0,39.0,25.0,4.0,122.0,94.0,7.781818181818182,0.4105570093457943,10.77344,2.18,0.7704918032786885,3.0,9.0,100.0,19.0
0.0,0.0,26.0,38.0,29.0,7.0,140.0,105.0,8.123595505617978,0.3831997786998616,12.31744,2.5288,0.75,3.0,9.0,100.0,19.0
0.0,0.0,27.0,40.0,45.0,3.0,124.0,91.0,7.892857142857143,0.415160180995475,10.93616,2.5288,0.7338709677419355,3.0,9.0,100.0,19.0
2.0,2.0,37.0,46.0,46.0,6.0,105.0,64.0,8.151724137931035,0.462272758037225,8.94016,3.32416,0.6095238095238096,3.0,9.0,100.0,19.0
0.0,0.0,28.0,39.0,32.0,13.0,115.0,77.0,8.73103448275862,0.3659222748815165,10.1144,2.7032,0.6695652173913044,3.0,9.0,100.0,19.0
0.0,0.0,26.0,39.0,30.0,8.0,116.0,81.0,8.245033112582782,0.387491469879518,10.21424,2.3544,0.6982758620689655,3.0,9.0,100.0,19.0
0.0,0.0,25.0,40.0,29.0,5.0,117.0,83.0,7.804054054054054,0.4198843290043289,10.29328,2.5288,0.7094017094017094,3.0,9.0,100.0,19.0
0.0,0.0,29.0,40.0,30.0,8.0,128.0,89.0,8.26875,0.3962872260015116,11.25376,2.5288,0.6953125,3.0,9.0,100.0,19.0
0.0,0.0,25.0,40.0,30.0,7.0,111.0,80.0,7.986754966887418,0.4102792703150912,9.80384,2.3544,0.7207207207207207,3.0,9.0,100.0,19.0
1.0,1.0,32.0,39.0,42.0,5.0,124.0,87.0,8.152941176470588,0.3918683982683982,10.37168,2.79568,0.7016129032258065,3.0,9.0,100.0,19.0
1.0,1.0,38.0,35.0,49.0,8.0,96.0,57.0,9.044117647058824,0.3170237398373983,8.39776,3.31888,0.59375,3.0,9.0,100.0,19.0
1.0,1.0,32.0,45.0,38.0,8.0,136.0,98.0,7.97093023255814,0.4624805251641138,11.88416,2.88288,0.7205882352941176,3.0,9.0,100.0,19.0
0.0,0.0,35.0,45.0,38.0,9.0,133.0,90.0,7.939024390243903,0.4643391705069123,11.68512,3.052,0.6766917293233082,3.0,9.0,100.0,19.0
0.0,0.0,39.0,43.0,43.0,7.0,111.0,76.0,7.769230769230769,0.4533988118811881,9.49248,3.488,0.6846846846846847,3.0,9.0,100.0,19.0
0.0,0.0,35.0,34.0,41.0,10.0,85.0,57.0,7.8984375,0.3526368348170128,7.54352,3.052,0.6705882352941176,3.0,9.0,100.0,19.0
2.0,2.0,35.0,38.0,41.0,8.0,100.0,65.0,8.309352517985612,0.3746332813852813,8.1784,2.97536,0.65,3.0,9.0,100.0,19.0
0.0,0.0,30.0,40.0,33.0,7.0,117.0,85.0,7.74,0.423359173126615,10.30848,2.616,0.7264957264957265,3.0,9.0,100.0,19.0
0.0,0.0,23.0,38.0,23.0,7.0,132.0,97.0,7.634615384615385,0.4077428715365239,11.57952,2.0056,0.7348484848484849,3.0,9.0,100.0,19.0
0.0,0.0,22.0,40.0,26.0,12.0,132.0,97.0,7.962264150943396,0.4115412322274882,11.01328,2.0056,0.7348484848484849,3.0,9.0,100.0,19.0
0.0,0.0,27.0,41.0,29.0,7.0,130.0,99.0,7.545454545454546,0.4451315662650602,11.448,2.3544,0.7615384615384615,3.0,9.0,100.0,19.0
