devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124,0.436,0.436,0.0,2.0,10.0,70.0,17.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,2.0,10.0,70.0,17.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,2.0,10.0,70.0,17.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,2.0,10.0,70.0,17.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.436,0.0,2.0,10.0,70.0,17.0
1.0,1.0,11.0,11.0,14.0,0.0,11.0,0.0,23.142857142857142,0.0389372839506172,0.884,0.87728,0.0,2.0,10.0,70.0,17.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.6,0.0267712418300653,0.872,0.872,0.0,2.0,10.0,70.0,17.0
1.0,1.0,12.0,13.0,18.0,0.0,13.0,0.0,19.42105263157895,0.0548353387533875,1.06528,0.96448,0.0,2.0,10.0,70.0,17.0
2.0,2.0,26.0,25.0,28.0,0.0,25.0,0.0,15.444444444444445,0.1326043165467626,2.0184,2.10336,0.0,2.0,10.0,70.0,17.0
1.0,1.0,27.0,27.0,28.0,0.0,27.0,0.0,16.392857142857142,0.1349270588235294,2.2736,2.27248,0.0,2.0,10.0,70.0,17.0
0.0,0.0,29.0,29.0,33.0,0.0,30.0,1.0,15.085714285714284,0.1574787878787878,2.62864,2.5288,0.0333333333333333,2.0,10.0,70.0,17.0
0.0,0.0,28.0,28.0,30.0,1.0,29.0,1.0,14.909090909090908,0.1538497560975609,2.54016,2.4416,0.0344827586206896,2.0,10.0,70.0,17.0
0.0,0.0,30.0,30.0,35.0,0.0,30.0,0.0,17.142857142857142,0.14336,2.62848,2.616,0.0,2.0,10.0,70.0,17.0
1.0,1.0,35.0,35.0,36.0,1.0,36.0,1.0,18.08108108108108,0.1585745889387144,3.0584,2.97008,0.0277777777777777,2.0,10.0,70.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,20.558823529411764,0.1354785693848355,2.9648,2.9648,0.0,2.0,10.0,70.0,17.0
0.0,0.0,35.0,35.0,40.0,2.0,37.0,2.0,19.285714285714285,0.1486696296296296,3.23888,3.052,0.054054054054054,2.0,10.0,70.0,17.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,23.09090909090909,0.1170746456692913,2.8776,2.8776,0.0,2.0,10.0,70.0,17.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,23.84210526315789,0.1202578366445916,3.3136,3.052,0.0789473684210526,2.0,10.0,70.0,17.0
1.0,1.0,37.0,40.0,43.0,8.0,74.0,34.0,15.075,0.2173665008291874,6.38448,3.14448,0.4594594594594595,2.0,10.0,70.0,17.0
0.0,0.0,26.0,39.0,26.0,7.0,134.0,99.0,9.470149253731345,0.3373632151300236,11.6848,2.2672,0.7388059701492538,2.0,10.0,70.0,17.0
0.0,0.0,15.0,38.0,17.0,8.0,136.0,107.0,7.676470588235294,0.40551969348659,11.8592,1.4824,0.7867647058823529,2.0,10.0,70.0,17.0
0.0,0.0,20.0,38.0,22.0,7.0,133.0,98.0,7.804511278195489,0.3988667437379576,11.5976,1.9184,0.7368421052631579,2.0,10.0,70.0,17.0
0.0,0.0,19.0,40.0,22.0,10.0,144.0,112.0,7.666666666666667,0.4274086956521739,12.5568,1.9184,0.7777777777777778,2.0,10.0,70.0,17.0
0.0,0.0,19.0,40.0,19.0,9.0,134.0,102.0,7.791044776119403,0.4205854406130269,11.19328,1.6568,0.7611940298507462,2.0,10.0,70.0,17.0
0.0,0.0,25.0,39.0,26.0,12.0,133.0,97.0,7.827067669172933,0.408183515850144,11.51568,2.2672,0.7293233082706767,2.0,10.0,70.0,17.0
0.0,0.0,18.0,39.0,19.0,12.0,132.0,102.0,7.791044776119403,0.4100708045977012,11.51616,1.6568,0.7727272727272727,2.0,10.0,70.0,17.0
0.0,0.0,18.0,41.0,21.0,6.0,147.0,114.0,7.90728476821192,0.4247627470686766,12.25648,1.8312,0.7755102040816326,2.0,10.0,70.0,17.0
0.0,0.0,13.0,39.0,14.0,10.0,149.0,118.0,7.568627450980392,0.422121450777202,13.00432,1.2208,0.7919463087248322,2.0,10.0,70.0,17.0
0.0,0.0,15.0,39.0,17.0,7.0,144.0,113.0,7.297297297297297,0.4378168888888888,12.56832,1.4824,0.7847222222222222,2.0,10.0,70.0,17.0
1.0,1.0,19.0,43.0,22.0,9.0,144.0,115.0,8.063694267515924,0.4368419589257503,12.52,1.66208,0.7986111111111112,2.0,10.0,70.0,17.0
1.0,1.0,22.0,47.0,24.0,9.0,147.0,110.0,7.5394736842105265,0.5106775567190227,12.74912,1.92368,0.7482993197278912,2.0,10.0,70.0,17.0
0.0,0.0,24.0,49.0,28.0,7.0,151.0,110.0,6.961538461538462,0.5766081767955801,13.17984,2.0928,0.7284768211920529,2.0,10.0,70.0,17.0
0.0,0.0,22.0,50.0,24.0,4.0,155.0,121.0,7.48170731707317,0.5474686226568867,13.55312,2.0056,0.7806451612903226,2.0,10.0,70.0,17.0
0.0,0.0,28.0,49.0,32.0,9.0,150.0,105.0,7.606451612903226,0.5277204410517387,12.5192,2.4416,0.7,2.0,10.0,70.0,17.0
0.0,0.0,28.0,51.0,34.0,11.0,153.0,111.0,7.932515337423313,0.5266828770301624,12.8096,2.7032,0.7254901960784313,2.0,10.0,70.0,17.0
0.0,0.0,22.0,50.0,27.0,7.0,153.0,111.0,7.509803921568627,0.545420365535248,13.3416,2.3544,0.7254901960784313,2.0,10.0,70.0,17.0
0.0,0.0,26.0,50.0,27.0,9.0,179.0,127.0,8.279329608938548,0.4947260458839406,14.87152,2.3544,0.7094972067039106,2.0,10.0,70.0,17.0
1.0,1.0,31.0,54.0,37.0,4.0,185.0,142.0,7.025906735751295,0.6296240707964601,16.08256,3.05728,0.7675675675675676,2.0,10.0,70.0,17.0
0.0,0.0,23.0,52.0,25.0,9.0,183.0,136.0,7.442622950819672,0.5723573568281939,15.9576,2.18,0.7431693989071039,2.0,10.0,70.0,17.0
0.0,0.0,32.0,54.0,34.0,2.0,155.0,107.0,7.840490797546012,0.5642095774647886,13.54192,2.8776,0.6903225806451613,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,38.0,6.0,154.0,99.0,8.772151898734178,0.5042867532467532,13.44032,3.2264,0.6428571428571429,2.0,10.0,70.0,17.0
0.0,0.0,24.0,55.0,26.0,8.0,178.0,128.0,8.010989010989011,0.5624274348422496,15.53312,2.2672,0.7191011235955056,2.0,10.0,70.0,17.0
0.0,0.0,26.0,53.0,30.0,6.0,182.0,131.0,7.099476439790576,0.6115605899705014,15.89792,2.5288,0.7197802197802198,2.0,10.0,70.0,17.0
0.0,0.0,25.0,56.0,26.0,4.0,195.0,140.0,7.0344827586206895,0.6521474509803921,16.4536,2.2672,0.717948717948718,2.0,10.0,70.0,17.0
0.0,0.0,22.0,56.0,23.0,5.0,211.0,156.0,7.095890410958904,0.6465037837837837,17.8488,2.0056,0.7393364928909952,2.0,10.0,70.0,17.0
0.0,0.0,30.0,53.0,30.0,7.0,163.0,109.0,7.403508771929824,0.5864462559241705,14.23664,2.616,0.6687116564417178,2.0,10.0,70.0,17.0
1.0,1.0,31.0,60.0,34.0,9.0,186.0,131.0,7.661538461538462,0.6415421686746987,16.07952,2.79568,0.7043010752688172,2.0,10.0,70.0,17.0
0.0,0.0,25.0,58.0,28.0,8.0,198.0,151.0,8.19718309859155,0.5796332646048109,17.32,2.4416,0.7626262626262627,2.0,10.0,70.0,17.0
0.0,0.0,26.0,59.0,28.0,5.0,195.0,139.0,7.891625615763547,0.6124568289637953,17.02704,2.3544,0.7128205128205128,2.0,10.0,70.0,17.0
0.0,0.0,24.0,60.0,25.0,7.0,203.0,148.0,8.616113744075829,0.57046600660066,17.72464,2.18,0.729064039408867,2.0,10.0,70.0,17.0
0.0,0.0,32.0,56.0,36.0,4.0,169.0,116.0,8.297872340425531,0.5528549743589745,14.78976,2.8776,0.6863905325443787,2.0,10.0,70.0,17.0
1.0,1.0,44.0,44.0,49.0,8.0,127.0,80.0,8.925,0.4038633053221289,10.19408,3.84736,0.6299212598425197,2.0,10.0,70.0,17.0
0.0,0.0,43.0,45.0,53.0,4.0,110.0,69.0,9.380281690140846,0.3929945945945945,9.6904,3.8368,0.6272727272727273,2.0,10.0,70.0,17.0
1.0,1.0,38.0,50.0,42.0,6.0,145.0,95.0,9.74074074074074,0.4205019011406844,12.03584,3.49328,0.6551724137931034,2.0,10.0,70.0,17.0
0.0,0.0,52.0,48.0,55.0,5.0,97.0,44.0,9.31578947368421,0.4220962711864406,8.5056,4.5344,0.4536082474226804,2.0,10.0,70.0,17.0
0.0,0.0,40.0,49.0,42.0,6.0,114.0,71.0,9.5390625,0.4208044553644553,9.98432,3.6624,0.6228070175438597,2.0,10.0,70.0,17.0
0.0,0.0,39.0,49.0,39.0,9.0,122.0,74.0,9.694029850746269,0.4140775365665897,10.67296,3.4008,0.6065573770491803,2.0,10.0,70.0,17.0
0.0,0.0,38.0,49.0,42.0,7.0,127.0,86.0,9.287671232876711,0.4321944542772861,11.14032,3.6624,0.6771653543307087,2.0,10.0,70.0,17.0
0.0,0.0,44.0,48.0,45.0,6.0,139.0,87.0,10.52980132450331,0.3734315471698113,12.15536,3.924,0.6258992805755396,2.0,10.0,70.0,17.0
0.0,0.0,45.0,50.0,53.0,5.0,107.0,58.0,8.975206611570249,0.4563683241252301,9.20368,4.0984,0.5420560747663551,2.0,10.0,70.0,17.0
0.0,0.0,47.0,54.0,48.0,11.0,113.0,66.0,9.28125,0.4766254545454546,9.4984,4.1856,0.584070796460177,2.0,10.0,70.0,17.0
0.0,0.0,55.0,51.0,61.0,5.0,108.0,49.0,9.907563025210084,0.4216899745547073,8.7104,4.796,0.4537037037037037,2.0,10.0,70.0,17.0
0.0,0.0,40.0,48.0,45.0,9.0,142.0,101.0,8.576923076923077,0.4584581165919282,12.02256,3.5752,0.7112676056338029,2.0,10.0,70.0,17.0
0.0,0.0,39.0,52.0,46.0,10.0,133.0,89.0,9.534246575342468,0.4467935632183907,10.49616,3.488,0.6691729323308271,2.0,10.0,70.0,17.0
0.0,0.0,40.0,49.0,41.0,10.0,132.0,86.0,10.227272727272728,0.3924878222222223,11.5104,3.5752,0.6515151515151515,2.0,10.0,70.0,17.0
0.0,0.0,44.0,49.0,47.0,4.0,121.0,79.0,10.37593984962406,0.3868642318840579,10.5952,3.8368,0.6528925619834711,2.0,10.0,70.0,17.0
0.0,0.0,35.0,50.0,38.0,4.0,146.0,106.0,8.64935064935065,0.4735615615615614,12.18736,3.052,0.726027397260274,2.0,10.0,70.0,17.0
0.0,0.0,48.0,48.0,48.0,2.0,126.0,75.0,9.761904761904765,0.4028066341463414,10.9872,4.1856,0.5952380952380952,2.0,10.0,70.0,17.0
0.0,0.0,46.0,50.0,46.0,7.0,123.0,80.0,9.761538461538462,0.419605988967691,10.75696,4.0112,0.6504065040650406,2.0,10.0,70.0,17.0
1.0,1.0,35.0,55.0,36.0,6.0,162.0,111.0,8.024539877300613,0.5614776758409785,14.0456,2.97008,0.6851851851851852,2.0,10.0,70.0,17.0
0.0,0.0,32.0,53.0,33.0,5.0,165.0,119.0,7.745454545454545,0.5605558685446008,14.388,2.8776,0.7212121212121212,2.0,10.0,70.0,17.0
1.0,1.0,38.0,60.0,39.0,3.0,160.0,107.0,8.422360248447205,0.5835893805309733,13.37968,3.23168,0.66875,2.0,10.0,70.0,17.0
0.0,0.0,39.0,58.0,41.0,4.0,154.0,101.0,8.688311688311689,0.5468680418535127,13.34688,3.5752,0.6558441558441559,2.0,10.0,70.0,17.0
1.0,1.0,35.0,62.0,35.0,5.0,177.0,134.0,9.391304347826088,0.5408237037037037,14.8104,2.97008,0.7570621468926554,2.0,10.0,70.0,17.0
0.0,0.0,30.0,60.0,34.0,3.0,168.0,121.0,7.569767441860465,0.6493198156682026,14.66112,2.9648,0.7202380952380952,2.0,10.0,70.0,17.0
0.0,0.0,36.0,58.0,38.0,7.0,163.0,111.0,7.724550898203593,0.6150985426356589,14.22512,3.3136,0.6809815950920245,2.0,10.0,70.0,17.0
0.0,0.0,34.0,59.0,39.0,4.0,169.0,118.0,8.15028901734104,0.5930194609929078,14.17488,3.4008,0.6982248520710059,2.0,10.0,70.0,17.0
0.0,0.0,33.0,60.0,33.0,5.0,178.0,122.0,7.483516483516484,0.6568035242290748,15.53312,2.8776,0.6853932584269663,2.0,10.0,70.0,17.0
0.0,0.0,29.0,59.0,29.0,7.0,163.0,125.0,7.896551724137931,0.6120747598253276,14.25648,2.5288,0.7668711656441718,2.0,10.0,70.0,17.0
0.0,0.0,31.0,58.0,31.0,1.0,186.0,133.0,7.484210526315789,0.6348511954992969,16.23072,2.7032,0.7150537634408602,2.0,10.0,70.0,17.0
0.0,0.0,34.0,58.0,35.0,5.0,153.0,99.0,8.980891719745223,0.5290521418439716,13.35312,3.052,0.6470588235294118,2.0,10.0,70.0,17.0
0.0,0.0,33.0,60.0,33.0,6.0,172.0,123.0,8.045454545454545,0.6109288135593219,14.43648,2.8776,0.7151162790697675,2.0,10.0,70.0,17.0
0.0,0.0,24.0,58.0,29.0,4.0,202.0,153.0,7.601941747572815,0.6250192592592593,17.62592,2.5288,0.7574257425742574,2.0,10.0,70.0,17.0
1.0,1.0,33.0,67.0,35.0,3.0,194.0,150.0,8.242718446601941,0.6658774087161365,16.1416,2.88288,0.7731958762886598,2.0,10.0,70.0,17.0
0.0,0.0,28.0,63.0,30.0,5.0,200.0,141.0,8.764705882352942,0.5888343624161072,17.45152,2.616,0.705,2.0,10.0,70.0,17.0
0.0,0.0,25.0,65.0,25.0,4.0,216.0,159.0,7.554545454545455,0.7048471720818291,18.84672,2.18,0.7361111111111112,2.0,10.0,70.0,17.0
0.0,0.0,30.0,66.0,30.0,6.0,186.0,133.0,8.178947368421053,0.6610532818532818,15.7392,2.616,0.7150537634408602,2.0,10.0,70.0,17.0
0.0,0.0,33.0,63.0,35.0,1.0,182.0,118.0,8.258064516129032,0.62496,15.8,3.052,0.6483516483516484,2.0,10.0,70.0,17.0
0.0,0.0,22.0,63.0,23.0,4.0,209.0,160.0,7.772727272727272,0.6639831578947367,18.26768,2.0056,0.7655502392344498,2.0,10.0,70.0,17.0
0.0,0.0,31.0,63.0,33.0,3.0,177.0,114.0,8.651933701657459,0.5965094252873563,15.44592,2.8776,0.6440677966101694,2.0,10.0,70.0,17.0
0.0,0.0,32.0,63.0,34.0,3.0,180.0,122.0,8.608695652173912,0.5995054545454546,15.70752,2.9648,0.6777777777777778,2.0,10.0,70.0,17.0
0.0,0.0,20.0,64.0,20.0,2.0,225.0,167.0,8.096069868995633,0.6475833441208197,19.63152,1.744,0.7422222222222222,2.0,10.0,70.0,17.0
0.0,0.0,40.0,63.0,41.0,4.0,164.0,101.0,8.857142857142858,0.5826890322580643,14.31232,3.5752,0.6158536585365854,2.0,10.0,70.0,17.0
0.0,0.0,36.0,63.0,41.0,6.0,157.0,99.0,9.607142857142858,0.5372002973977694,13.73328,3.5752,0.6305732484076433,2.0,10.0,70.0,17.0
0.0,0.0,31.0,66.0,33.0,2.0,200.0,138.0,8.323529411764707,0.6495706007067137,17.45152,2.8776,0.69,2.0,10.0,70.0,17.0
0.0,0.0,22.0,64.0,22.0,6.0,194.0,142.0,8.090909090909092,0.647996404494382,16.92832,1.9184,0.7319587628865979,2.0,10.0,70.0,17.0
0.0,0.0,31.0,64.0,31.0,7.0,195.0,134.0,8.201005025125628,0.6392972549019607,16.524,2.7032,0.6871794871794872,2.0,10.0,70.0,17.0
0.0,0.0,29.0,63.0,29.0,6.0,175.0,117.0,7.5083798882681565,0.6873599999999999,15.1896,2.5288,0.6685714285714286,2.0,10.0,70.0,17.0
0.0,0.0,24.0,63.0,25.0,5.0,215.0,157.0,7.460176991150442,0.6918012811387899,18.79088,2.18,0.7302325581395349,2.0,10.0,70.0,17.0
0.0,0.0,19.0,64.0,21.0,3.0,225.0,168.0,7.100436681222708,0.7383883886838868,19.63152,1.8312,0.7466666666666667,2.0,10.0,70.0,17.0
0.0,0.0,29.0,63.0,29.0,6.0,184.0,130.0,7.468085106382978,0.6910687179487179,16.05632,2.5288,0.7065217391304348,2.0,10.0,70.0,17.0
0.0,0.0,30.0,63.0,31.0,9.0,177.0,117.0,7.723756906077348,0.6681929613733907,15.44592,2.7032,0.6610169491525424,2.0,10.0,70.0,17.0
0.0,0.0,34.0,64.0,37.0,5.0,175.0,109.0,8.480446927374302,0.6182315678524374,15.27152,3.2264,0.6228571428571429,2.0,10.0,70.0,17.0
0.0,0.0,25.0,65.0,27.0,4.0,183.0,134.0,7.453608247422681,0.714392254495159,16.00048,2.3544,0.73224043715847,2.0,10.0,70.0,17.0
0.0,0.0,39.0,64.0,41.0,4.0,181.0,112.0,8.27027027027027,0.6339430065359477,15.79472,3.488,0.6187845303867403,2.0,10.0,70.0,17.0
0.0,0.0,24.0,63.0,27.0,4.0,216.0,160.0,7.1454545454545455,0.7222717557251908,18.84672,2.3544,0.7407407407407407,2.0,10.0,70.0,17.0
0.0,0.0,21.0,63.0,24.0,5.0,219.0,166.0,7.15695067264574,0.7211115789473683,19.10832,2.0928,0.7579908675799086,2.0,10.0,70.0,17.0
0.0,0.0,29.0,63.0,31.0,0.0,205.0,146.0,7.248803827751196,0.7119740198019803,17.88752,2.7032,0.7121951219512195,2.0,10.0,70.0,17.0
0.0,0.0,25.0,58.0,25.0,2.0,204.0,155.0,7.1688311688311686,0.6627802898550724,17.87776,2.18,0.7598039215686274,2.0,10.0,70.0,17.0
0.0,0.0,41.0,53.0,45.0,2.0,150.0,96.0,7.670454545454546,0.5660368592592592,13.16432,3.6624,0.64,2.0,10.0,70.0,17.0
0.0,0.0,33.0,53.0,35.0,7.0,162.0,114.0,7.752808988764045,0.560024115942029,14.17248,2.9648,0.7037037037037037,2.0,10.0,70.0,17.0
0.0,0.0,42.0,55.0,43.0,2.0,146.0,87.0,7.722222222222222,0.5834589928057554,12.77728,3.7496,0.5958904109589042,2.0,10.0,70.0,17.0
0.0,0.0,54.0,54.0,58.0,2.0,134.0,69.0,7.92,0.5585454545454546,11.73072,4.796,0.5149253731343284,2.0,10.0,70.0,17.0
0.0,0.0,36.0,53.0,37.0,1.0,161.0,110.0,7.317919075144508,0.5933052764612954,14.07376,3.2264,0.6832298136645962,2.0,10.0,70.0,17.0
0.0,0.0,43.0,55.0,47.0,2.0,162.0,104.0,7.648351648351649,0.5890942528735631,13.69904,3.8368,0.6419753086419753,2.0,10.0,70.0,17.0
0.0,0.0,42.0,54.0,44.0,7.0,137.0,83.0,8.154362416107382,0.5424924444444444,11.89904,3.8368,0.6058394160583942,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,40.0,0.0,162.0,105.0,7.896551724137931,0.560204017467249,14.1608,3.3136,0.6481481481481481,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,30.0,1.0,167.0,124.0,7.945054945054945,0.5567840663900414,14.6168,2.616,0.7425149700598802,2.0,10.0,70.0,17.0
0.0,0.0,30.0,56.0,31.0,3.0,175.0,125.0,8.131147540983607,0.5641909677419354,15.28304,2.7032,0.7142857142857143,2.0,10.0,70.0,17.0
0.0,0.0,43.0,54.0,46.0,3.0,135.0,84.0,8.778523489932885,0.5039207339449542,11.82176,3.7496,0.6222222222222222,2.0,10.0,70.0,17.0
0.0,0.0,35.0,55.0,36.0,6.0,164.0,113.0,9.214285714285714,0.4889798449612404,14.31232,3.1392,0.6890243902439024,2.0,10.0,70.0,17.0
0.0,0.0,30.0,53.0,30.0,6.0,165.0,121.0,7.943181818181818,0.5466021173104434,14.43088,2.616,0.7333333333333333,2.0,10.0,70.0,17.0
0.0,0.0,36.0,55.0,39.0,5.0,158.0,111.0,8.842105263157896,0.5095619047619047,13.82624,3.4008,0.7025316455696202,2.0,10.0,70.0,17.0
0.0,0.0,29.0,53.0,29.0,2.0,197.0,143.0,7.609756097560975,0.5705517948717947,17.20144,2.5288,0.7258883248730964,2.0,10.0,70.0,17.0
0.0,0.0,41.0,56.0,46.0,8.0,145.0,88.0,8.245161290322581,0.5563893583724568,12.26352,3.6624,0.6068965517241379,2.0,10.0,70.0,17.0
0.0,0.0,34.0,53.0,35.0,4.0,164.0,113.0,7.604651162790698,0.5709348012232416,14.16,3.052,0.6890243902439024,2.0,10.0,70.0,17.0
0.0,0.0,34.0,54.0,40.0,2.0,147.0,111.0,7.711764705882353,0.5736274599542333,12.90528,3.2264,0.7551020408163265,2.0,10.0,70.0,17.0
0.0,0.0,48.0,53.0,53.0,2.0,117.0,71.0,8.18978102189781,0.5301436007130125,10.27888,4.1856,0.6068376068376068,2.0,10.0,70.0,17.0
0.0,0.0,44.0,57.0,44.0,4.0,145.0,84.0,8.23448275862069,0.567059296482412,12.644,3.8368,0.5793103448275863,2.0,10.0,70.0,17.0
0.0,0.0,44.0,55.0,47.0,3.0,135.0,84.0,9.125,0.4937643835616438,11.80912,4.0984,0.6222222222222222,2.0,10.0,70.0,17.0
0.0,0.0,41.0,54.0,42.0,6.0,143.0,89.0,7.918367346938775,0.5586606185567009,12.48112,3.6624,0.6223776223776224,2.0,10.0,70.0,17.0
0.0,0.0,33.0,53.0,34.0,4.0,152.0,112.0,8.263803680981596,0.5253948626577579,13.29728,2.8776,0.7368421052631579,2.0,10.0,70.0,17.0
0.0,0.0,41.0,55.0,44.0,1.0,147.0,103.0,8.454545454545455,0.5329204301075269,12.89264,3.8368,0.7006802721088435,2.0,10.0,70.0,17.0
0.0,0.0,38.0,54.0,39.0,4.0,138.0,89.0,9.190140845070422,0.4813506206896552,12.04512,3.4008,0.644927536231884,2.0,10.0,70.0,17.0
0.0,0.0,41.0,55.0,45.0,0.0,150.0,97.0,9.074074074074074,0.4965355102040815,12.7144,3.6624,0.6466666666666666,2.0,10.0,70.0,17.0
0.0,0.0,51.0,52.0,52.0,4.0,138.0,87.0,9.972413793103447,0.4271623789764868,11.90112,4.5344,0.6304347826086957,2.0,10.0,70.0,17.0
0.0,0.0,34.0,56.0,37.0,3.0,171.0,122.0,8.581005586592179,0.5346133333333333,14.9408,2.9648,0.7134502923976608,2.0,10.0,70.0,17.0
0.0,0.0,33.0,58.0,40.0,6.0,150.0,113.0,9.403508771929824,0.505275223880597,13.06976,2.8776,0.7533333333333333,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,36.0,5.0,170.0,120.0,9.293478260869565,0.4759983157894737,14.87392,3.1392,0.7058823529411765,2.0,10.0,70.0,17.0
0.0,0.0,45.0,55.0,45.0,5.0,133.0,76.0,9.23404255319149,0.4879336405529953,11.62064,3.924,0.5714285714285714,2.0,10.0,70.0,17.0
0.0,0.0,34.0,54.0,41.0,4.0,171.0,131.0,8.6875,0.5092005755395683,14.99232,3.3136,0.7660818713450293,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,39.0,4.0,163.0,110.0,9.267857142857142,0.4773142196531792,14.22624,3.1392,0.6748466257668712,2.0,10.0,70.0,17.0
0.0,0.0,52.0,53.0,52.0,4.0,111.0,62.0,9.305084745762713,0.4666008014571949,9.71056,4.5344,0.5585585585585585,2.0,10.0,70.0,17.0
1.0,1.0,47.0,56.0,52.0,1.0,137.0,82.0,9.106382978723405,0.5037697196261681,11.8728,4.10368,0.5985401459854015,2.0,10.0,70.0,17.0
0.0,0.0,38.0,59.0,38.0,5.0,178.0,123.0,9.252808988764045,0.522358129933212,15.112,3.3136,0.6910112359550562,2.0,10.0,70.0,17.0
0.0,0.0,40.0,62.0,48.0,2.0,166.0,119.0,8.535911602209945,0.595020220064725,13.87104,3.6624,0.7168674698795181,2.0,10.0,70.0,17.0
0.0,0.0,28.0,60.0,29.0,3.0,201.0,152.0,7.589108910891089,0.6476649706457924,17.53168,2.5288,0.7562189054726368,2.0,10.0,70.0,17.0
0.0,0.0,56.0,60.0,59.0,7.0,105.0,43.0,8.833333333333334,0.5564377358490565,8.58976,4.8832,0.4095238095238095,2.0,10.0,70.0,17.0
0.0,0.0,42.0,58.0,44.0,2.0,156.0,103.0,8.826923076923077,0.5382804357298474,13.6032,3.8368,0.6602564102564102,2.0,10.0,70.0,17.0
0.0,0.0,37.0,58.0,39.0,2.0,177.0,124.0,8.203389830508474,0.5791947107438017,15.4344,3.4008,0.7005649717514124,2.0,10.0,70.0,17.0
0.0,0.0,30.0,59.0,30.0,3.0,178.0,134.0,7.572192513368984,0.6382933333333333,15.55872,2.616,0.7528089887640449,2.0,10.0,70.0,17.0
0.0,0.0,43.0,60.0,44.0,3.0,150.0,101.0,7.565217391304348,0.6497103448275862,13.12288,3.8368,0.6733333333333333,2.0,10.0,70.0,17.0
0.0,0.0,34.0,57.0,34.0,6.0,166.0,115.0,7.411764705882353,0.6300038095238094,14.48672,2.9648,0.6927710843373494,2.0,10.0,70.0,17.0
