devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,34.0,28.0,4.0,88.0,55.0,10.8125,0.2575981502890173,7.69664,2.4416,0.625,3.0,9.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,11.0,105.0,70.0,10.121739130434785,0.2751780068728522,9.1848,2.5288,0.6666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,0.0,29.0,0.0,15.073170731707316,0.1630446601941747,2.56336,2.5288,0.0,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.928571428571427,0.1451746835443038,2.65056,2.616,0.0,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,17.853658536585368,0.1330640437158469,2.56336,2.5288,0.0,3.0,9.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,1.0,30.0,1.0,19.928571428571427,0.1233204301075269,2.65056,2.5288,0.0333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,21.285714285714285,0.1116091275167785,2.65056,2.5288,0.0333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,24.571428571428573,0.0966846511627906,2.65056,2.5288,0.0333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,25.404255319148938,0.0967396984924622,3.08656,2.616,0.1428571428571428,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,25.2,0.0942730158730158,2.91216,2.5288,0.1212121212121212,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,31.0,2.0,33.0,3.0,24.666666666666668,0.0996324324324324,2.91216,2.7032,0.0909090909090909,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,25.6,0.0928,2.91216,2.5288,0.1212121212121212,3.0,9.0,100.0,9.0
0.0,0.0,30.0,31.0,30.0,2.0,32.0,2.0,24.954545454545453,0.1017658287795992,2.82496,2.616,0.0625,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,25.866666666666667,0.0918432989690721,2.91216,2.5288,0.1212121212121212,3.0,9.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,2.0,32.0,3.0,23.863636363636363,0.0995523047619047,2.82496,2.4416,0.09375,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,25.63636363636364,0.0926683687943262,2.82496,2.5288,0.09375,3.0,9.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,24.8,0.0957935483870967,2.91216,2.616,0.1212121212121212,3.0,9.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,25.3953488372093,0.0935478388278388,2.73776,2.5288,0.064516129032258,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,33.0,4.0,34.0,4.0,25.02127659574468,0.0982204081632653,3.00048,2.616,0.1176470588235294,3.0,9.0,100.0,9.0
1.0,1.0,33.0,33.0,37.0,2.0,35.0,2.0,24.127659574468087,0.1120440211640211,3.00144,2.79568,0.0571428571428571,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,24.58695652173913,0.1166146772767462,3.33664,3.052,0.0789473684210526,3.0,9.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,25.5,0.1124392156862745,3.33664,2.9648,0.0789473684210526,3.0,9.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,24.069767441860463,0.1123135072463768,3.07504,2.9648,0.0571428571428571,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.6,0.1088,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,4.0,41.0,7.0,24.918367346938776,0.1117761834561834,3.59824,2.8776,0.1707317073170731,3.0,9.0,100.0,9.0
0.0,0.0,30.0,35.0,30.0,26.0,96.0,62.0,17.798076923076923,0.1610960561858454,8.39424,2.616,0.6458333333333334,3.0,9.0,100.0,9.0
0.0,0.0,26.0,34.0,26.0,20.0,116.0,82.0,12.991935483870968,0.2143853010552452,10.13824,2.2672,0.7068965517241379,3.0,9.0,100.0,9.0
0.0,0.0,26.0,34.0,26.0,11.0,99.0,64.0,10.149532710280374,0.2744244567219152,8.65584,2.2672,0.6464646464646465,3.0,9.0,100.0,9.0
0.0,0.0,28.0,34.0,30.0,10.0,106.0,72.0,10.36842105263158,0.2686310659898476,9.26624,2.616,0.6792452830188679,3.0,9.0,100.0,9.0
0.0,0.0,28.0,35.0,28.0,6.0,100.0,65.0,9.666666666666666,0.2966068965517241,8.74304,2.4416,0.65,3.0,9.0,100.0,9.0
0.0,0.0,25.0,34.0,27.0,12.0,100.0,67.0,10.72222222222222,0.2597670466321243,8.74304,2.3544,0.67,3.0,9.0,100.0,9.0
0.0,0.0,25.0,34.0,25.0,8.0,113.0,80.0,9.570247933884298,0.2910353022452503,9.87664,2.18,0.7079646017699115,3.0,9.0,100.0,9.0
0.0,0.0,30.0,34.0,31.0,9.0,92.0,56.0,10.08,0.2763174603174603,8.04544,2.7032,0.6086956521739131,3.0,9.0,100.0,9.0
0.0,0.0,29.0,34.0,30.0,6.0,87.0,53.0,10.926315789473684,0.2549148362235067,7.60944,2.616,0.6091954022988506,3.0,9.0,100.0,9.0
0.0,0.0,29.0,33.0,29.0,3.0,52.0,21.0,12.870967741935484,0.2100354887218045,4.5632,2.5288,0.4038461538461538,3.0,9.0,100.0,9.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,16.953488372093023,0.144961316872428,2.65168,2.616,0.0,3.0,9.0,100.0,9.0
1.0,1.0,33.0,34.0,37.0,18.0,98.0,63.0,12.409090909090908,0.2244547985347985,8.08544,2.79568,0.6428571428571429,3.0,9.0,100.0,9.0
0.0,0.0,36.0,35.0,36.0,5.0,53.0,18.0,13.475409836065571,0.2127727493917275,4.64464,3.1392,0.3396226415094339,3.0,9.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,16.953488372093023,0.1691215363511659,3.07504,2.9648,0.0,3.0,9.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,17.926829268292682,0.1507996734693877,2.90064,2.9648,0.0,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,35.0,0.0,35.0,1.0,21.069767441860463,0.1321932008830022,3.07504,3.052,0.0285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,24.76744186046512,0.1124573145539906,3.07504,2.9648,0.0285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.148936170212767,0.114008798646362,3.42384,3.052,0.1025641025641025,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.954545454545453,0.1116141347905282,3.16224,2.9648,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,43.0,9.0,24.94117647058824,0.1116739622641509,3.77264,2.9648,0.2093023255813953,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,25.53488372093023,0.1090774499089253,3.07504,2.9648,0.0285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,25.714285714285715,0.1115022222222222,3.59824,3.052,0.1463414634146341,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.818181818181817,0.1122273992673992,3.16224,2.9648,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.125,0.1108569154228855,3.51104,2.9648,0.15,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,2.0,37.0,3.0,24.666666666666668,0.1129167567567567,3.24944,2.8776,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,25.78723404255319,0.1080100330033003,3.42384,3.052,0.1282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,8.0,44.0,9.0,24.346153846153847,0.1177680884676145,3.85984,2.9648,0.2045454545454545,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.78723404255319,0.1080100330033003,3.42384,2.9648,0.1282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,25.67441860465116,0.1052939130434782,3.07504,2.9648,0.0571428571428571,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,25.5,0.1124392156862745,3.51104,3.052,0.125,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,25.066666666666663,0.1143829787234042,3.24944,3.052,0.054054054054054,3.0,9.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,24.8,0.1090064516129032,3.24944,2.8776,0.1081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.466666666666665,0.1093696335078534,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,10.0,49.0,15.0,23.94736842105263,0.1163083956043956,4.29584,2.9648,0.3061224489795918,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,22.977272727272727,0.1247841740850643,3.16224,3.052,0.0277777777777777,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.0,0.1160533333333333,3.16224,2.9648,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,25.363636363636363,0.1098139068100358,3.16224,2.9648,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.82608695652174,0.107847542087542,3.33664,2.9648,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.91489361702128,0.1106390804597701,3.42384,3.052,0.1025641025641025,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,41.0,7.0,24.306122448979597,0.1145917044500419,3.59824,2.9648,0.1707317073170731,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,25.0625,0.1111333665835411,3.51104,2.9648,0.15,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,2.0,37.0,3.0,24.2,0.115094214876033,3.24944,2.8776,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,25.8,0.1079565891472868,3.24944,3.052,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,25.043478260869566,0.1144888888888888,3.33664,2.9648,0.0789473684210526,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,25.17391304347826,0.1106415198618307,3.33664,2.9648,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,26.0,0.1071261538461538,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,25.17391304347826,0.1106415198618307,3.33664,3.052,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,25.866666666666667,0.1108453608247422,3.24944,3.052,0.054054054054054,3.0,9.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,6.0,40.0,7.0,23.875,0.1132297382198952,3.51104,2.8776,0.175,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.466666666666665,0.1093696335078534,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.466666666666665,0.1093696335078534,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,36.0,3.0,39.0,4.0,26.04255319148936,0.1100967320261437,3.42384,3.1392,0.1025641025641025,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.266666666666666,0.1147780219780219,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,26.347826086956523,0.1057119471947194,3.33664,2.9648,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.818181818181817,0.1122273992673992,3.16224,2.9648,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,26.170212765957448,0.1095596747967479,3.42384,3.052,0.1025641025641025,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,24.25,0.1148569072164948,3.51104,2.9648,0.15,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.6,0.1088,3.24944,2.9648,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,5.0,40.0,6.0,24.125,0.1154520207253885,3.51104,2.8776,0.15,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,26.29787234042553,0.1059127508090614,3.42384,3.052,0.1282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,36.0,1.0,25.63636363636364,0.111841134751773,3.16224,2.9648,0.0277777777777777,3.0,9.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,24.0,78.0,44.0,21.209302325581397,0.1313235087719298,6.82464,2.616,0.5641025641025641,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,19.3953488372093,0.1436055635491606,3.07504,2.9648,0.0285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,21.627906976744185,0.1287817634408602,3.07504,3.052,0.0285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,22.6046511627907,0.1268411522633745,3.07504,3.052,0.0,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,2.0,37.0,3.0,24.8,0.1123096774193548,3.24944,2.8776,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,24.55813953488372,0.11008,3.07504,2.9648,0.0571428571428571,3.0,9.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,17.0,75.0,42.0,22.518072289156628,0.1236908721241305,6.56304,2.616,0.56,3.0,9.0,100.0,9.0
0.0,0.0,27.0,35.0,28.0,20.0,111.0,76.0,13.638655462184872,0.2102260012322858,9.70224,2.4416,0.6846846846846847,3.0,9.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,8.0,92.0,57.0,11.28,0.2469219858156028,8.04544,2.616,0.6195652173913043,3.0,9.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,14.0,75.0,41.0,13.626506024096386,0.2044016268788682,6.56304,2.5288,0.5466666666666666,3.0,9.0,100.0,9.0
0.0,0.0,25.0,34.0,26.0,19.0,126.0,93.0,10.544776119402986,0.2641383722576079,11.01024,2.2672,0.7380952380952381,3.0,9.0,100.0,9.0
0.0,0.0,33.0,35.0,33.0,12.0,107.0,71.0,9.62608695652174,0.2978572719060524,9.35344,2.8776,0.6635514018691588,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,39.0,5.0,13.404255319148936,0.2077907301587301,3.42384,2.9648,0.1282051282051282,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,15.285714285714286,0.1822145794392523,2.98784,2.9648,0.0,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,16.6046511627907,0.1677409523809523,3.07504,2.8776,0.0285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,20.302325581395348,0.1371901947308133,3.07504,3.052,0.0285714285714285,3.0,9.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,21.88636363636364,0.1310039460020768,3.16224,2.9648,0.0277777777777777,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,23.181818181818183,0.1201493333333333,3.16224,3.052,0.0555555555555555,3.0,9.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,24.0,0.1160533333333333,3.33664,2.8776,0.1052631578947368,3.0,9.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,23.066666666666663,0.1207491329479768,3.24944,3.052,0.081081081081081,3.0,9.0,100.0,9.0
0.0,0.0,27.0,35.0,28.0,15.0,77.0,43.0,17.647058823529413,0.1624746666666666,6.73744,2.4416,0.5584415584415584,3.0,9.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,18.0,105.0,70.0,13.831858407079649,0.20136701215611,9.17904,2.5288,0.6666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,27.0,33.0,28.0,8.0,90.0,58.0,10.346938775510203,0.2612714792899408,7.87104,2.4416,0.6444444444444445,3.0,9.0,100.0,9.0
0.0,0.0,27.0,34.0,27.0,13.0,111.0,76.0,11.142857142857142,0.2499610256410256,9.70224,2.3544,0.6846846846846847,3.0,9.0,100.0,9.0
0.0,0.0,29.0,35.0,30.0,10.0,82.0,47.0,10.866666666666667,0.2638527607361962,7.17344,2.616,0.573170731707317,3.0,9.0,100.0,9.0
0.0,0.0,27.0,34.0,28.0,9.0,89.0,55.0,10.639175257731958,0.2617947286821705,7.78384,2.4416,0.6179775280898876,3.0,9.0,100.0,9.0
0.0,0.0,27.0,34.0,28.0,14.0,134.0,100.0,9.950704225352112,0.2799078273177636,11.70784,2.4416,0.746268656716418,3.0,9.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,13.285714285714286,0.2096447311827956,2.98784,2.9648,0.0,3.0,9.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,14.44186046511628,0.1985339774557165,3.07504,3.052,0.0,3.0,9.0,100.0,9.0
