devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,16.267605633802816,0.1963952207792207,3.49296,3.3136,0.0,4.0,8.0,100.0,17.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,17.671232876712327,0.1807955348837209,3.66736,3.488,0.048780487804878,4.0,8.0,100.0,17.0
1.0,1.0,45.0,46.0,49.0,5.0,55.0,10.0,16.891304347826086,0.2230923037323037,4.81904,3.84208,0.1818181818181818,4.0,8.0,100.0,17.0
0.0,0.0,32.0,46.0,37.0,32.0,115.0,73.0,18.283783783783782,0.2061017590539542,10.12128,2.8776,0.6347826086956522,4.0,8.0,100.0,17.0
0.0,0.0,22.0,49.0,22.0,19.0,166.0,132.0,10.761194029850746,0.3730143689320388,14.5872,1.9184,0.7951807228915663,4.0,8.0,100.0,17.0
0.0,0.0,25.0,43.0,32.0,11.0,132.0,97.0,8.273291925465838,0.4257748948948948,11.59536,2.2672,0.7348484848484849,4.0,8.0,100.0,17.0
0.0,0.0,16.0,42.0,17.0,8.0,158.0,125.0,7.912087912087912,0.4348586666666665,13.84672,1.4824,0.7911392405063291,4.0,8.0,100.0,17.0
0.0,0.0,17.0,44.0,17.0,8.0,168.0,132.0,7.78125,0.4632263453815261,14.71872,1.4824,0.7857142857142857,4.0,8.0,100.0,17.0
0.0,0.0,22.0,45.0,22.0,3.0,181.0,140.0,7.609756097560975,0.4844307692307691,15.85232,1.9184,0.7734806629834254,4.0,8.0,100.0,17.0
0.0,0.0,14.0,44.0,15.0,10.0,185.0,152.0,8.027777777777779,0.4490009688581313,16.23248,1.308,0.8216216216216217,4.0,8.0,100.0,17.0
0.0,0.0,19.0,45.0,20.0,14.0,189.0,157.0,8.89090909090909,0.4146257668711657,16.58128,1.6568,0.8306878306878307,4.0,8.0,100.0,17.0
0.0,0.0,23.0,44.0,24.0,7.0,181.0,141.0,7.785365853658536,0.4629814536340851,15.85232,2.0928,0.7790055248618785,4.0,8.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,8.0,183.0,147.0,7.594202898550725,0.4854229007633587,16.02672,1.4824,0.8032786885245902,4.0,8.0,100.0,17.0
0.0,0.0,22.0,44.0,23.0,6.0,170.0,130.0,7.793814432989691,0.4624795767195767,14.89312,2.0056,0.7647058823529411,4.0,8.0,100.0,17.0
0.0,0.0,14.0,46.0,14.0,12.0,191.0,159.0,7.539823008849558,0.4997889201877934,16.7672,1.2208,0.8324607329842932,4.0,8.0,100.0,17.0
0.0,0.0,22.0,45.0,26.0,9.0,152.0,113.0,8.096774193548388,0.4552924302788844,13.27056,1.9184,0.743421052631579,4.0,8.0,100.0,17.0
0.0,0.0,16.0,45.0,16.0,17.0,160.0,124.0,8.1875,0.4502473282442748,14.04416,1.3952,0.775,4.0,8.0,100.0,17.0
0.0,0.0,18.0,44.0,18.0,13.0,204.0,158.0,8.211864406779661,0.43893564499484,17.88096,1.5696,0.7745098039215687,4.0,8.0,100.0,17.0
0.0,0.0,23.0,44.0,26.0,5.0,162.0,119.0,7.6923076923076925,0.4685824,14.21968,2.0056,0.7345679012345679,4.0,8.0,100.0,17.0
0.0,0.0,16.0,45.0,16.0,10.0,187.0,156.0,7.572052401746725,0.4868429065743944,16.44976,1.3952,0.8342245989304813,4.0,8.0,100.0,17.0
0.0,0.0,24.0,44.0,27.0,5.0,167.0,126.0,8.03076923076923,0.4488337164750958,14.64288,2.0928,0.7544910179640718,4.0,8.0,100.0,17.0
0.0,0.0,39.0,34.0,48.0,6.0,111.0,69.0,8.264150943396226,0.3370315981735159,9.82368,3.4008,0.6216216216216216,4.0,8.0,100.0,17.0
1.0,1.0,43.0,24.0,44.0,5.0,83.0,41.0,9.391304347826088,0.209351111111111,7.24784,3.75488,0.4939759036144578,4.0,8.0,100.0,17.0
1.0,1.0,28.0,36.0,46.0,4.0,79.0,47.0,8.801652892561984,0.335064338028169,6.92416,2.44688,0.5949367088607594,4.0,8.0,100.0,17.0
0.0,0.0,17.0,36.0,17.0,16.0,172.0,143.0,9.43718592964824,0.3124999361022364,15.08736,1.4824,0.8313953488372093,4.0,8.0,100.0,17.0
0.0,0.0,15.0,35.0,19.0,14.0,177.0,149.0,9.014634146341464,0.3180606060606061,15.52448,1.3952,0.8418079096045198,4.0,8.0,100.0,17.0
0.0,0.0,22.0,34.0,25.0,14.0,162.0,128.0,8.432432432432432,0.3303056410256411,13.62416,1.9184,0.7901234567901234,4.0,8.0,100.0,17.0
0.0,0.0,27.0,36.0,31.0,9.0,145.0,112.0,8.119760479041917,0.363202831858407,12.14336,2.4416,0.7724137931034483,4.0,8.0,100.0,17.0
0.0,0.0,27.0,34.0,28.0,4.0,119.0,92.0,8.826086956521738,0.3155735960591133,10.44272,2.4416,0.773109243697479,4.0,8.0,100.0,17.0
0.0,0.0,28.0,36.0,29.0,8.0,114.0,83.0,9.2,0.3205565217391304,10.01248,2.5288,0.7280701754385965,4.0,8.0,100.0,17.0
0.0,0.0,29.0,35.0,29.0,10.0,116.0,86.0,8.851063829787234,0.3239384615384615,10.1984,2.5288,0.7413793103448276,4.0,8.0,100.0,17.0
0.0,0.0,23.0,35.0,24.0,12.0,125.0,98.0,8.627450980392156,0.3323345454545454,10.99056,2.0056,0.784,4.0,8.0,100.0,17.0
0.0,0.0,17.0,35.0,19.0,23.0,141.0,115.0,9.383720930232558,0.3055504337050805,12.39568,1.6568,0.8156028368794326,4.0,8.0,100.0,17.0
1.0,1.0,17.0,40.0,18.0,23.0,161.0,134.0,9.63076923076923,0.3402428115015974,13.98272,1.40048,0.8322981366459627,4.0,8.0,100.0,17.0
0.0,0.0,22.0,40.0,25.0,8.0,165.0,133.0,8.238805970149254,0.397727536231884,14.50112,1.9184,0.806060606060606,4.0,8.0,100.0,17.0
0.0,0.0,24.0,40.0,27.0,15.0,161.0,132.0,8.030303030303031,0.4080543396226414,13.6688,2.0928,0.8198757763975155,4.0,8.0,100.0,17.0
0.0,0.0,18.0,41.0,18.0,14.0,175.0,145.0,9.085714285714284,0.3696704402515723,15.29008,1.5696,0.8285714285714286,4.0,8.0,100.0,17.0
0.0,0.0,21.0,40.0,21.0,8.0,174.0,143.0,7.848341232227488,0.4175149758454106,15.29056,1.8312,0.8218390804597702,4.0,8.0,100.0,17.0
0.0,0.0,23.0,40.0,24.0,9.0,162.0,124.0,8.938144329896907,0.3666085351787773,14.21856,2.0928,0.7654320987654321,4.0,8.0,100.0,17.0
0.0,0.0,22.0,40.0,23.0,8.0,170.0,138.0,8.239234449760765,0.3977068524970964,14.94752,1.9184,0.8117647058823529,4.0,8.0,100.0,17.0
0.0,0.0,17.0,39.0,20.0,11.0,175.0,150.0,7.554545454545455,0.4229083032490974,15.41024,1.4824,0.8571428571428571,4.0,8.0,100.0,17.0
0.0,0.0,15.0,39.0,19.0,10.0,172.0,140.0,7.990243902439024,0.399847619047619,14.93136,1.3952,0.813953488372093,4.0,8.0,100.0,17.0
0.0,0.0,21.0,40.0,21.0,15.0,175.0,144.0,8.342857142857143,0.3927671232876711,15.372,1.8312,0.8228571428571428,4.0,8.0,100.0,17.0
0.0,0.0,21.0,39.0,24.0,16.0,180.0,140.0,9.403846153846152,0.3397418404907976,15.77664,2.0928,0.7777777777777778,4.0,8.0,100.0,17.0
0.0,0.0,21.0,40.0,22.0,7.0,164.0,126.0,8.03125,0.4080062256809338,14.38144,1.9184,0.7682926829268293,4.0,8.0,100.0,17.0
1.0,1.0,25.0,46.0,26.0,10.0,181.0,151.0,8.008928571428571,0.4705148717948718,15.84576,2.09808,0.8342541436464088,4.0,8.0,100.0,17.0
0.0,0.0,16.0,45.0,16.0,17.0,216.0,176.0,8.729508196721312,0.4222918309859154,18.91584,1.3952,0.8148148148148148,4.0,8.0,100.0,17.0
0.0,0.0,25.0,43.0,28.0,10.0,153.0,120.0,7.979695431472082,0.4414404071246819,13.47776,2.18,0.7843137254901961,4.0,8.0,100.0,17.0
2.0,2.0,29.0,33.0,50.0,3.0,42.0,30.0,10.055555555555555,0.2688424309392265,3.6248,2.36496,0.7142857142857143,4.0,8.0,100.0,17.0
1.0,1.0,35.0,40.0,37.0,11.0,95.0,56.0,13.264462809917354,0.2470360124610592,8.2768,3.05728,0.5894736842105263,4.0,8.0,100.0,17.0
0.0,0.0,30.0,41.0,32.0,10.0,120.0,88.0,10.803921568627452,0.3108797096188747,10.57024,2.7904,0.7333333333333333,4.0,8.0,100.0,17.0
0.0,0.0,37.0,39.0,37.0,7.0,123.0,84.0,11.304635761589404,0.2826168014059753,10.80624,3.2264,0.6829268292682927,4.0,8.0,100.0,17.0
0.0,0.0,34.0,40.0,38.0,14.0,99.0,59.0,10.828125,0.3026193362193362,8.71456,3.052,0.5959595959595959,4.0,8.0,100.0,17.0
0.0,0.0,32.0,41.0,38.0,11.0,123.0,92.0,9.208860759493673,0.3647269828178693,10.26432,2.9648,0.7479674796747967,4.0,8.0,100.0,17.0
0.0,0.0,25.0,38.0,29.0,10.0,149.0,118.0,7.375690607734807,0.4220567490636704,13.0944,2.2672,0.7919463087248322,4.0,8.0,100.0,17.0
0.0,0.0,29.0,40.0,32.0,6.0,150.0,117.0,7.685393258426966,0.4263672514619883,13.17344,2.7032,0.78,4.0,8.0,100.0,17.0
0.0,0.0,24.0,39.0,25.0,12.0,155.0,121.0,7.92,0.4033939393939393,13.5736,2.18,0.7806451612903226,4.0,8.0,100.0,17.0
0.0,0.0,27.0,41.0,31.0,8.0,153.0,113.0,7.213872832369942,0.4655917948717948,13.3992,2.7032,0.738562091503268,4.0,8.0,100.0,17.0
0.0,0.0,33.0,39.0,40.0,9.0,127.0,93.0,8.787096774193548,0.3635876651982379,11.16448,3.1392,0.7322834645669292,4.0,8.0,100.0,17.0
0.0,0.0,21.0,41.0,26.0,10.0,160.0,130.0,8.073298429319372,0.4160282230869001,14.05232,1.9184,0.8125,4.0,8.0,100.0,17.0
0.0,0.0,20.0,41.0,20.0,6.0,168.0,149.0,7.435406698564593,0.4517197425997425,14.80128,1.744,0.8869047619047619,4.0,8.0,100.0,17.0
0.0,0.0,15.0,40.0,17.0,8.0,206.0,166.0,7.460176991150442,0.4392389086595492,18.0208,1.3952,0.8058252427184466,4.0,8.0,100.0,17.0
0.0,0.0,33.0,39.0,39.0,8.0,138.0,106.0,8.341463414634147,0.3830119298245614,12.11792,3.052,0.7681159420289855,4.0,8.0,100.0,17.0
0.0,0.0,17.0,40.0,17.0,13.0,182.0,145.0,8.090909090909092,0.4049977528089887,15.34304,1.4824,0.7967032967032966,4.0,8.0,100.0,17.0
0.0,0.0,17.0,40.0,17.0,10.0,194.0,161.0,7.686635944700461,0.4262983213429256,16.99424,1.4824,0.8298969072164949,4.0,8.0,100.0,17.0
0.0,0.0,25.0,39.0,26.0,10.0,171.0,149.0,7.571428571428571,0.4219652830188679,15.05712,2.2672,0.8713450292397661,4.0,8.0,100.0,17.0
0.0,0.0,23.0,38.0,24.0,14.0,167.0,128.0,8.470588235294118,0.3675022222222222,14.62,2.0928,0.7664670658682635,4.0,8.0,100.0,17.0
0.0,0.0,18.0,40.0,18.0,16.0,182.0,154.0,8.440191387559809,0.388237641723356,15.95936,1.5696,0.8461538461538461,4.0,8.0,100.0,17.0
0.0,0.0,21.0,39.0,23.0,11.0,181.0,141.0,8.238805970149254,0.3877843478260869,15.8408,2.0056,0.7790055248618785,4.0,8.0,100.0,17.0
0.0,0.0,35.0,43.0,37.0,13.0,130.0,96.0,11.849056603773583,0.2972861146496815,11.43072,3.2264,0.7384615384615385,4.0,8.0,100.0,17.0
0.0,0.0,27.0,42.0,36.0,8.0,134.0,110.0,8.340659340659341,0.4125141501976284,11.51776,2.5288,0.8208955223880597,4.0,8.0,100.0,17.0
0.0,0.0,30.0,38.0,36.0,8.0,125.0,95.0,8.713375796178344,0.3572622222222221,11.0016,2.8776,0.76,4.0,8.0,100.0,17.0
0.0,0.0,29.0,36.0,48.0,7.0,72.0,46.0,10.413223140495868,0.2832091428571428,6.4208,2.616,0.6388888888888888,4.0,8.0,100.0,17.0
3.0,3.0,35.0,34.0,47.0,13.0,125.0,84.0,9.01875,0.3088321552321552,8.948,2.80624,0.672,4.0,8.0,100.0,17.0
1.0,1.0,28.0,34.0,33.0,17.0,103.0,68.0,9.792,0.2844444444444444,8.95952,2.44688,0.6601941747572816,4.0,8.0,100.0,17.0
0.0,0.0,30.0,35.0,35.0,16.0,93.0,57.0,9.964285714285714,0.2877476702508961,8.16272,2.616,0.6129032258064516,4.0,8.0,100.0,17.0
2.0,2.0,39.0,44.0,46.0,14.0,114.0,77.0,11.977941176470589,0.3009265070595457,9.67952,3.41136,0.6754385964912281,4.0,8.0,100.0,17.0
0.0,0.0,19.0,44.0,20.0,10.0,212.0,177.0,8.12987012987013,0.4433625559105431,18.55232,1.744,0.8349056603773585,4.0,8.0,100.0,17.0
0.0,0.0,23.0,45.0,23.0,9.0,182.0,142.0,8.164948453608247,0.4514909090909091,15.90496,2.0056,0.7802197802197802,4.0,8.0,100.0,17.0
0.0,0.0,13.0,45.0,13.0,10.0,232.0,191.0,7.967213114754099,0.4626962962962963,20.26496,1.1336,0.8232758620689655,4.0,8.0,100.0,17.0
0.0,0.0,18.0,44.0,19.0,11.0,208.0,172.0,8.325991189427313,0.4329190264550264,18.20352,1.6568,0.8269230769230769,4.0,8.0,100.0,17.0
0.0,0.0,23.0,45.0,25.0,8.0,179.0,141.0,7.727748691099476,0.4770341463414634,15.64336,2.18,0.7877094972067039,4.0,8.0,100.0,17.0
0.0,0.0,14.0,46.0,14.0,14.0,193.0,162.0,7.472222222222222,0.5043104832713754,16.90704,1.2208,0.8393782383419689,4.0,8.0,100.0,17.0
1.0,1.0,17.0,50.0,18.0,11.0,245.0,200.0,7.603053435114504,0.5387309236947792,20.01856,1.40048,0.8163265306122449,4.0,8.0,100.0,17.0
0.0,0.0,18.0,48.0,18.0,10.0,236.0,189.0,7.785714285714286,0.5050480733944954,20.62528,1.5696,0.8008474576271186,4.0,8.0,100.0,17.0
0.0,0.0,15.0,50.0,16.0,10.0,243.0,207.0,8.328358208955224,0.4918136200716845,21.2728,1.3952,0.8518518518518519,4.0,8.0,100.0,17.0
0.0,0.0,19.0,51.0,22.0,8.0,178.0,139.0,7.534883720930233,0.554477037037037,15.6264,1.6568,0.7808988764044944,4.0,8.0,100.0,17.0
3.0,3.0,28.0,30.0,46.0,0.0,38.0,8.0,10.02061855670103,0.2452543209876543,3.22624,2.19584,0.2105263157894736,4.0,8.0,100.0,17.0
0.0,0.0,27.0,30.0,36.0,12.0,87.0,59.0,9.392307692307693,0.2616609336609337,7.70864,2.4416,0.6781609195402298,4.0,8.0,100.0,17.0
