devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,20.166666666666668,0.0406214876033057,0.89504,0.872,0.0,2.0,10.0,100.0,7.0
1.0,1.0,12.0,15.0,18.0,3.0,47.0,32.0,10.446428571428571,0.1176287179487179,4.04064,1.40048,0.6808510638297872,2.0,10.0,100.0,7.0
0.0,0.0,15.0,13.0,15.0,10.0,62.0,49.0,9.428571428571429,0.112950303030303,5.42944,1.308,0.7903225806451613,2.0,10.0,100.0,7.0
0.0,0.0,14.0,15.0,16.0,8.0,58.0,43.0,9.636363636363637,0.1275169811320754,5.08064,1.3952,0.7413793103448276,2.0,10.0,100.0,7.0
0.0,0.0,13.0,15.0,15.0,11.0,68.0,53.0,9.157894736842104,0.1341793103448275,5.95264,1.308,0.7794117647058824,2.0,10.0,100.0,7.0
1.0,1.0,12.0,17.0,20.0,5.0,70.0,53.0,8.430379746835444,0.165193033033033,6.04624,1.57488,0.7571428571428571,2.0,10.0,100.0,7.0
0.0,0.0,18.0,20.0,23.0,12.0,80.0,60.0,8.727272727272727,0.1877333333333333,6.99904,2.0056,0.75,2.0,10.0,100.0,7.0
0.0,0.0,17.0,20.0,19.0,8.0,66.0,46.0,9.243243243243244,0.1772538011695906,5.77824,1.6568,0.696969696969697,2.0,10.0,100.0,7.0
0.0,0.0,18.0,20.0,20.0,12.0,72.0,52.0,9.0,0.1820444444444444,6.30144,1.744,0.7222222222222222,2.0,10.0,100.0,7.0
1.0,1.0,17.0,27.0,18.0,13.0,98.0,72.0,8.271028037383177,0.2674202033898305,8.48784,1.40048,0.7346938775510204,2.0,10.0,100.0,7.0
0.0,0.0,18.0,24.0,19.0,9.0,80.0,57.0,8.727272727272727,0.22528,6.99904,1.6568,0.7125,2.0,10.0,100.0,7.0
0.0,0.0,16.0,24.0,16.0,18.0,103.0,78.0,8.18918918918919,0.2400823762376237,9.00464,1.3952,0.7572815533980582,2.0,10.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,15.0,116.0,93.0,7.935483870967742,0.2580813008130081,10.13824,1.1336,0.8017241379310345,2.0,10.0,100.0,7.0
0.0,0.0,9.0,25.0,10.0,17.0,117.0,95.0,7.536,0.2717622080679405,10.22544,0.872,0.811965811965812,2.0,10.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,11.0,115.0,90.0,7.951219512195122,0.2472677300613496,10.05104,1.2208,0.782608695652174,2.0,10.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,12.0,115.0,91.0,7.951219512195122,0.2575705521472392,10.05104,1.2208,0.7913043478260869,2.0,10.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,17.0,126.0,100.0,7.791044776119403,0.2628659003831417,11.01024,1.2208,0.7936507936507936,2.0,10.0,100.0,7.0
0.0,0.0,13.0,25.0,16.0,16.0,105.0,80.0,8.123893805309734,0.2520958605664488,9.17904,1.3952,0.7619047619047619,2.0,10.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,9.0,111.0,90.0,8.016806722689076,0.2452447798742138,9.70224,1.1336,0.8108108108108109,2.0,10.0,100.0,7.0
0.0,0.0,18.0,24.0,20.0,10.0,114.0,88.0,7.967213114754099,0.2467713580246913,9.96384,1.744,0.7719298245614035,2.0,10.0,100.0,7.0
0.0,0.0,12.0,24.0,14.0,12.0,120.0,95.0,7.875,0.2496609523809523,10.48704,1.2208,0.7916666666666666,2.0,10.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,10.0,120.0,95.0,7.875,0.260063492063492,10.48704,1.2208,0.7916666666666666,2.0,10.0,100.0,7.0
0.0,0.0,17.0,25.0,18.0,12.0,106.0,83.0,7.684210526315789,0.2665205479452054,9.26624,1.5696,0.7830188679245284,2.0,10.0,100.0,7.0
0.0,0.0,16.0,25.0,17.0,17.0,107.0,80.0,8.08695652173913,0.2532473118279569,9.35344,1.4824,0.7476635514018691,2.0,10.0,100.0,7.0
0.0,0.0,15.0,25.0,15.0,21.0,107.0,82.0,8.08695652173913,0.2532473118279569,9.35344,1.308,0.7663551401869159,2.0,10.0,100.0,7.0
0.0,0.0,17.0,25.0,17.0,15.0,103.0,78.0,8.162162162162161,0.2509139072847682,9.00464,1.4824,0.7572815533980582,2.0,10.0,100.0,7.0
0.0,0.0,12.0,25.0,12.0,13.0,104.0,81.0,8.142857142857142,0.2515087719298245,9.09184,1.0464,0.7788461538461539,2.0,10.0,100.0,7.0
0.0,0.0,8.0,24.0,8.0,17.0,120.0,98.0,7.875,0.2496609523809523,10.48704,0.6976,0.8166666666666667,2.0,10.0,100.0,7.0
0.0,0.0,17.0,23.0,17.0,19.0,99.0,75.0,8.242990654205608,0.2285772335600906,8.65584,1.4824,0.7575757575757576,2.0,10.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,15.0,115.0,92.0,7.951219512195122,0.2472677300613496,10.05104,0.9592,0.8,2.0,10.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,17.0,115.0,92.0,7.951219512195122,0.2575705521472392,10.05104,0.7848,0.8,2.0,10.0,100.0,7.0
0.0,0.0,10.0,25.0,10.0,19.0,115.0,92.0,7.560975609756097,0.2708645161290322,10.05104,0.872,0.8,2.0,10.0,100.0,7.0
0.0,0.0,13.0,26.0,13.0,9.0,118.0,93.0,7.904761904761905,0.2694477108433735,10.31264,1.1336,0.788135593220339,2.0,10.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,12.0,116.0,92.0,7.935483870967742,0.2580813008130081,10.13824,1.2208,0.7931034482758621,2.0,10.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,14.0,116.0,91.0,7.935483870967742,0.2580813008130081,10.13824,1.2208,0.7844827586206896,2.0,10.0,100.0,7.0
0.0,0.0,15.0,24.0,16.0,8.0,116.0,91.0,7.935483870967742,0.2477580487804878,10.13824,1.3952,0.7844827586206896,2.0,10.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,15.0,107.0,84.0,8.08695652173913,0.2431174193548387,9.35344,1.2208,0.7850467289719626,2.0,10.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,13.0,117.0,93.0,7.92,0.2482424242424242,10.22544,1.0464,0.7948717948717948,2.0,10.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,12.0,117.0,92.0,7.92,0.2482424242424242,10.22544,1.2208,0.7863247863247863,2.0,10.0,100.0,7.0
0.0,0.0,10.0,24.0,11.0,13.0,117.0,94.0,7.536,0.2608917197452229,10.22544,0.9592,0.8034188034188035,2.0,10.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,10.0,110.0,88.0,8.033898305084746,0.2549198312236287,9.61504,0.9592,0.8,2.0,10.0,100.0,7.0
0.0,0.0,13.0,26.0,16.0,15.0,116.0,90.0,7.935483870967742,0.2684045528455284,10.13824,1.3952,0.7758620689655172,2.0,10.0,100.0,7.0
0.0,0.0,23.0,26.0,25.0,11.0,99.0,69.0,8.242990654205608,0.2583916553287981,8.65584,2.18,0.696969696969697,2.0,10.0,100.0,7.0
0.0,0.0,12.0,25.0,13.0,16.0,109.0,87.0,8.051282051282051,0.2543694267515923,9.52784,1.1336,0.7981651376146789,2.0,10.0,100.0,7.0
0.0,0.0,17.0,24.0,17.0,15.0,112.0,87.0,8.0,0.24576,9.78944,1.4824,0.7767857142857143,2.0,10.0,100.0,7.0
0.0,0.0,14.0,23.0,14.0,9.0,119.0,95.0,7.889763779527559,0.2388106986027944,10.39984,1.2208,0.7983193277310925,2.0,10.0,100.0,7.0
0.0,0.0,16.0,24.0,17.0,17.0,120.0,92.0,7.875,0.2496609523809523,10.48704,1.4824,0.7666666666666667,2.0,10.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,15.0,110.0,88.0,7.627118644067797,0.2685155555555555,9.61504,1.2208,0.8,2.0,10.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,16.0,113.0,91.0,8.380165289256198,0.234611124260355,9.87664,1.1336,0.8053097345132744,2.0,10.0,100.0,7.0
0.0,0.0,15.0,25.0,17.0,17.0,112.0,87.0,8.0,0.2559999999999999,9.78944,1.4824,0.7767857142857143,2.0,10.0,100.0,7.0
0.0,0.0,8.0,25.0,8.0,13.0,122.0,100.0,7.846153846153846,0.2610196078431372,10.66144,0.6976,0.819672131147541,2.0,10.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,13.0,115.0,92.0,7.951219512195122,0.2575705521472392,10.05104,1.2208,0.8,2.0,10.0,100.0,7.0
0.0,0.0,15.0,24.0,18.0,13.0,115.0,91.0,7.951219512195122,0.2472677300613496,10.05104,1.5696,0.7913043478260869,2.0,10.0,100.0,7.0
0.0,0.0,13.0,24.0,16.0,12.0,107.0,85.0,8.08695652173913,0.2431174193548387,9.35344,1.3952,0.794392523364486,2.0,10.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,16.0,113.0,87.0,7.983471074380165,0.2462688198757764,9.87664,1.2208,0.7699115044247787,2.0,10.0,100.0,7.0
0.0,0.0,20.0,24.0,21.0,13.0,95.0,69.0,8.330097087378642,0.2360212587412587,8.30704,1.8312,0.7263157894736842,2.0,10.0,100.0,7.0
0.0,0.0,14.0,24.0,14.0,17.0,111.0,88.0,7.689075630252101,0.2556978360655737,9.70224,1.2208,0.7927927927927928,2.0,10.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,16.0,126.0,99.0,7.791044776119403,0.2628659003831417,11.01024,1.2208,0.7857142857142857,2.0,10.0,100.0,7.0
0.0,0.0,22.0,25.0,22.0,17.0,96.0,66.0,8.307692307692308,0.2465185185185185,8.39424,1.9184,0.6875,2.0,10.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,14.0,112.0,89.0,8.0,0.2559999999999999,9.78944,0.9592,0.7946428571428571,2.0,10.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,15.0,112.0,89.0,8.0,0.2559999999999999,9.78944,1.308,0.7946428571428571,2.0,10.0,100.0,7.0
0.0,0.0,13.0,24.0,13.0,15.0,109.0,84.0,8.051282051282051,0.2441946496815286,9.52784,1.1336,0.7706422018348624,2.0,10.0,100.0,7.0
0.0,0.0,10.0,23.0,10.0,16.0,124.0,100.0,7.818181818181818,0.2409972093023255,10.83584,0.872,0.8064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,8.0,24.0,8.0,18.0,119.0,96.0,7.889763779527559,0.2491937724550898,10.39984,0.6976,0.8067226890756303,2.0,10.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,8.0,123.0,97.0,7.465648854961832,0.274323108384458,10.74864,1.1336,0.7886178861788617,2.0,10.0,100.0,7.0
0.0,0.0,8.0,24.0,8.0,19.0,117.0,95.0,7.92,0.2482424242424242,10.22544,0.6976,0.811965811965812,2.0,10.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,10.0,119.0,95.0,7.889763779527559,0.2595768463073852,10.39984,1.1336,0.7983193277310925,2.0,10.0,100.0,7.0
0.0,0.0,11.0,25.0,14.0,12.0,118.0,96.0,7.904761904761905,0.2590843373493975,10.31264,1.2208,0.8135593220338984,2.0,10.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,13.0,120.0,98.0,7.875,0.260063492063492,10.48704,1.0464,0.8166666666666667,2.0,10.0,100.0,7.0
0.0,0.0,14.0,24.0,15.0,14.0,120.0,96.0,7.875,0.2496609523809523,10.48704,1.308,0.8,2.0,10.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,14.0,126.0,101.0,7.791044776119403,0.2523512643678161,11.01024,1.0464,0.8015873015873016,2.0,10.0,100.0,7.0
0.0,0.0,14.0,19.0,18.0,5.0,54.0,38.0,9.2,0.1691826086956522,4.76752,1.308,0.7037037037037037,2.0,10.0,100.0,7.0
1.0,1.0,30.0,13.0,34.0,2.0,31.0,3.0,11.411764705882351,0.093321237113402,2.67568,2.53408,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,13.4,0.0855880597014925,1.26688,1.2208,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.096774193548388,0.0813948717948717,1.35408,1.308,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,15.181818181818182,0.0809389221556886,1.52848,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,15.363636363636363,0.0799810650887574,1.52848,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,15.75,0.0780190476190476,1.44128,1.308,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.870967741935484,0.0774243902439024,1.35408,1.308,0.0,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,16.838709677419356,0.0681097318007662,1.35408,1.2208,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,2.0,14.0,0.0,16.6,0.069089156626506,1.26688,1.2208,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,17.0,15.0,2.0,17.0,2.0,16.90909090909091,0.0823604301075268,1.52848,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,15.4,0.0744727272727272,1.26688,1.2208,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,16.764705882352942,0.0732968421052631,1.61568,1.308,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.5,0.0744727272727272,1.44128,1.308,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,16.727272727272727,0.0734608695652174,1.52848,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,16.545454545454547,0.0742681318681318,1.52848,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,16.875,0.0728177777777777,1.44128,1.2208,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,16.838709677419356,0.0681097318007662,1.35408,1.308,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,16.6,0.069089156626506,1.26688,1.2208,0.0,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,2.0,17.0,3.0,15.818181818181818,0.072503908045977,1.52848,1.2208,0.1764705882352941,2.0,10.0,100.0,7.0
0.0,0.0,15.0,17.0,15.0,2.0,17.0,2.0,16.363636363636363,0.0851057777777777,1.52848,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,16.727272727272727,0.0734608695652174,1.52848,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.6875,0.0736359550561797,1.44128,1.308,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.6875,0.0736359550561797,1.44128,1.308,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,16.41176470588235,0.0748731182795699,1.61568,1.308,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,16.4,0.0699317073170731,1.26688,1.2208,0.0,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,16.451612903225808,0.0697123137254902,1.35408,1.2208,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,16.64516129032258,0.0738232558139534,1.35408,1.308,0.0,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,15.75,0.0728177777777777,1.44128,1.2208,0.125,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,16.64516129032258,0.0738232558139534,1.35408,1.308,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,17.0,15.0,2.0,17.0,2.0,16.90909090909091,0.0823604301075268,1.52848,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,15.909090909090908,0.0772388571428571,1.52848,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.40625,0.0748982857142857,1.44128,1.308,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,16.363636363636363,0.0750933333333333,1.52848,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,16.875,0.0679632592592592,1.44128,1.2208,0.125,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,15.0,1.0,16.64516129032258,0.0689017054263566,1.35408,1.2208,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,15.483870967741936,0.0740693333333333,1.35408,1.2208,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,16.90909090909091,0.0726709677419354,1.52848,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.5,0.0744727272727272,1.44128,1.308,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,16.764705882352942,0.0732968421052631,1.61568,1.308,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.6875,0.0736359550561797,1.44128,1.308,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.875,0.0728177777777777,1.44128,1.308,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,16.838709677419356,0.0681097318007662,1.35408,1.2208,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,16.451612903225808,0.0697123137254902,1.35408,1.2208,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.875,0.0728177777777777,1.44128,1.308,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,15.483870967741936,0.0740693333333333,1.35408,1.2208,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.875,0.0728177777777777,1.44128,1.308,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,16.545454545454547,0.0742681318681318,1.52848,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,16.727272727272727,0.0734608695652174,1.52848,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,16.545454545454547,0.0742681318681318,1.52848,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,16.875,0.0728177777777777,1.44128,1.308,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,16.838709677419356,0.0681097318007662,1.35408,1.2208,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,16.5,0.0695078787878787,1.44128,1.2208,0.125,2.0,10.0,100.0,7.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,16.6875,0.0736359550561797,1.44128,1.2208,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,15.0,14.0,21.0,1.0,15.0,2.0,14.470588235294118,0.0792559349593495,1.36112,1.308,0.1333333333333333,2.0,10.0,100.0,7.0
1.0,1.0,21.0,21.0,28.0,3.0,27.0,8.0,14.181818181818182,0.1213046153846153,2.31968,1.74928,0.2962962962962963,2.0,10.0,100.0,7.0
1.0,1.0,12.0,26.0,14.0,21.0,99.0,76.0,8.833333333333334,0.2411230188679245,8.57504,1.05168,0.7676767676767676,2.0,10.0,100.0,7.0
0.0,0.0,18.0,25.0,19.0,11.0,107.0,81.0,8.08695652173913,0.2532473118279569,9.35344,1.6568,0.7570093457943925,2.0,10.0,100.0,7.0
0.0,0.0,13.0,24.0,15.0,10.0,110.0,89.0,8.033898305084746,0.2447230379746835,9.61504,1.308,0.8090909090909091,2.0,10.0,100.0,7.0
0.0,0.0,10.0,23.0,10.0,16.0,118.0,94.0,7.904761904761905,0.2383575903614457,10.31264,0.872,0.7966101694915254,2.0,10.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,14.0,122.0,98.0,7.846153846153846,0.2505788235294117,10.66144,1.0464,0.8032786885245902,2.0,10.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,19.0,119.0,94.0,7.889763779527559,0.2595768463073852,10.39984,1.2208,0.7899159663865546,2.0,10.0,100.0,7.0
0.0,0.0,8.0,24.0,8.0,14.0,113.0,92.0,7.586776859504132,0.2591456209150327,9.87664,0.6976,0.8141592920353983,2.0,10.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,15.0,113.0,91.0,7.983471074380165,0.2565300207039337,9.87664,1.308,0.8053097345132744,2.0,10.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,11.0,107.0,86.0,8.08695652173913,0.2532473118279569,9.35344,1.308,0.8037383177570093,2.0,10.0,100.0,7.0
0.0,0.0,15.0,25.0,17.0,12.0,115.0,87.0,7.951219512195122,0.2575705521472392,10.05104,1.4824,0.7565217391304347,2.0,10.0,100.0,7.0
0.0,0.0,9.0,25.0,10.0,17.0,118.0,95.0,7.904761904761905,0.2590843373493975,10.31264,0.872,0.8050847457627118,2.0,10.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,16.0,120.0,96.0,7.875,0.2496609523809523,10.48704,1.0464,0.8,2.0,10.0,100.0,7.0
0.0,0.0,12.0,23.0,14.0,11.0,120.0,98.0,7.875,0.2392584126984126,10.48704,1.2208,0.8166666666666667,2.0,10.0,100.0,7.0
0.0,0.0,9.0,24.0,10.0,11.0,118.0,96.0,7.904761904761905,0.2487209638554216,10.31264,0.872,0.8135593220338984,2.0,10.0,100.0,7.0
0.0,0.0,21.0,25.0,21.0,13.0,109.0,80.0,8.051282051282051,0.2543694267515923,9.52784,1.8312,0.7339449541284404,2.0,10.0,100.0,7.0
0.0,0.0,14.0,24.0,15.0,19.0,105.0,81.0,7.699115044247788,0.2553644137931034,9.17904,1.308,0.7714285714285715,2.0,10.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,16.0,120.0,97.0,7.875,0.260063492063492,10.48704,0.9592,0.8083333333333333,2.0,10.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,15.0,105.0,76.0,8.123893805309734,0.2520958605664488,9.17904,1.5696,0.7238095238095238,2.0,10.0,100.0,7.0
0.0,0.0,14.0,25.0,14.0,14.0,105.0,80.0,8.123893805309734,0.2520958605664488,9.17904,1.2208,0.7619047619047619,2.0,10.0,100.0,7.0
0.0,0.0,15.0,24.0,17.0,14.0,107.0,84.0,8.08695652173913,0.2431174193548387,9.35344,1.4824,0.7850467289719626,2.0,10.0,100.0,7.0
0.0,0.0,14.0,24.0,16.0,11.0,114.0,91.0,7.967213114754099,0.2467713580246913,9.96384,1.3952,0.7982456140350878,2.0,10.0,100.0,7.0
0.0,0.0,18.0,24.0,18.0,12.0,108.0,82.0,8.068965517241379,0.2436594871794871,9.44064,1.5696,0.7592592592592593,2.0,10.0,100.0,7.0
0.0,0.0,11.0,24.0,14.0,15.0,122.0,98.0,7.846153846153846,0.2505788235294117,10.66144,1.2208,0.8032786885245902,2.0,10.0,100.0,7.0
