devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,6.0,7.0,7.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.44128,0.0,3.0,9.0,40.0,7.0
2.0,2.0,19.0,19.0,21.0,0.0,19.0,0.0,17.428571428571427,0.0893062295081967,1.4952,1.49296,0.0,3.0,9.0,40.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,19.73684210526316,0.0788616533333333,1.6568,1.744,0.0,3.0,9.0,40.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.68421052631579,0.0752496692111959,1.6568,1.6568,0.0,3.0,9.0,40.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.94736842105263,0.0709187529976019,1.6568,1.6568,0.0,3.0,9.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.5,0.0728177777777777,1.744,1.744,0.0,3.0,9.0,40.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.0,0.0648533333333333,1.6568,1.6568,0.0,3.0,9.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,27.3,0.060014652014652,1.744,1.744,0.0,3.0,9.0,40.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,30.6,0.0535424836601307,1.744,1.744,0.0,3.0,9.0,40.0,7.0
2.0,2.0,30.0,30.0,32.0,0.0,30.0,0.0,23.0625,0.1065626016260162,2.4544,2.45216,0.0,3.0,9.0,40.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,35.0,6.0,28.114285714285717,0.08450081300813,3.052,2.5288,0.1714285714285714,3.0,9.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,30.0,0.0819199999999999,2.616,2.616,0.0,3.0,9.0,40.0,7.0
0.0,0.0,27.0,28.0,27.0,2.0,30.0,2.0,32.5,0.0705772307692307,2.616,2.3544,0.0666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,35.4,0.0647954802259886,2.616,2.5288,0.0666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,35.27272727272727,0.0696742268041237,2.8776,2.616,0.0909090909090909,3.0,9.0,40.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,34.8,0.0682666666666666,2.616,2.5288,0.0333333333333333,3.0,9.0,40.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,37.63636363636363,0.0652985507246376,2.8776,2.616,0.0909090909090909,3.0,9.0,40.0,7.0
1.0,1.0,34.0,34.0,35.0,0.0,34.0,0.0,32.57142857142857,0.0855129824561403,2.884,2.88288,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,37.15384615384615,0.0771710144927536,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,37.3421052631579,0.0745881888653981,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,39.0,0.0735179487179487,3.2264,2.9648,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,40.0,0.065536,3.1392,2.8776,0.1111111111111111,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.66666666666666,0.0702171428571428,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,41.07692307692308,0.0678064419475655,3.4008,2.8776,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,41.65714285714286,0.0668620027434842,3.052,3.052,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.15,0.068023724792408,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,42.51428571428571,0.0674408602150537,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.95,0.0633738339021615,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,42.0,0.0663161904761904,3.3136,2.8776,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,42.36363636363637,0.0618794849785407,2.8776,2.8776,0.0303030303030303,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.36363636363637,0.0661199161425576,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,41.11764705882353,0.0657469527896995,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,2.0,42.810810810810814,0.0669737373737373,3.2264,2.9648,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,4.0,43.26315789473684,0.0643799513381995,3.3136,3.052,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,44.108108108108105,0.0594321568627451,3.2264,2.7904,0.1351351351351351,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,43.10526315789474,0.0646157753357753,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,40.0,6.0,43.65,0.0638093928980527,3.488,2.8776,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,37.0,3.0,43.2972972972973,0.064329188514357,3.2264,3.052,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.85714285714285,0.0669013333333333,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.83783783783784,0.0665732299741602,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.9,0.0668344988344988,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.333333333333336,0.0642756923076923,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,42.47368421052632,0.0617191573729863,3.3136,2.7904,0.1578947368421052,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,41.333333333333336,0.0693677419354838,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,43.23076923076923,0.0625332384341637,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,41.333333333333336,0.0693677419354838,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,41.333333333333336,0.0693677419354838,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.76923076923077,0.06512345323741,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.31707317073171,0.0661909909909909,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,6.0,39.0,6.0,42.76923076923077,0.0632080575539568,3.4008,2.7904,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,42.34285714285714,0.0638445344129554,3.052,2.9648,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,42.95454545454545,0.0648424973544973,3.8368,2.9648,0.2272727272727272,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,41.66666666666666,0.06684672,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.83783783783784,0.0685312661498707,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,39.0,5.0,42.15384615384615,0.0680175182481751,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,39.0,4.0,41.84615384615385,0.06656,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,41.48571428571429,0.0671382920110192,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,42.61538461538461,0.0615139350180505,3.4008,2.7904,0.1794871794871795,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,41.142857142857146,0.0696888888888888,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,42.8780487804878,0.0630476450511945,3.5752,2.8776,0.1951219512195122,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,41.142857142857146,0.0696888888888888,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.76923076923077,0.0670388489208633,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.0,0.0663161904761904,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,41.333333333333336,0.0693677419354838,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,3.0,36.0,3.0,42.333333333333336,0.0638588976377952,3.1392,2.7904,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,41.67567567567568,0.0648666147859922,3.2264,2.9648,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.67567567567568,0.0668322697795071,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,44.57142857142857,0.0643282051282051,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,43.26315789473684,0.0662734793187348,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,42.8780487804878,0.0668687144482366,3.5752,2.9648,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,41.83783783783784,0.0665732299741602,3.2264,3.052,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,2.8776,0.15,3.0,9.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,43.371428571428574,0.0604416337285902,3.052,2.8776,0.0857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.73170731707317,0.0670977168949771,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,41.31428571428572,0.0654340248962655,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.25581395348837,0.0662847311827957,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,41.48571428571429,0.0671382920110192,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.0,0.0682666666666666,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,41.45454545454545,0.0652126315789473,2.8776,2.8776,0.0,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,43.23076923076923,0.0625332384341637,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,42.833333333333336,0.0650259922178988,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,43.8,0.0635908675799086,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.0,0.0682666666666666,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,41.83783783783784,0.0665732299741602,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.63157894736842,0.0653337283950617,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,7.0,39.0,7.0,43.23076923076923,0.0606382918149466,3.4008,2.7904,0.1794871794871795,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,42.0,0.0643657142857142,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.85714285714285,0.0669013333333333,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.31578947368421,0.0658212935323383,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,42.48648648648648,0.0636287022900763,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,41.5,0.0651412048192771,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,42.32432432432432,0.0658080204342273,3.2264,2.9648,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.3,0.0658458628841607,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.68421052631579,0.0687838383838383,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.51351351351352,0.0690666666666666,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,41.48571428571429,0.0671382920110192,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.0,0.0663161904761904,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,41.64705882352941,0.0649111864406779,2.9648,2.7904,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,41.526315789473685,0.0670726489226869,3.3136,3.052,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,41.11764705882353,0.0657469527896995,2.9648,2.8776,0.0294117647058823,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.4390243902439,0.0675604597701149,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,41.66666666666666,0.0688128,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.285714285714285,0.0678054054054054,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,41.82857142857143,0.0665879781420765,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.69767441860465,0.0671511982570806,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,41.82857142857143,0.0646295081967213,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,41.65714285714286,0.0648954732510288,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,42.97674418604651,0.0667151515151515,3.7496,2.9648,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,40.90909090909091,0.0660821333333333,2.8776,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.53488372093023,0.065859829059829,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.38461538461539,0.0660879432624113,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,42.285714285714285,0.0678054054054054,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,41.64705882352941,0.0668781920903954,2.9648,2.9648,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,43.73333333333333,0.0636878048780487,3.924,2.9648,0.2444444444444444,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,41.45454545454545,0.0652126315789473,2.8776,2.8776,0.0,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.78947368421053,0.0650926445264452,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,43.62162162162162,0.0619729368029739,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.90909090909091,0.0652985507246376,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.90909090909091,0.0652985507246376,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,43.81395348837209,0.06544033970276,3.7496,2.9648,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,41.83783783783784,0.0665732299741602,3.2264,3.052,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.07692307692308,0.06656,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,43.07692307692308,0.0627565714285714,3.4008,2.8776,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,41.67567567567568,0.0648666147859922,3.2264,2.8776,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,42.4390243902439,0.0675604597701149,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,41.833333333333336,0.0646221513944223,3.1392,2.8776,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.97674418604651,0.0667151515151515,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,42.17142857142857,0.0679891598915989,3.052,3.052,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,44.326530612244895,0.0646836095764272,4.2728,3.052,0.2857142857142857,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,41.48571428571429,0.0671382920110192,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,42.63157894736842,0.0672553086419753,3.3136,2.9648,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,6.0,38.0,6.0,43.26315789473684,0.0605928953771289,3.3136,2.8776,0.1578947368421052,3.0,9.0,40.0,7.0
