devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,9.0,10.0,10.0,0.0,9.0,0.0,23.142857142857142,0.0353975308641975,0.71552,0.70288,0.0,3.0,9.0,100.0,19.0
1.0,1.0,12.0,12.0,13.0,0.0,12.0,0.0,20.294117647058822,0.048439652173913,0.97712,0.96448,0.0,3.0,9.0,100.0,19.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,20.0,0.0573439999999999,1.23232,1.1336,0.0,3.0,9.0,100.0,19.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,18.33333333333333,0.0625570909090909,1.23232,1.308,0.0,3.0,9.0,100.0,19.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.0,0.0585142857142857,1.31952,1.308,0.0,3.0,9.0,100.0,19.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,19.0,0.0819199999999999,1.58752,1.57488,0.0,3.0,9.0,100.0,19.0
0.0,0.0,20.0,20.0,23.0,0.0,22.0,2.0,18.0,0.0910222222222222,1.9368,1.744,0.0909090909090909,3.0,9.0,100.0,19.0
0.0,0.0,20.0,20.0,26.0,0.0,21.0,1.0,17.4375,0.0939584229390681,1.86096,1.8312,0.0476190476190476,3.0,9.0,100.0,19.0
0.0,0.0,20.0,20.0,22.0,1.0,21.0,1.0,21.0,0.0780190476190476,1.84832,1.744,0.0476190476190476,3.0,9.0,100.0,19.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,23.0,0.0676730434782608,1.75552,1.6568,0.05,3.0,9.0,100.0,19.0
0.0,0.0,20.0,21.0,20.0,1.0,21.0,1.0,24.0,0.07168,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,19.0
1.0,1.0,19.0,19.0,20.0,1.0,20.0,1.0,21.6,0.0720592592592592,1.67472,1.57488,0.05,3.0,9.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,24.0,0.0853333333333333,2.54032,2.18,0.1379310344827586,3.0,9.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.06451612903226,0.0928187134502924,2.36592,2.18,0.074074074074074,3.0,9.0,100.0,19.0
0.0,0.0,25.0,25.0,33.0,1.0,28.0,3.0,18.975,0.107931488801054,2.47248,2.18,0.1071428571428571,3.0,9.0,100.0,19.0
0.0,0.0,25.0,25.0,27.0,2.0,27.0,2.0,21.63636363636364,0.0946554621848739,2.37152,2.18,0.074074074074074,3.0,9.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.225806451612904,0.0881777777777777,2.36592,2.18,0.074074074074074,3.0,9.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.79310344827586,0.0826323478260869,2.19152,2.0928,0.04,3.0,9.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,25.2,0.0780190476190476,2.27872,2.0928,0.0769230769230769,3.0,9.0,100.0,19.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,25.818181818181817,0.0761509859154929,2.54032,2.0056,0.1724137931034483,3.0,9.0,100.0,19.0
1.0,1.0,27.0,28.0,28.0,1.0,28.0,1.0,22.181818181818183,0.103407213114754,2.37232,2.27248,0.0357142857142857,3.0,9.0,100.0,19.0
1.0,1.0,33.0,34.0,39.0,14.0,64.0,33.0,15.506493506493506,0.1796202345058626,5.53744,2.79568,0.515625,3.0,9.0,100.0,19.0
0.0,0.0,35.0,35.0,35.0,11.0,77.0,42.0,15.51851851851852,0.1847599045346062,6.72592,3.052,0.5454545454545454,3.0,9.0,100.0,19.0
0.0,0.0,34.0,35.0,39.0,15.0,90.0,59.0,11.184466019417476,0.2563555555555555,7.88992,2.9648,0.6555555555555556,3.0,9.0,100.0,19.0
0.0,0.0,34.0,35.0,34.0,14.0,83.0,48.0,11.586206896551724,0.2474666666666666,7.24912,2.9648,0.5783132530120482,3.0,9.0,100.0,19.0
0.0,0.0,35.0,35.0,38.0,15.0,82.0,47.0,10.87912087912088,0.263550707070707,7.17456,3.052,0.573170731707317,3.0,9.0,100.0,19.0
0.0,0.0,35.0,33.0,37.0,15.0,76.0,46.0,11.152941176470588,0.2423898734177215,6.65776,3.052,0.6052631578947368,3.0,9.0,100.0,19.0
0.0,0.0,35.0,34.0,35.0,11.0,70.0,36.0,12.16216216216216,0.2290119111111111,6.11552,3.052,0.5142857142857142,3.0,9.0,100.0,19.0
2.0,2.0,31.0,41.0,33.0,14.0,112.0,72.0,10.169491525423728,0.3302741333333334,9.45248,2.53936,0.6428571428571429,3.0,9.0,100.0,19.0
0.0,0.0,19.0,45.0,19.0,6.0,186.0,146.0,7.729591836734694,0.4769203960396039,16.248,1.6568,0.7849462365591398,3.0,9.0,100.0,19.0
0.0,0.0,18.0,44.0,19.0,8.0,178.0,140.0,7.878947368421053,0.4574824315297261,15.55616,1.6568,0.7865168539325843,3.0,9.0,100.0,19.0
0.0,0.0,16.0,44.0,16.0,11.0,187.0,148.0,7.974874371859296,0.4519795337114052,16.34096,1.3952,0.7914438502673797,3.0,9.0,100.0,19.0
0.0,0.0,28.0,45.0,28.0,6.0,146.0,105.0,9.113924050632912,0.4044799999999999,12.76576,2.4416,0.7191780821917808,3.0,9.0,100.0,19.0
0.0,0.0,20.0,45.0,20.0,14.0,184.0,142.0,8.19,0.4501098901098901,16.09088,1.744,0.7717391304347826,3.0,9.0,100.0,19.0
0.0,0.0,21.0,44.0,23.0,11.0,166.0,128.0,7.956521739130435,0.4530220765027322,14.52704,2.0056,0.7710843373493976,3.0,9.0,100.0,19.0
1.0,1.0,22.0,48.0,23.0,12.0,186.0,145.0,7.875,0.4993219047619047,15.78752,1.83648,0.7795698924731183,3.0,9.0,100.0,19.0
0.0,0.0,19.0,48.0,20.0,2.0,205.0,163.0,7.71806167400881,0.5094750684931507,17.93936,1.744,0.7951219512195122,3.0,9.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,8.0,200.0,155.0,8.303571428571429,0.4834160860215054,16.93568,1.9184,0.775,3.0,9.0,100.0,19.0
0.0,0.0,28.0,49.0,30.0,3.0,183.0,139.0,7.90521327014218,0.5077763069544364,16.03824,2.616,0.7595628415300546,3.0,9.0,100.0,19.0
1.0,1.0,24.0,54.0,25.0,7.0,208.0,161.0,8.0,0.5529599999999999,18.13744,2.01088,0.7740384615384616,3.0,9.0,100.0,19.0
0.0,0.0,23.0,55.0,23.0,5.0,202.0,155.0,7.956521739130435,0.5662775956284153,17.69504,2.0056,0.7673267326732673,3.0,9.0,100.0,19.0
0.0,0.0,23.0,55.0,25.0,3.0,195.0,148.0,8.42152466367713,0.5350100106496272,17.08464,2.0928,0.7589743589743589,3.0,9.0,100.0,19.0
0.0,0.0,20.0,55.0,20.0,3.0,213.0,166.0,8.141078838174273,0.5534401630988787,18.65424,1.744,0.7793427230046949,3.0,9.0,100.0,19.0
0.0,0.0,27.0,54.0,28.0,12.0,185.0,136.0,8.384279475982533,0.527616,16.25872,2.4416,0.7351351351351352,3.0,9.0,100.0,19.0
0.0,0.0,23.0,28.0,39.0,0.0,23.0,1.0,11.862068965517242,0.1933693023255814,2.18288,2.0056,0.0434782608695652,3.0,9.0,100.0,19.0
1.0,1.0,24.0,25.0,25.0,0.0,25.0,0.0,12.972972972972974,0.1578666666666666,2.23744,2.01088,0.0,3.0,9.0,100.0,19.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,14.208333333333334,0.1383751319648093,2.23104,2.18,0.0,3.0,9.0,100.0,19.0
0.0,0.0,23.0,24.0,24.0,0.0,23.0,0.0,14.830985915492958,0.132565698005698,2.14384,2.0056,0.0,3.0,9.0,100.0,19.0
0.0,0.0,25.0,26.0,25.0,0.0,25.0,0.0,15.36986301369863,0.1385776827094474,2.31824,2.18,0.0,3.0,9.0,100.0,19.0
0.0,0.0,25.0,25.0,26.0,2.0,26.0,1.0,16.45945945945946,0.1244269293924466,2.40544,2.18,0.0384615384615384,3.0,9.0,100.0,19.0
1.0,1.0,24.0,29.0,28.0,7.0,50.0,22.0,15.33,0.154969341161122,4.41856,2.01088,0.44,3.0,9.0,100.0,19.0
1.0,1.0,35.0,32.0,40.0,1.0,37.0,4.0,14.68235294117647,0.1785435897435897,3.27952,3.05728,0.1081081081081081,3.0,9.0,100.0,19.0
1.0,1.0,27.0,41.0,29.0,18.0,144.0,104.0,12.368983957219251,0.2715437267617812,12.59696,2.35968,0.7222222222222222,3.0,9.0,100.0,19.0
0.0,0.0,18.0,44.0,18.0,9.0,168.0,131.0,9.20388349514563,0.3916259915611814,14.75904,1.5696,0.7797619047619048,3.0,9.0,100.0,19.0
0.0,0.0,19.0,41.0,21.0,12.0,172.0,135.0,8.864864864864865,0.3788799999999999,15.14224,1.6568,0.7848837209302325,3.0,9.0,100.0,19.0
0.0,0.0,20.0,39.0,26.0,13.0,167.0,130.0,8.663551401869158,0.3687725566343042,14.68912,1.744,0.7784431137724551,3.0,9.0,100.0,19.0
1.0,1.0,19.0,45.0,22.0,16.0,185.0,146.0,9.027027027027026,0.4083736526946108,15.90912,1.74928,0.7891891891891892,3.0,9.0,100.0,19.0
0.0,0.0,19.0,45.0,20.0,9.0,197.0,155.0,8.832618025751072,0.4173620991253643,17.28208,1.744,0.7868020304568528,3.0,9.0,100.0,19.0
0.0,0.0,22.0,46.0,23.0,11.0,188.0,146.0,9.297297297297296,0.405313488372093,16.49152,2.0056,0.776595744680851,3.0,9.0,100.0,19.0
0.0,0.0,23.0,44.0,24.0,4.0,189.0,150.0,8.25,0.4369066666666666,16.61584,2.0928,0.7936507936507936,3.0,9.0,100.0,19.0
0.0,0.0,20.0,44.0,20.0,14.0,177.0,138.0,8.830188679245284,0.4081996581196581,15.53648,1.744,0.7796610169491526,3.0,9.0,100.0,19.0
0.0,0.0,32.0,39.0,37.0,9.0,130.0,89.0,9.068181818181818,0.3523175939849624,11.46544,2.8776,0.6846153846153846,3.0,9.0,100.0,19.0
1.0,1.0,42.0,31.0,53.0,2.0,47.0,8.0,11.58,0.2193022452504318,4.164,3.58048,0.1702127659574468,3.0,9.0,100.0,19.0
1.0,1.0,39.0,41.0,44.0,3.0,51.0,11.0,12.56043956043956,0.2674046544181977,4.47728,3.31888,0.2156862745098039,3.0,9.0,100.0,19.0
0.0,0.0,38.0,44.0,49.0,2.0,55.0,18.0,14.1340206185567,0.2550215609044493,4.91344,3.3136,0.3272727272727272,3.0,9.0,100.0,19.0
2.0,2.0,47.0,47.0,55.0,0.0,48.0,1.0,13.821428571428571,0.2785703359173127,4.11904,3.93456,0.0208333333333333,3.0,9.0,100.0,19.0
0.0,0.0,50.0,50.0,56.0,2.0,54.0,5.0,16.094117647058823,0.2545029239766082,4.79648,4.36,0.0925925925925925,3.0,9.0,100.0,19.0
1.0,1.0,35.0,57.0,36.0,22.0,143.0,99.0,13.213872832369942,0.3533740682414698,12.48352,2.97008,0.6923076923076923,3.0,9.0,100.0,19.0
0.0,0.0,22.0,55.0,22.0,9.0,193.0,151.0,8.767123287671232,0.5139199999999999,16.90448,1.9184,0.7823834196891192,3.0,9.0,100.0,19.0
0.0,0.0,17.0,53.0,17.0,14.0,206.0,170.0,9.472340425531916,0.4583619047619048,18.05792,1.4824,0.8252427184466019,3.0,9.0,100.0,19.0
0.0,0.0,28.0,53.0,28.0,7.0,154.0,112.0,8.359550561797754,0.519377204301075,13.49792,2.4416,0.7272727272727273,3.0,9.0,100.0,19.0
0.0,0.0,21.0,54.0,23.0,7.0,223.0,174.0,8.216867469879517,0.5383657478005865,19.52048,1.8312,0.7802690582959642,3.0,9.0,100.0,19.0
0.0,0.0,17.0,54.0,21.0,5.0,198.0,164.0,7.939655172413793,0.5571627361563519,17.37296,1.5696,0.8282828282828283,3.0,9.0,100.0,19.0
0.0,0.0,22.0,56.0,23.0,8.0,207.0,167.0,8.268907563025211,0.554791544715447,18.15088,2.0056,0.8067632850241546,3.0,9.0,100.0,19.0
0.0,0.0,22.0,58.0,25.0,7.0,202.0,158.0,8.461538461538462,0.5615243636363635,17.628,1.9184,0.7821782178217822,3.0,9.0,100.0,19.0
0.0,0.0,25.0,55.0,25.0,6.0,192.0,150.0,8.290909090909091,0.543438596491228,16.82304,2.18,0.78125,3.0,9.0,100.0,19.0
0.0,0.0,22.0,55.0,22.0,8.0,189.0,144.0,8.427906976744186,0.5346048565121412,16.55568,1.9184,0.7619047619047619,3.0,9.0,100.0,19.0
0.0,0.0,29.0,50.0,39.0,7.0,168.0,123.0,8.567441860465117,0.4780890336590662,14.77968,2.7032,0.7321428571428571,3.0,9.0,100.0,19.0
4.0,4.0,48.0,35.0,67.0,3.0,64.0,20.0,9.744,0.2942528735632184,5.42368,3.85792,0.3125,3.0,9.0,100.0,19.0
0.0,0.0,38.0,36.0,44.0,4.0,89.0,50.0,10.204545454545457,0.2890006236080178,7.88624,3.488,0.5617977528089888,3.0,9.0,100.0,19.0
0.0,0.0,40.0,35.0,50.0,7.0,110.0,73.0,10.827814569536423,0.2647995107033639,9.71776,3.924,0.6636363636363637,3.0,9.0,100.0,19.0
0.0,0.0,31.0,34.0,37.0,10.0,111.0,75.0,10.43661971830986,0.2668756815114709,9.18976,2.9648,0.6756756756756757,3.0,9.0,100.0,19.0
1.0,1.0,42.0,37.0,48.0,7.0,62.0,21.0,12.065934065934066,0.2512064116575592,5.4064,3.66768,0.3387096774193548,3.0,9.0,100.0,19.0
2.0,2.0,33.0,48.0,43.0,14.0,145.0,112.0,11.101604278074866,0.3541974566473989,12.28304,2.88816,0.7724137931034483,3.0,9.0,100.0,19.0
0.0,0.0,21.0,50.0,24.0,6.0,195.0,153.0,8.618181818181819,0.4752742616033754,17.07424,1.8312,0.7846153846153846,3.0,9.0,100.0,19.0
0.0,0.0,18.0,48.0,18.0,8.0,183.0,161.0,7.937219730941704,0.4954077288135592,16.1048,1.5696,0.8797814207650273,3.0,9.0,100.0,19.0
0.0,0.0,22.0,48.0,22.0,11.0,197.0,155.0,8.488479262672811,0.4632349185667752,17.236,1.9184,0.7868020304568528,3.0,9.0,100.0,19.0
0.0,0.0,20.0,53.0,21.0,8.0,199.0,156.0,8.547945205479452,0.5079302564102564,17.4104,1.8312,0.7839195979899497,3.0,9.0,100.0,19.0
0.0,0.0,25.0,47.0,26.0,8.0,170.0,126.0,8.907216494845361,0.4322607407407407,14.89312,2.2672,0.7411764705882353,3.0,9.0,100.0,19.0
1.0,1.0,31.0,45.0,37.0,7.0,139.0,98.0,8.946745562130177,0.4120380952380952,11.71216,2.79568,0.7050359712230215,3.0,9.0,100.0,19.0
0.0,0.0,26.0,44.0,29.0,10.0,163.0,147.0,9.432558139534883,0.3821317554240631,13.82848,2.2672,0.901840490797546,3.0,9.0,100.0,19.0
0.0,0.0,22.0,46.0,25.0,7.0,171.0,131.0,8.352941176470589,0.4511369014084506,15.00448,1.9184,0.7660818713450293,3.0,9.0,100.0,19.0
0.0,0.0,24.0,45.0,24.0,12.0,159.0,124.0,9.185567010309278,0.4013252525252526,13.9768,2.0928,0.779874213836478,3.0,9.0,100.0,19.0
0.0,0.0,26.0,44.0,27.0,12.0,136.0,97.0,9.03658536585366,0.3988763292847502,11.93984,2.3544,0.7132352941176471,3.0,9.0,100.0,19.0
0.0,0.0,23.0,44.0,26.0,11.0,163.0,126.0,9.455497382198953,0.3812046954595792,14.29424,2.2672,0.7730061349693251,3.0,9.0,100.0,19.0
0.0,0.0,21.0,44.0,24.0,10.0,164.0,131.0,8.970297029702971,0.4018239293598233,14.42,1.8312,0.7987804878048781,3.0,9.0,100.0,19.0
0.0,0.0,23.0,45.0,23.0,8.0,159.0,119.0,8.631016042780749,0.427110780669145,13.94544,2.0056,0.7484276729559748,3.0,9.0,100.0,19.0
0.0,0.0,28.0,44.0,29.0,12.0,154.0,116.0,9.841269841269842,0.3662616774193548,13.5408,2.5288,0.7532467532467533,3.0,9.0,100.0,19.0
0.0,0.0,23.0,46.0,23.0,7.0,147.0,109.0,8.982857142857142,0.4195012722646311,12.89904,2.0056,0.7414965986394558,3.0,9.0,100.0,19.0
0.0,0.0,30.0,42.0,30.0,14.0,148.0,107.0,9.988636363636363,0.3444554266211604,12.98624,2.616,0.722972972972973,3.0,9.0,100.0,19.0
0.0,0.0,23.0,47.0,23.0,12.0,175.0,137.0,9.61682242990654,0.4003650923226433,14.81008,2.0056,0.7828571428571428,3.0,9.0,100.0,19.0
0.0,0.0,21.0,46.0,27.0,10.0,162.0,132.0,8.634146341463415,0.4364438418079095,14.26416,1.9184,0.8148148148148148,3.0,9.0,100.0,19.0
0.0,0.0,23.0,44.0,23.0,14.0,166.0,128.0,9.582089552238806,0.3761684735202492,14.5872,2.0056,0.7710843373493976,3.0,9.0,100.0,19.0
0.0,0.0,29.0,44.0,29.0,11.0,144.0,97.0,8.337209302325581,0.4323365132496513,12.63744,2.5288,0.6736111111111112,3.0,9.0,100.0,19.0
0.0,0.0,22.0,45.0,22.0,9.0,156.0,114.0,8.347826086956522,0.4416,13.68384,1.9184,0.7307692307692307,3.0,9.0,100.0,19.0
0.0,0.0,25.0,44.0,25.0,10.0,160.0,121.0,8.307692307692308,0.4338725925925926,14.064,2.18,0.75625,3.0,9.0,100.0,19.0
2.0,2.0,27.0,48.0,35.0,10.0,165.0,126.0,8.679611650485437,0.4530340939597315,14.34384,2.27776,0.7636363636363637,3.0,9.0,100.0,19.0
0.0,0.0,18.0,49.0,18.0,12.0,187.0,149.0,8.756756756756756,0.458398024691358,16.4184,1.5696,0.7967914438502673,3.0,9.0,100.0,19.0
0.0,0.0,22.0,48.0,22.0,12.0,194.0,144.0,9.216216216216216,0.4266566568914956,16.99744,1.9184,0.7422680412371134,3.0,9.0,100.0,19.0
0.0,0.0,30.0,50.0,30.0,8.0,154.0,108.0,9.065934065934066,0.4518012121212121,13.50944,2.616,0.7012987012987013,3.0,9.0,100.0,19.0
0.0,0.0,23.0,51.0,27.0,7.0,186.0,137.0,8.709677419354838,0.4796871111111112,15.24208,2.0928,0.7365591397849462,3.0,9.0,100.0,19.0
0.0,0.0,25.0,49.0,28.0,10.0,160.0,116.0,8.872340425531915,0.4524262829736211,14.03248,2.18,0.725,3.0,9.0,100.0,19.0
0.0,0.0,26.0,50.0,26.0,9.0,180.0,135.0,8.928909952606634,0.4587346072186836,15.79648,2.2672,0.75,3.0,9.0,100.0,19.0
0.0,0.0,18.0,48.0,18.0,12.0,181.0,136.0,8.517073170731708,0.4616797250859106,15.85232,1.5696,0.7513812154696132,3.0,9.0,100.0,19.0
0.0,0.0,24.0,49.0,24.0,6.0,182.0,132.0,8.854368932038835,0.4533445614035087,15.93952,2.0928,0.7252747252747253,3.0,9.0,100.0,19.0
0.0,0.0,20.0,49.0,25.0,10.0,177.0,129.0,8.910891089108912,0.4504689777777776,15.50464,1.9184,0.7288135593220338,3.0,9.0,100.0,19.0
1.0,1.0,24.0,52.0,26.0,6.0,180.0,144.0,8.734883720930233,0.4876813631522896,15.40784,2.09808,0.8,3.0,9.0,100.0,19.0
0.0,0.0,21.0,55.0,21.0,7.0,222.0,168.0,8.52892561983471,0.5282728682170542,19.416,1.8312,0.7567567567567568,3.0,9.0,100.0,19.0
0.0,0.0,18.0,55.0,18.0,9.0,205.0,159.0,8.453333333333333,0.5329968454258674,17.9336,1.5696,0.775609756097561,3.0,9.0,100.0,19.0
0.0,0.0,25.0,53.0,25.0,10.0,177.0,123.0,8.354066985645932,0.5197181214203895,15.52656,2.18,0.6949152542372882,3.0,9.0,100.0,19.0
0.0,0.0,56.0,30.0,59.0,2.0,84.0,34.0,10.164179104477611,0.2417903083700441,7.47824,4.8832,0.4047619047619047,3.0,9.0,100.0,19.0
1.0,1.0,38.0,35.0,54.0,2.0,47.0,13.0,11.66326530612245,0.2458316710411198,4.15856,3.23168,0.2765957446808511,3.0,9.0,100.0,19.0
3.0,3.0,44.0,46.0,59.0,3.0,68.0,22.0,11.45945945945946,0.3288392452830189,5.30448,3.59104,0.3235294117647059,3.0,9.0,100.0,19.0
0.0,0.0,20.0,44.0,22.0,9.0,189.0,146.0,8.764976958525345,0.4112366771819138,16.56144,1.744,0.7724867724867724,3.0,9.0,100.0,19.0
0.0,0.0,21.0,43.0,22.0,8.0,154.0,116.0,8.967032967032967,0.3928345098039216,12.936,1.9184,0.7532467532467533,3.0,9.0,100.0,19.0
0.0,0.0,29.0,44.0,29.0,7.0,135.0,100.0,9.282352941176471,0.3883153358681874,11.884,2.5288,0.7407407407407407,3.0,9.0,100.0,19.0
0.0,0.0,41.0,45.0,44.0,9.0,108.0,72.0,9.73972602739726,0.3784911392405063,9.53952,3.5752,0.6666666666666666,3.0,9.0,100.0,19.0
0.0,0.0,32.0,45.0,33.0,13.0,131.0,88.0,9.987096774193548,0.3691162790697674,11.49232,2.7904,0.6717557251908397,3.0,9.0,100.0,19.0
0.0,0.0,38.0,44.0,38.0,8.0,107.0,63.0,9.755725190839694,0.3694733020344288,9.39952,3.3136,0.5887850467289719,3.0,9.0,100.0,19.0
0.0,0.0,29.0,48.0,29.0,11.0,144.0,106.0,9.964285714285714,0.394625376344086,12.62592,2.5288,0.7361111111111112,3.0,9.0,100.0,19.0
0.0,0.0,31.0,43.0,34.0,13.0,142.0,103.0,9.620689655172416,0.3661442293906809,12.48112,2.7032,0.7253521126760564,3.0,9.0,100.0,19.0
0.0,0.0,26.0,46.0,26.0,12.0,129.0,104.0,9.157894736842104,0.4114832183908046,11.39216,2.2672,0.8062015503875969,3.0,9.0,100.0,19.0
0.0,0.0,31.0,46.0,32.0,10.0,129.0,88.0,9.316770186335404,0.4044663466666666,10.93136,2.7032,0.6821705426356589,3.0,9.0,100.0,19.0
0.0,0.0,34.0,44.0,37.0,11.0,121.0,80.0,9.60759493670886,0.3751698550724637,10.6592,2.9648,0.6611570247933884,3.0,9.0,100.0,19.0
0.0,0.0,24.0,44.0,24.0,9.0,155.0,114.0,9.689839572192511,0.3719855187637969,13.60816,2.0928,0.7354838709677419,3.0,9.0,100.0,19.0
0.0,0.0,43.0,45.0,43.0,6.0,113.0,67.0,9.76551724137931,0.3774915254237288,9.94576,3.7496,0.5929203539823009,3.0,9.0,100.0,19.0
0.0,0.0,35.0,47.0,42.0,9.0,117.0,85.0,9.433734939759036,0.4081352745849297,10.03344,3.052,0.7264957264957265,3.0,9.0,100.0,19.0
0.0,0.0,39.0,44.0,39.0,9.0,129.0,85.0,9.89090909090909,0.3644235294117647,11.35248,3.4008,0.6589147286821705,3.0,9.0,100.0,19.0
0.0,0.0,37.0,45.0,44.0,12.0,123.0,79.0,10.592592592592592,0.3480167832167831,10.83648,3.2264,0.6422764227642277,3.0,9.0,100.0,19.0
0.0,0.0,33.0,43.0,33.0,13.0,119.0,83.0,9.668789808917197,0.3643227404479578,10.49584,2.8776,0.6974789915966386,3.0,9.0,100.0,19.0
0.0,0.0,37.0,45.0,37.0,12.0,114.0,72.0,11.095890410958903,0.3322311111111111,10.03296,3.2264,0.631578947368421,3.0,9.0,100.0,19.0
0.0,0.0,31.0,43.0,35.0,9.0,127.0,92.0,9.38181818181818,0.3754666666666666,11.19328,2.7032,0.7244094488188977,3.0,9.0,100.0,19.0
0.0,0.0,33.0,44.0,36.0,14.0,129.0,85.0,9.949367088607596,0.3622823409669211,11.33056,2.8776,0.6589147286821705,3.0,9.0,100.0,19.0
0.0,0.0,34.0,47.0,34.0,5.0,132.0,96.0,9.266272189349111,0.4155112132822477,11.63456,2.9648,0.7272727272727273,3.0,9.0,100.0,19.0
0.0,0.0,35.0,46.0,38.0,7.0,128.0,82.0,9.39622641509434,0.4010461044176706,11.0856,3.052,0.640625,3.0,9.0,100.0,19.0
1.0,1.0,28.0,51.0,29.0,4.0,149.0,109.0,8.898876404494382,0.4694884848484848,12.99264,2.35968,0.7315436241610739,3.0,9.0,100.0,19.0
0.0,0.0,31.0,50.0,31.0,4.0,159.0,118.0,9.030927835051546,0.4535525114155251,13.9768,2.7032,0.7421383647798742,3.0,9.0,100.0,19.0
0.0,0.0,32.0,48.0,32.0,8.0,141.0,96.0,9.65680473372781,0.4071905882352941,12.37584,2.7904,0.6808510638297872,3.0,9.0,100.0,19.0
0.0,0.0,46.0,48.0,46.0,7.0,109.0,69.0,9.655629139072849,0.4072401646090535,9.64816,4.0112,0.6330275229357798,3.0,9.0,100.0,19.0
0.0,0.0,27.0,50.0,27.0,12.0,154.0,110.0,9.428571428571429,0.4344242424242424,13.50944,2.3544,0.7142857142857143,3.0,9.0,100.0,19.0
0.0,0.0,33.0,48.0,36.0,7.0,146.0,100.0,9.428571428571429,0.4170472727272726,12.81296,2.8776,0.684931506849315,3.0,9.0,100.0,19.0
0.0,0.0,25.0,51.0,28.0,3.0,168.0,133.0,8.62135922330097,0.4846010810810811,14.77488,2.18,0.7916666666666666,3.0,9.0,100.0,19.0
0.0,0.0,32.0,51.0,35.0,8.0,147.0,101.0,9.565714285714286,0.4367598566308243,12.32576,2.7904,0.6870748299319728,3.0,9.0,100.0,19.0
