devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,32.666666666666664,0.0200620408163265,0.6168,0.61568,0.0,2.0,10.0,40.0,11.0
2.0,2.0,18.0,18.0,20.0,0.0,19.0,1.0,17.428571428571427,0.0846059016393442,1.4952,1.40576,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,18.6,0.0880860215053763,1.744,1.6568,0.0,2.0,10.0,40.0,11.0
1.0,1.0,26.0,25.0,30.0,0.0,25.0,0.0,14.903225806451612,0.1374199134199134,2.11184,2.18528,0.0,2.0,10.0,40.0,11.0
0.0,0.0,24.0,25.0,31.0,0.0,25.0,0.0,15.46875,0.1323959595959596,2.19808,2.0928,0.0,2.0,10.0,40.0,11.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,19.875,0.0989222641509433,2.0928,2.18,0.0,2.0,10.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.5,0.1008246153846153,2.0928,2.0928,0.0,2.0,10.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,23.5,0.0836629787234042,2.0928,2.0928,0.0,2.0,10.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,24.96,0.082051282051282,2.18,2.18,0.0,2.0,10.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,28.25,0.0695957522123893,2.0928,2.0928,0.0,2.0,10.0,40.0,11.0
1.0,1.0,29.0,29.0,33.0,0.0,29.0,0.0,24.545454545454547,0.0967869629629629,2.45488,2.44688,0.0,2.0,10.0,40.0,11.0
0.0,0.0,28.0,28.0,30.0,0.0,28.0,0.0,29.4,0.0780190476190476,2.4472,2.4416,0.0,2.0,10.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,34.064516129032256,0.0721454545454545,2.7032,2.616,0.032258064516129,2.0,10.0,40.0,11.0
1.0,1.0,35.0,36.0,36.0,1.0,37.0,1.0,31.34210526315789,0.0940945088161209,3.1456,2.97008,0.027027027027027,2.0,10.0,40.0,11.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,36.08571428571429,0.0771851148060174,3.052,3.052,0.0285714285714285,2.0,10.0,40.0,11.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,35.75,0.07790993006993,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,11.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,37.7027027027027,0.0738748100358422,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,11.0
1.0,1.0,41.0,41.0,42.0,2.0,43.0,2.0,32.45454545454545,0.1034899719887955,3.6688,3.49328,0.0465116279069767,2.0,10.0,40.0,11.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,34.35,0.0930096069868995,3.488,3.4008,0.025,2.0,10.0,40.0,11.0
0.0,0.0,39.0,40.0,39.0,3.0,42.0,3.0,35.357142857142854,0.0926771717171717,3.6624,3.4008,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,38.0,37.0,38.0,2.0,40.0,2.0,37.425,0.080989712758851,3.488,3.3136,0.05,2.0,10.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,38.142857142857146,0.0859086142322097,3.6624,3.488,0.0476190476190476,2.0,10.0,40.0,11.0
0.0,0.0,38.0,38.0,38.0,1.0,41.0,3.0,38.78048780487805,0.0802712955974842,3.5752,3.3136,0.073170731707317,2.0,10.0,40.0,11.0
2.0,2.0,48.0,48.0,50.0,2.0,52.0,4.0,32.22222222222222,0.1220325517241379,4.29088,4.02176,0.0769230769230769,2.0,10.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,6.0,55.0,6.0,34.30909090909091,0.1169975622681504,4.796,4.2728,0.109090909090909,2.0,10.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,35.1764705882353,0.1141126421404682,4.4472,4.2728,0.0392156862745098,2.0,10.0,40.0,11.0
0.0,0.0,49.0,50.0,49.0,3.0,53.0,3.0,35.15094339622642,0.1165260332796564,4.6216,4.2728,0.0566037735849056,2.0,10.0,40.0,11.0
0.0,0.0,50.0,49.0,50.0,3.0,52.0,3.0,36.57692307692308,0.1097435120925341,4.5344,4.36,0.0576923076923076,2.0,10.0,40.0,11.0
0.0,0.0,48.0,48.0,48.0,2.0,50.0,2.0,36.72,0.1070849673202614,4.36,4.1856,0.04,2.0,10.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,38.53846153846154,0.1041577644710578,4.5344,4.2728,0.0576923076923076,2.0,10.0,40.0,11.0
1.0,1.0,53.0,55.0,54.0,1.0,57.0,3.0,34.758620689655174,0.1296253968253968,4.8896,4.53968,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,4.0,57.0,4.0,38.578947368421055,0.1104187721691677,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,37.60344827586207,0.1176402751031636,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,38.793103448275865,0.1140326399999999,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,40.285714285714285,0.109807659574468,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.03225806451613,0.1078098113207547,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,40.42105263157895,0.1114666666666666,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,41.2258064516129,0.1033294522691705,5.4064,4.5344,0.1612903225806451,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.096774193548384,0.1070295785440613,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,42.41379310344828,0.1004352520325203,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,43.01694915254237,0.100931379038613,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,60.0,6.0,41.8,0.1077894736842105,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,6.0,42.3,0.1026420803782506,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,42.0,0.1072761904761904,5.4936,4.7088,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,42.6,0.1038422535211267,5.232,4.796,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,62.0,9.0,42.67741935483871,0.1036538775510204,5.4064,4.6216,0.1451612903225806,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,60.0,6.0,42.1,0.1031296912114014,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.0,0.1053257142857142,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,41.0,0.1038985365853658,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.1864406779661,0.1074062222222222,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.0,0.1053257142857142,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.4,0.1043320754716981,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.774193548387096,0.1034193665158371,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.69491525423729,0.1080611382113821,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,60.0,8.0,42.4,0.1004679245283018,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.310344827586206,0.1064893235533822,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,42.72413793103448,0.0997056981436642,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,42.32142857142857,0.1025901097046413,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.39344262295082,0.1062805877803557,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,42.0,0.1053257142857142,4.9704,4.6216,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,62.0,8.0,42.58064516129032,0.1038894545454545,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,59.0,5.0,42.10169491525424,0.105071304347826,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,62.0,8.0,42.67741935483871,0.1036538775510204,5.4064,4.6216,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,58.0,5.0,40.75862068965517,0.1065237225042301,5.0576,4.7088,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.31147540983606,0.1070811428571428,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,42.41379310344828,0.1004352520325203,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.4,0.1043320754716981,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.29032258064516,0.1046026544622425,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,40.9,0.1081584352078239,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.77966101694916,0.1084776059850374,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,41.46428571428572,0.1086621877691644,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.3,0.1007054373522458,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.47619047619048,0.1060735426008968,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,58.0,5.0,42.206896551724135,0.1048094117647058,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,4.0,56.0,4.0,42.42857142857143,0.0984694949494949,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,66.0,11.0,42.09090909090909,0.1070444924406047,5.7552,4.796,0.1666666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,40.75862068965517,0.1085336040609137,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,60.0,6.0,40.6,0.1089576354679802,5.232,4.796,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.09836065573771,0.1050796261682243,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,62.0,7.0,40.45161290322581,0.1113824561403508,5.4064,4.7088,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,40.58181818181818,0.1049691756272401,4.796,4.6216,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,42.47619047619048,0.1060735426008968,5.4936,4.7088,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,3.0,54.0,3.0,43.0,0.0971609302325581,4.7088,4.5344,0.0555555555555555,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.85714285714285,0.1032192,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.57142857142857,0.1039119463087248,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.0,0.1053257142857142,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.2,0.1048265402843602,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.38709677419355,0.1062964992389649,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,42.09836065573771,0.1011877881619937,5.3192,4.5344,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.59016393442623,0.1057896843725943,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,59.0,6.0,41.79661016949152,0.1058382481751824,5.1448,4.5344,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,6.0,58.0,6.0,41.27586206896552,0.1012194486215539,5.0576,4.6216,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.49152542372882,0.1085908496732026,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.90163934426229,0.1055729577464788,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.78688524590164,0.1033886896551724,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,41.0625,0.1077304109589041,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,3.0,58.0,3.0,40.6551724137931,0.1108247667514843,5.0576,4.7088,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,43.0,0.0990660465116279,5.232,4.6216,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.096774193548384,0.1070295785440613,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,9.0,60.0,9.0,42.5,0.0983039999999999,5.232,4.4472,0.15,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.28813559322034,0.1071416748768473,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,40.9,0.1081584352078239,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.0,0.1053257142857142,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,68.0,14.0,42.1764705882353,0.104885020920502,5.9296,4.7088,0.2058823529411764,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.6,0.1083076923076923,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,42.20338983050848,0.1028770441767068,5.1448,4.5344,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,42.61016949152543,0.1038174701670644,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,61.0,8.0,42.49180327868852,0.1041066666666666,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,5.0,57.0,5.0,42.94736842105263,0.09728,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,42.096774193548384,0.1070295785440613,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.10344827586207,0.1050669287469287,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.87096774193548,0.1031859142212189,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,41.50819672131148,0.1065736492890995,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.49152542372882,0.1085908496732026,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,42.10344827586207,0.101175561015561,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.30508474576271,0.1065025641025641,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,6.0,58.0,6.0,42.82758620689656,0.0994648631239935,5.0576,4.4472,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,41.40983606557377,0.1048485193982581,5.3192,4.7088,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.3,0.1071108958837772,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.10714285714285,0.1050577099236641,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.68852459016394,0.1036269124423963,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.206896551724135,0.1067503267973856,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,7.0,60.0,7.0,42.5,0.1021590588235294,5.232,4.5344,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,42.10169491525424,0.105071304347826,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,63.0,9.0,42.47619047619048,0.104144932735426,5.4936,4.6216,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,1.0,53.0,1.0,41.886792452830186,0.1016988828828828,4.6216,4.5344,0.0188679245283018,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,42.59016393442623,0.1038662355658198,5.3192,4.796,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,42.10714285714285,0.1050577099236641,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.16129032258065,0.1024918385650224,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.49180327868852,0.1041066666666666,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,11.0,65.0,10.0,42.738461538461536,0.1054226061915046,5.668,4.6216,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,4.0,57.0,5.0,40.8421052631579,0.104300206185567,4.9704,4.7088,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,40.96551724137931,0.1099851851851851,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,62.0,10.0,42.38709677419355,0.100498508371385,5.4064,4.5344,0.1612903225806451,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,40.47272727272728,0.1072761904761904,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.114754098360656,0.1075934928229664,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.0,0.1078946341463414,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,41.172413793103445,0.1074428140703517,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,41.261538461538464,0.1091961222967934,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,40.8,0.1064156862745098,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.0,0.1053257142857142,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.50847457627118,0.1040658373205741,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,42.85714285714285,0.0993962666666666,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,42.72727272727273,0.1035329361702127,5.7552,4.7088,0.1818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,41.578947368421055,0.1063923037974683,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.285714285714285,0.104614054054054,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,59.0,5.0,40.47457627118644,0.1092952763819095,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,62.0,7.0,41.516129032258064,0.1085264957264957,5.4064,4.7088,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,58.0,6.0,40.6551724137931,0.1047797794741306,5.0576,4.6216,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.0,0.1098926829268292,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,41.25,0.1032688484848484,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
