devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,24.82758620689655,0.0824888888888888,2.5288,2.0928,0.1379310344827586,6.0,6.0,70.0,23.0
1.0,1.0,30.0,29.0,34.0,8.0,37.0,8.0,21.51219512195122,0.11043410430839,3.15248,2.53408,0.2162162162162162,6.0,6.0,70.0,23.0
1.0,1.0,33.0,33.0,36.0,4.0,37.0,4.0,21.975,0.123019795221843,3.1512,2.79568,0.1081081081081081,6.0,6.0,70.0,23.0
0.0,0.0,34.0,34.0,35.0,2.0,37.0,3.0,24.64864864864865,0.112999298245614,3.2264,3.052,0.081081081081081,6.0,6.0,70.0,23.0
0.0,0.0,34.0,34.0,36.0,7.0,41.0,7.0,24.209302325581397,0.115049990393852,3.58096,2.9648,0.1707317073170731,6.0,6.0,70.0,23.0
0.0,0.0,34.0,34.0,42.0,7.0,41.0,7.0,23.142857142857142,0.1203516049382716,3.5944,2.9648,0.1707317073170731,6.0,6.0,70.0,23.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,28.5,0.0948547368421052,3.488,2.8776,0.175,6.0,6.0,70.0,23.0
0.0,0.0,34.0,35.0,39.0,11.0,46.0,11.0,27.294117647058822,0.1050482758620689,4.02368,2.9648,0.2391304347826087,6.0,6.0,70.0,23.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,32.30769230769231,0.0862110476190476,3.4008,3.052,0.1282051282051282,6.0,6.0,70.0,23.0
1.0,1.0,39.0,39.0,45.0,5.0,45.0,6.0,28.352941176470587,0.112682489626556,3.85568,3.31888,0.1333333333333333,6.0,6.0,70.0,23.0
0.0,0.0,40.0,40.0,40.0,21.0,62.0,22.0,34.79032258064516,0.0941871117292535,5.4064,3.488,0.3548387096774194,6.0,6.0,70.0,23.0
1.0,1.0,42.0,42.0,43.0,21.0,63.0,21.0,33.421875,0.1029457503506311,5.4128,3.58048,0.3333333333333333,6.0,6.0,70.0,23.0
0.0,0.0,44.0,44.0,44.0,9.0,55.0,11.0,32.29090909090909,0.1116252252252252,4.796,3.8368,0.2,6.0,6.0,70.0,23.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,29.88,0.1178902275769745,4.36,3.7496,0.14,6.0,6.0,70.0,23.0
1.0,1.0,44.0,44.0,45.0,6.0,50.0,6.0,29.529411764705884,0.1220640637450199,4.2792,3.75488,0.12,6.0,6.0,70.0,23.0
0.0,0.0,49.0,49.0,49.0,8.0,57.0,8.0,28.63157894736842,0.1401976470588235,4.9704,4.2728,0.1403508771929824,6.0,6.0,70.0,23.0
0.0,0.0,49.0,49.0,49.0,6.0,55.0,6.0,29.454545454545453,0.1362804938271605,4.796,4.2728,0.109090909090909,6.0,6.0,70.0,23.0
0.0,0.0,50.0,50.0,53.0,18.0,68.0,18.0,30.338028169014084,0.1350120705663881,5.93648,4.36,0.2647058823529412,6.0,6.0,70.0,23.0
2.0,2.0,54.0,58.0,59.0,37.0,116.0,58.0,27.85,0.1706053859964093,9.79536,4.63216,0.5,6.0,6.0,70.0,23.0
0.0,0.0,55.0,60.0,55.0,39.0,137.0,78.0,25.72992700729927,0.1910304680851063,11.9464,4.796,0.5693430656934306,6.0,6.0,70.0,23.0
0.0,0.0,34.0,60.0,35.0,36.0,228.0,174.0,18.07894736842105,0.2718742358078602,19.30816,3.052,0.7631578947368421,6.0,6.0,70.0,23.0
0.0,0.0,24.0,59.0,24.0,31.0,245.0,196.0,12.53877551020408,0.3854666666666666,21.364,2.0928,0.8,6.0,6.0,70.0,23.0
0.0,0.0,24.0,57.0,25.0,11.0,265.0,214.0,7.947169811320754,0.5875601139601139,22.53456,2.18,0.8075471698113208,6.0,6.0,70.0,23.0
0.0,0.0,25.0,57.0,25.0,7.0,209.0,162.0,7.794258373205742,0.5990871454880294,18.2248,2.18,0.7751196172248804,6.0,6.0,70.0,23.0
0.0,0.0,26.0,59.0,26.0,3.0,216.0,167.0,7.363636363636363,0.6563713580246914,18.84672,2.2672,0.7731481481481481,6.0,6.0,70.0,23.0
0.0,0.0,19.0,59.0,21.0,5.0,225.0,181.0,7.336244541484716,0.6588220952380952,19.63152,1.8312,0.8044444444444444,6.0,6.0,70.0,23.0
0.0,0.0,25.0,59.0,31.0,5.0,215.0,166.0,7.336363636363636,0.6588114002478315,18.76064,2.4416,0.772093023255814,6.0,6.0,70.0,23.0
0.0,0.0,23.0,60.0,23.0,6.0,236.0,197.0,7.160493827160494,0.6864331034482759,20.61056,2.0056,0.8347457627118644,6.0,6.0,70.0,23.0
0.0,0.0,27.0,60.0,30.0,7.0,187.0,139.0,7.508021390374331,0.654659829059829,16.3064,2.616,0.7433155080213903,6.0,6.0,70.0,23.0
0.0,0.0,27.0,58.0,28.0,2.0,218.0,170.0,7.2110091743119265,0.6589036132315521,19.0096,2.4416,0.7798165137614679,6.0,6.0,70.0,23.0
0.0,0.0,21.0,41.0,28.0,1.0,75.0,49.0,8.362204724409448,0.4016548399246704,6.68624,1.9184,0.6533333333333333,6.0,6.0,70.0,23.0
1.0,1.0,35.0,18.0,55.0,0.0,36.0,4.0,9.978260869565217,0.1477772549019607,3.20832,2.97008,0.1111111111111111,6.0,6.0,70.0,23.0
3.0,3.0,48.0,32.0,65.0,8.0,68.0,25.0,10.289256198347108,0.2547744899598393,5.83792,3.93984,0.3676470588235294,6.0,6.0,70.0,23.0
2.0,2.0,59.0,46.0,75.0,0.0,58.0,2.0,12.275510204081632,0.3069786866167913,4.9984,4.98096,0.0344827586206896,6.0,6.0,70.0,23.0
0.0,0.0,45.0,45.0,48.0,11.0,57.0,12.0,17.48780487804878,0.2107983263598326,5.04064,3.924,0.2105263157894736,6.0,6.0,70.0,23.0
1.0,1.0,49.0,49.0,64.0,8.0,66.0,18.0,16.47,0.2437207043108682,5.76416,4.19088,0.2727272727272727,6.0,6.0,70.0,23.0
1.0,1.0,53.0,53.0,62.0,2.0,56.0,4.0,18.40740740740741,0.2358702615694165,4.87136,4.53968,0.0714285714285714,6.0,6.0,70.0,23.0
1.0,1.0,58.0,58.0,69.0,5.0,65.0,7.0,20.96590909090909,0.2266231327913279,5.64672,4.97568,0.1076923076923077,6.0,6.0,70.0,23.0
0.0,0.0,57.0,59.0,57.0,7.0,64.0,6.0,24.355263157894736,0.1984490977849811,5.61536,4.9704,0.09375,6.0,6.0,70.0,23.0
0.0,0.0,58.0,56.0,61.0,14.0,69.0,12.0,25.9390243902439,0.176857846732487,6.05248,5.0576,0.1739130434782608,6.0,6.0,70.0,23.0
1.0,1.0,61.0,64.0,65.0,12.0,73.0,13.0,25.46511627906977,0.2058847853881278,6.31952,5.23728,0.1780821917808219,6.0,6.0,70.0,23.0
1.0,1.0,57.0,69.0,63.0,39.0,160.0,96.0,25.210227272727277,0.2242137660581474,13.916,4.88848,0.6,6.0,6.0,70.0,23.0
1.0,1.0,38.0,71.0,43.0,36.0,291.0,226.0,18.662207357859533,0.3116630250896057,24.90352,3.23168,0.7766323024054983,6.0,6.0,70.0,23.0
0.0,0.0,16.0,74.0,18.0,24.0,324.0,270.0,10.929878048780488,0.5546338186889818,28.26432,1.5696,0.8333333333333334,6.0,6.0,70.0,23.0
0.0,0.0,14.0,76.0,14.0,8.0,324.0,266.0,7.298780487804878,0.8530082539682539,27.69088,1.2208,0.8209876543209876,6.0,6.0,70.0,23.0
0.0,0.0,20.0,75.0,20.0,2.0,257.0,209.0,7.103448275862069,0.8649320388349513,22.01232,1.744,0.8132295719844358,6.0,6.0,70.0,23.0
0.0,0.0,16.0,73.0,17.0,7.0,284.0,233.0,7.075862068965518,0.8451493177387912,24.0448,1.4824,0.8204225352112676,6.0,6.0,70.0,23.0
0.0,0.0,15.0,67.0,15.0,4.0,254.0,207.0,7.0534351145038165,0.778151341991342,22.17184,1.308,0.8149606299212598,6.0,6.0,70.0,23.0
0.0,0.0,19.0,68.0,19.0,3.0,242.0,194.0,7.008,0.7948858447488585,20.552,1.6568,0.8016528925619835,6.0,6.0,70.0,23.0
0.0,0.0,14.0,71.0,14.0,8.0,265.0,217.0,7.0989010989010985,0.819326811145511,22.06608,1.2208,0.8188679245283019,6.0,6.0,70.0,23.0
1.0,1.0,23.0,73.0,25.0,6.0,268.0,211.0,7.134020618556701,0.8382594219653179,23.27024,2.01088,0.7873134328358209,6.0,6.0,70.0,23.0
0.0,0.0,52.0,59.0,62.0,5.0,115.0,60.0,7.824561403508772,0.6177061883408071,10.18608,4.6216,0.5217391304347826,6.0,6.0,70.0,23.0
1.0,1.0,34.0,35.0,62.0,0.0,37.0,4.0,8.71304347826087,0.3290698602794412,3.27376,2.88288,0.1081081081081081,6.0,6.0,70.0,23.0
2.0,2.0,37.0,38.0,50.0,6.0,57.0,24.0,9.025641025641026,0.3449018181818181,4.40864,3.06256,0.4210526315789473,6.0,6.0,70.0,23.0
2.0,2.0,37.0,38.0,45.0,3.0,51.0,15.0,9.84,0.3163577235772358,4.092,3.06256,0.2941176470588235,6.0,6.0,70.0,23.0
0.0,0.0,41.0,40.0,59.0,2.0,46.0,8.0,10.15625,0.3226387692307692,3.824,3.5752,0.1739130434782608,6.0,6.0,70.0,23.0
4.0,4.0,59.0,57.0,83.0,3.0,83.0,25.0,11.46341463414634,0.4073341276595744,6.92944,4.99152,0.3012048192771084,6.0,6.0,70.0,23.0
0.0,0.0,22.0,59.0,25.0,19.0,269.0,227.0,9.785714285714286,0.4939118248175181,23.556,2.0928,0.8438661710037175,6.0,6.0,70.0,23.0
0.0,0.0,21.0,57.0,23.0,14.0,300.0,258.0,8.496894409937887,0.5495466666666667,26.24576,2.0056,0.86,6.0,6.0,70.0,23.0
0.0,0.0,20.0,59.0,29.0,10.0,271.0,229.0,8.153310104529616,0.5927997264957265,23.68976,2.0056,0.8450184501845018,6.0,6.0,70.0,23.0
0.0,0.0,24.0,62.0,26.0,5.0,283.0,224.0,7.791519434628976,0.6518677188208616,24.6776,2.2672,0.7915194346289752,6.0,6.0,70.0,23.0
0.0,0.0,20.0,63.0,20.0,12.0,267.0,224.0,7.630434782608695,0.6763651282051283,23.31952,1.744,0.8389513108614233,6.0,6.0,70.0,23.0
0.0,0.0,29.0,58.0,35.0,9.0,241.0,216.0,7.467625899280575,0.6362611175337187,20.59488,2.7904,0.8962655601659751,6.0,6.0,70.0,23.0
0.0,0.0,28.0,58.0,32.0,6.0,246.0,207.0,7.433823529411764,0.6391542631058358,20.97504,2.7904,0.8414634146341463,6.0,6.0,70.0,23.0
0.0,0.0,31.0,53.0,38.0,6.0,224.0,183.0,7.564705882352941,0.5739496111975116,19.64272,3.052,0.8169642857142857,6.0,6.0,70.0,23.0
0.0,0.0,25.0,53.0,26.0,3.0,211.0,164.0,7.407079646017699,0.5861635364396653,18.4472,2.2672,0.7772511848341233,6.0,6.0,70.0,23.0
0.0,0.0,21.0,56.0,25.0,2.0,248.0,204.0,7.795539033457249,0.5884801525989508,21.69728,2.18,0.8225806451612904,6.0,6.0,70.0,23.0
0.0,0.0,28.0,56.0,36.0,14.0,188.0,161.0,7.8559322033898304,0.5839561596548004,16.56384,2.4416,0.8563829787234043,6.0,6.0,70.0,23.0
0.0,0.0,25.0,55.0,26.0,14.0,248.0,213.0,7.945392491467577,0.5670707903780068,21.7888,2.2672,0.8588709677419355,6.0,6.0,70.0,23.0
0.0,0.0,18.0,55.0,22.0,7.0,259.0,216.0,7.791808873720137,0.5782482698204118,22.69248,1.6568,0.833976833976834,6.0,6.0,70.0,23.0
0.0,0.0,31.0,56.0,37.0,4.0,222.0,173.0,7.374045801526718,0.6221171014492752,19.40112,3.052,0.7792792792792793,6.0,6.0,70.0,23.0
0.0,0.0,27.0,55.0,40.0,8.0,200.0,159.0,7.775,0.5794983922829582,17.56144,2.5288,0.795,6.0,6.0,70.0,23.0
1.0,1.0,27.0,61.0,31.0,12.0,222.0,195.0,7.669090909090909,0.6515922238027501,19.14464,2.27248,0.8783783783783784,6.0,6.0,70.0,23.0
0.0,0.0,18.0,61.0,22.0,5.0,273.0,242.0,7.125,0.7013501754385966,23.12896,1.6568,0.8864468864468864,6.0,6.0,70.0,23.0
0.0,0.0,19.0,59.0,21.0,7.0,277.0,225.0,7.310580204778157,0.6611349393090569,24.20048,1.8312,0.8122743682310469,6.0,6.0,70.0,23.0
0.0,0.0,22.0,59.0,25.0,11.0,272.0,222.0,7.151515151515151,0.67584,23.8016,2.18,0.8161764705882353,6.0,6.0,70.0,23.0
0.0,0.0,19.0,59.0,23.0,4.0,284.0,239.0,7.263665594855305,0.6654050818946436,24.85376,2.0056,0.8415492957746479,6.0,6.0,70.0,23.0
0.0,0.0,19.0,63.0,22.0,10.0,254.0,228.0,7.142384105960265,0.7225822531293463,22.33184,1.9184,0.8976377952755905,6.0,6.0,70.0,23.0
1.0,1.0,27.0,62.0,38.0,8.0,256.0,219.0,7.426229508196721,0.6839325386313464,22.40992,2.35968,0.85546875,6.0,6.0,70.0,23.0
1.0,1.0,20.0,58.0,24.0,8.0,282.0,228.0,7.117647058823529,0.6675464462809918,24.24992,2.01088,0.8085106382978723,6.0,6.0,70.0,23.0
0.0,0.0,25.0,60.0,30.0,2.0,269.0,219.0,7.13,0.6893688639551193,23.55728,2.616,0.8141263940520446,6.0,6.0,70.0,23.0
0.0,0.0,34.0,55.0,36.0,7.0,188.0,138.0,7.429184549356223,0.6064730213749278,16.5344,3.1392,0.7340425531914894,6.0,6.0,70.0,23.0
0.0,0.0,46.0,42.0,67.0,4.0,123.0,102.0,7.208333333333333,0.4773142196531791,10.46928,4.0984,0.8292682926829268,6.0,6.0,70.0,23.0
0.0,0.0,42.0,41.0,52.0,1.0,128.0,89.0,7.694915254237288,0.4364856387665198,11.3168,3.7496,0.6953125,6.0,6.0,70.0,23.0
0.0,0.0,45.0,38.0,51.0,1.0,137.0,99.0,7.624309392265193,0.4082940289855072,12.09232,4.0984,0.7226277372262774,6.0,6.0,70.0,23.0
0.0,0.0,39.0,42.0,41.0,3.0,153.0,107.0,7.891304347826087,0.4360039669421487,12.62288,3.5752,0.6993464052287581,6.0,6.0,70.0,23.0
1.0,1.0,50.0,45.0,71.0,1.0,118.0,77.0,7.792452830188679,0.4730731234866828,9.67504,4.45248,0.652542372881356,6.0,6.0,70.0,23.0
0.0,1.0,49.0,47.0,60.0,2.0,128.0,79.0,8.086092715231787,0.4761558067158067,10.6632,4.36528,0.6171875,6.0,6.0,70.0,23.0
1.0,0.0,67.0,49.0,73.0,1.0,99.0,32.0,9.902654867256636,0.4053539231456658,8.58448,5.8424,0.3232323232323232,6.0,6.0,70.0,23.0
2.0,3.0,49.0,66.0,59.0,5.0,171.0,111.0,9.53968253968254,0.5667609983361065,12.99376,4.20144,0.6491228070175439,6.0,6.0,70.0,23.0
0.0,0.0,33.0,56.0,37.0,7.0,188.0,142.0,8.862244897959183,0.5176476223373633,16.17072,2.9648,0.7553191489361702,6.0,6.0,70.0,23.0
0.0,0.0,25.0,62.0,26.0,9.0,210.0,162.0,7.696261682242991,0.6599359805707345,18.32352,2.2672,0.7714285714285715,6.0,6.0,70.0,23.0
1.0,1.0,38.0,62.0,41.0,4.0,180.0,133.0,7.712041884816754,0.6585856347589952,15.08352,3.49328,0.7388888888888889,6.0,6.0,70.0,23.0
0.0,0.0,34.0,56.0,35.0,10.0,194.0,141.0,8.0,0.57344,16.92832,3.052,0.7268041237113402,6.0,6.0,70.0,23.0
0.0,0.0,45.0,60.0,49.0,5.0,160.0,103.0,8.615853658536585,0.5704832271762208,13.96352,4.2728,0.64375,6.0,6.0,70.0,23.0
1.0,1.0,30.0,61.0,32.0,7.0,201.0,160.0,7.754716981132075,0.6443974695863747,17.40624,2.62656,0.7960199004975125,6.0,6.0,70.0,23.0
0.0,0.0,25.0,59.0,28.0,10.0,243.0,192.0,7.651821862348178,0.6316508783068783,20.62768,2.4416,0.7901234567901234,6.0,6.0,70.0,23.0
0.0,0.0,53.0,60.0,61.0,4.0,124.0,74.0,8.73913043478261,0.5624358208955224,10.86256,5.0576,0.5967741935483871,6.0,6.0,70.0,23.0
0.0,0.0,31.0,60.0,31.0,9.0,236.0,185.0,8.076923076923077,0.6085485714285713,19.4752,2.7032,0.7838983050847458,6.0,6.0,70.0,23.0
1.0,1.0,28.0,65.0,30.0,12.0,231.0,179.0,7.423728813559322,0.7172675799086758,19.33664,2.44688,0.7748917748917749,6.0,6.0,70.0,23.0
0.0,0.0,28.0,65.0,29.0,8.0,232.0,186.0,7.469387755102041,0.7128830601092897,20.27904,2.5288,0.8017241379310345,6.0,6.0,70.0,23.0
0.0,0.0,25.0,62.0,27.0,5.0,233.0,180.0,7.2946058091286305,0.6962734015927189,20.34064,2.3544,0.7725321888412017,6.0,6.0,70.0,23.0
1.0,1.0,22.0,67.0,26.0,8.0,242.0,191.0,7.536,0.7283227176220806,20.06048,2.18528,0.7892561983471075,6.0,6.0,70.0,23.0
1.0,1.0,32.0,66.0,38.0,3.0,210.0,157.0,7.520361990950226,0.7189441155234657,17.93264,2.97008,0.7476190476190476,6.0,6.0,70.0,23.0
0.0,0.0,22.0,64.0,23.0,9.0,257.0,206.0,7.505660377358491,0.6985234791352438,22.43344,2.0056,0.8015564202334631,6.0,6.0,70.0,23.0
0.0,0.0,31.0,65.0,32.0,11.0,241.0,191.0,7.59375,0.7012082304526749,20.49616,2.7904,0.7925311203319502,6.0,6.0,70.0,23.0
0.0,0.0,22.0,65.0,26.0,6.0,255.0,204.0,7.318181818181818,0.7276124223602484,21.68672,2.0056,0.8,6.0,6.0,70.0,23.0
0.0,0.0,30.0,60.0,31.0,0.0,214.0,158.0,7.135135135135135,0.6888727272727274,18.69024,2.7032,0.7383177570093458,6.0,6.0,70.0,23.0
0.0,0.0,19.0,66.0,21.0,8.0,265.0,213.0,7.182156133828996,0.7527990062111802,22.13648,1.8312,0.8037735849056604,6.0,6.0,70.0,23.0
0.0,0.0,19.0,66.0,20.0,6.0,264.0,209.0,7.343283582089552,0.7362809756097561,22.29504,1.744,0.7916666666666666,6.0,6.0,70.0,23.0
0.0,0.0,21.0,62.0,22.0,8.0,241.0,190.0,7.392857142857143,0.6870199033816424,21.05808,1.9184,0.7883817427385892,6.0,6.0,70.0,23.0
0.0,0.0,25.0,66.0,26.0,2.0,223.0,163.0,7.348017621145375,0.7358066187050358,19.45712,2.2672,0.7309417040358744,6.0,6.0,70.0,23.0
0.0,0.0,22.0,66.0,24.0,10.0,246.0,192.0,7.727626459143969,0.6996611480362537,21.08448,2.0928,0.7804878048780488,6.0,6.0,70.0,23.0
1.0,1.0,26.0,69.0,27.0,6.0,244.0,182.0,7.36144578313253,0.7678491653027822,20.716,2.18528,0.7459016393442623,6.0,6.0,70.0,23.0
0.0,0.0,21.0,69.0,23.0,9.0,248.0,184.0,7.380952380952381,0.7658198709677418,21.63712,2.0056,0.7419354838709677,6.0,6.0,70.0,23.0
1.0,1.0,20.0,76.0,22.0,7.0,276.0,220.0,7.166666666666667,0.8687330232558138,23.53776,1.75456,0.7971014492753623,6.0,6.0,70.0,23.0
0.0,0.0,16.0,72.0,17.0,14.0,295.0,230.0,7.183946488294314,0.8210306145251397,25.16208,1.4824,0.7796610169491526,6.0,6.0,70.0,23.0
0.0,0.0,42.0,59.0,43.0,0.0,147.0,91.0,7.904347826086957,0.6114710671067105,13.06864,3.7496,0.6190476190476191,6.0,6.0,70.0,23.0
0.0,0.0,20.0,20.0,24.0,0.0,20.0,0.0,10.29896907216495,0.1590838838838838,1.964,1.744,0.0,6.0,6.0,70.0,23.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,11.387096774193548,0.1438821529745042,1.95584,1.744,0.0,6.0,6.0,70.0,23.0
1.0,1.0,21.0,23.0,28.0,2.0,23.0,1.0,12.12,0.1554587458745874,2.14048,1.74928,0.0434782608695652,6.0,6.0,70.0,23.0
1.0,1.0,26.0,26.0,34.0,5.0,33.0,9.0,14.186915887850468,0.1501327009222661,3.00544,2.18528,0.2727272727272727,6.0,6.0,70.0,23.0
2.0,2.0,28.0,29.0,36.0,5.0,34.0,5.0,14.858490566037736,0.1598870349206349,3.00192,2.27776,0.1470588235294117,6.0,6.0,70.0,23.0
0.0,0.0,30.0,29.0,30.0,6.0,36.0,7.0,16.68,0.1424268585131894,3.32352,2.616,0.1944444444444444,6.0,6.0,70.0,23.0
1.0,1.0,31.0,32.0,35.0,1.0,33.0,2.0,14.5,0.1807889655172413,2.9928,2.62128,0.0606060606060606,6.0,6.0,70.0,23.0
0.0,0.0,34.0,33.0,40.0,4.0,37.0,5.0,15.836538461538462,0.170703970856102,3.41776,2.9648,0.1351351351351351,6.0,6.0,70.0,23.0
1.0,1.0,40.0,42.0,41.0,8.0,49.0,8.0,17.78181818181818,0.1934920245398773,4.3648,3.40608,0.1632653061224489,6.0,6.0,70.0,23.0
1.0,1.0,41.0,55.0,50.0,2.0,43.0,3.0,15.448598130841122,0.2916510586811857,3.84864,3.49328,0.0697674418604651,6.0,6.0,70.0,23.0
0.0,0.0,46.0,45.0,52.0,8.0,57.0,12.0,18.26086956521739,0.2018742857142857,5.13392,4.0112,0.2105263157894736,6.0,6.0,70.0,23.0
2.0,2.0,53.0,53.0,61.0,11.0,72.0,21.0,18.73846153846154,0.231703119868637,6.2784,4.45776,0.2916666666666667,6.0,6.0,70.0,23.0
0.0,0.0,51.0,53.0,54.0,4.0,61.0,8.0,17.7,0.2452971751412429,5.45856,4.4472,0.1311475409836065,6.0,6.0,70.0,23.0
1.0,1.0,60.0,58.0,64.0,4.0,64.0,7.0,17.8141592920354,0.266718171882762,5.6384,5.15008,0.109375,6.0,6.0,70.0,23.0
0.0,0.0,57.0,58.0,57.0,4.0,62.0,4.0,18.849056603773583,0.2520741541541542,5.53312,4.9704,0.064516129032258,6.0,6.0,70.0,23.0
0.0,0.0,58.0,58.0,58.0,7.0,65.0,7.0,19.98165137614679,0.2377861524334251,5.79472,5.0576,0.1076923076923077,6.0,6.0,70.0,23.0
0.0,0.0,57.0,57.0,60.0,5.0,62.0,5.0,20.411214953271028,0.2287683516483516,5.53424,4.9704,0.0806451612903225,6.0,6.0,70.0,23.0
0.0,0.0,59.0,58.0,62.0,4.0,62.0,4.0,21.634615384615383,0.2196184177777777,5.5272,5.1448,0.064516129032258,6.0,6.0,70.0,23.0
1.0,1.0,62.0,64.0,69.0,12.0,89.0,27.0,22.83206106870229,0.2296279772651287,7.79936,5.32448,0.3033707865168539,6.0,6.0,70.0,23.0
1.0,1.0,69.0,77.0,77.0,6.0,76.0,9.0,24.210526315789476,0.2605412173913043,6.65136,6.02208,0.1184210526315789,6.0,6.0,70.0,23.0
0.0,0.0,68.0,69.0,68.0,11.0,82.0,14.0,26.464285714285715,0.213588987854251,7.24,5.9296,0.1707317073170731,6.0,6.0,70.0,23.0
0.0,0.0,69.0,68.0,69.0,9.0,77.0,9.0,26.82857142857143,0.2076353567625133,6.79504,6.0168,0.1168831168831168,6.0,6.0,70.0,23.0
1.0,1.0,64.0,71.0,68.0,26.0,123.0,54.0,26.10191082802548,0.222831195705222,10.7416,5.49888,0.4390243902439024,6.0,6.0,70.0,23.0
0.0,0.0,36.0,73.0,37.0,90.0,307.0,241.0,21.591044776119404,0.2769740909719341,26.85104,3.2264,0.7850162866449512,6.0,6.0,70.0,23.0
0.0,0.0,19.0,72.0,20.0,45.0,366.0,303.0,11.85532994923858,0.4975179961464355,31.99584,1.744,0.8278688524590164,6.0,6.0,70.0,23.0
0.0,0.0,15.0,74.0,16.0,28.0,337.0,286.0,8.653225806451612,0.7005572413793104,29.4984,1.3952,0.8486646884272997,6.0,6.0,70.0,23.0
0.0,0.0,23.0,73.0,26.0,7.0,311.0,252.0,8.247787610619469,0.7250623175965666,27.19984,2.2672,0.8102893890675241,6.0,6.0,70.0,23.0
0.0,0.0,21.0,74.0,23.0,10.0,324.0,262.0,8.186440677966102,0.7405025258799172,28.3392,2.0056,0.808641975308642,6.0,6.0,70.0,23.0
0.0,0.0,26.0,69.0,28.0,11.0,270.0,215.0,7.788079470198675,0.7257861224489796,23.63616,2.4416,0.7962962962962963,6.0,6.0,70.0,23.0
