devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,19.0,0.0646736842105263,1.41824,1.2208,0.0625,6.0,6.0,100.0,9.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,20.727272727272727,0.0553319298245614,1.24384,1.308,0.0,6.0,6.0,100.0,9.0
1.0,1.0,17.0,18.0,18.0,1.0,18.0,1.0,19.55555555555556,0.0754036363636363,1.51184,1.40048,0.0555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,18.75,0.0873813333333333,1.9472,1.744,0.0909090909090909,6.0,6.0,100.0,9.0
1.0,1.0,23.0,23.0,24.0,2.0,25.0,2.0,17.05263157894737,0.1104908641975308,2.13376,1.92368,0.08,6.0,6.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,1.0,25.0,1.0,16.62162162162162,0.1232130081300812,2.21456,2.0928,0.04,6.0,6.0,100.0,9.0
1.0,1.0,22.0,29.0,23.0,17.0,100.0,71.0,11.893805309734514,0.1997409523809523,8.26416,1.83648,0.71,6.0,6.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,17.0,112.0,84.0,10.209677419354838,0.2407127962085308,9.80096,2.0928,0.75,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,15.0,100.0,70.0,9.160714285714286,0.2682760233918128,8.75456,2.18,0.7,6.0,6.0,100.0,9.0
0.0,0.0,23.0,28.0,25.0,10.0,105.0,78.0,8.666666666666666,0.2646646153846154,9.19056,2.18,0.7428571428571429,6.0,6.0,100.0,9.0
0.0,0.0,20.0,28.0,20.0,12.0,110.0,82.0,8.557377049180328,0.2680447509578544,9.62656,1.744,0.7454545454545455,6.0,6.0,100.0,9.0
0.0,0.0,27.0,30.0,29.0,12.0,99.0,70.0,8.81081081081081,0.2789300613496932,8.66736,2.5288,0.7070707070707071,6.0,6.0,100.0,9.0
0.0,0.0,27.0,31.0,27.0,10.0,102.0,69.0,8.421052631578947,0.301568,8.92896,2.3544,0.6764705882352942,6.0,6.0,100.0,9.0
0.0,0.0,31.0,30.0,31.0,10.0,95.0,64.0,8.63551401869159,0.2845922077922077,8.31856,2.7032,0.6736842105263158,6.0,6.0,100.0,9.0
0.0,0.0,25.0,29.0,26.0,14.0,90.0,61.0,9.176470588235292,0.2588882051282051,7.88256,2.2672,0.6777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,27.0,31.0,27.0,15.0,83.0,54.0,8.526315789473685,0.2978449382716049,7.27216,2.3544,0.6506024096385542,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,15.0,97.0,69.0,8.917431192660551,0.275595061728395,8.49296,2.18,0.711340206185567,6.0,6.0,100.0,9.0
0.0,0.0,16.0,30.0,17.0,17.0,111.0,85.0,8.268292682926829,0.2972318584070796,9.71376,1.4824,0.7657657657657657,6.0,6.0,100.0,9.0
0.0,0.0,25.0,28.0,27.0,8.0,107.0,76.0,8.142857142857142,0.2816898245614035,9.36496,2.3544,0.7102803738317757,6.0,6.0,100.0,9.0
0.0,0.0,23.0,28.0,25.0,7.0,108.0,80.0,8.4,0.2730666666666666,9.45216,2.18,0.7407407407407407,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,10.0,126.0,97.0,8.391304347826088,0.2928746113989637,11.02176,1.8312,0.7698412698412699,6.0,6.0,100.0,9.0
0.0,0.0,20.0,30.0,20.0,11.0,112.0,84.0,8.370967741935484,0.29358612716763,9.80096,1.744,0.75,6.0,6.0,100.0,9.0
0.0,0.0,26.0,30.0,29.0,8.0,98.0,70.0,8.4,0.2925714285714285,8.58016,2.5288,0.7142857142857143,6.0,6.0,100.0,9.0
0.0,0.0,24.0,29.0,26.0,10.0,105.0,73.0,8.41025641025641,0.2824741463414634,9.19056,2.2672,0.6952380952380952,6.0,6.0,100.0,9.0
0.0,0.0,30.0,30.0,31.0,10.0,116.0,84.0,8.53125,0.2880703296703296,10.14976,2.7032,0.7241379310344828,6.0,6.0,100.0,9.0
0.0,0.0,33.0,32.0,34.0,11.0,80.0,50.0,9.130434782608695,0.2871100952380952,7.01056,2.9648,0.625,6.0,6.0,100.0,9.0
0.0,0.0,27.0,28.0,28.0,8.0,74.0,44.0,9.348837209302326,0.2453524378109452,6.48736,2.4416,0.5945945945945946,6.0,6.0,100.0,9.0
0.0,0.0,27.0,28.0,27.0,12.0,92.0,64.0,8.826923076923077,0.2598595206971678,8.05696,2.3544,0.6956521739130435,6.0,6.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,19.0,92.0,63.0,8.711538461538462,0.2821086092715231,8.05696,2.0056,0.6847826086956522,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,27.0,11.0,95.0,64.0,8.80373831775701,0.2791541401273885,8.31856,2.3544,0.6736842105263158,6.0,6.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,7.0,106.0,77.0,8.440677966101696,0.2911614457831325,9.27776,2.0056,0.7264150943396226,6.0,6.0,100.0,9.0
0.0,0.0,22.0,29.0,23.0,16.0,95.0,69.0,8.57943925233645,0.2769038779956426,8.31856,2.0056,0.7263157894736842,6.0,6.0,100.0,9.0
0.0,0.0,23.0,30.0,25.0,14.0,101.0,72.0,8.548672566371682,0.2874832298136646,8.84176,2.18,0.7128712871287128,6.0,6.0,100.0,9.0
0.0,0.0,27.0,30.0,28.0,12.0,99.0,67.0,8.54054054054054,0.2877569620253165,8.66736,2.4416,0.6767676767676768,6.0,6.0,100.0,9.0
0.0,0.0,24.0,30.0,25.0,9.0,108.0,81.0,8.55,0.287438596491228,9.45216,2.18,0.75,6.0,6.0,100.0,9.0
0.0,0.0,23.0,29.0,25.0,20.0,101.0,72.0,8.654867256637168,0.2744906339468302,8.84176,2.18,0.7128712871287128,6.0,6.0,100.0,9.0
0.0,0.0,22.0,28.0,23.0,8.0,114.0,85.0,8.19047619047619,0.2800520930232558,9.97536,2.0056,0.7456140350877193,6.0,6.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,12.0,109.0,80.0,8.479338842975206,0.2898339181286549,9.53936,1.9184,0.7339449541284404,6.0,6.0,100.0,9.0
0.0,0.0,30.0,30.0,32.0,11.0,98.0,65.0,8.727272727272727,0.2816,8.58016,2.7904,0.6632653061224489,6.0,6.0,100.0,9.0
0.0,0.0,30.0,29.0,30.0,10.0,91.0,61.0,8.62135922330097,0.2755574774774774,7.96976,2.616,0.6703296703296703,6.0,6.0,100.0,9.0
0.0,0.0,19.0,29.0,19.0,12.0,103.0,76.0,9.182608695652174,0.2587151515151515,9.01616,1.6568,0.7378640776699029,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,11.0,97.0,66.0,8.394495412844037,0.2927632786885245,8.49296,2.18,0.6804123711340206,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,8.0,119.0,92.0,8.17557251908397,0.3006028011204482,10.41136,1.9184,0.773109243697479,6.0,6.0,100.0,9.0
0.0,0.0,25.0,28.0,25.0,18.0,87.0,58.0,8.606060606060606,0.2665284507042254,7.62096,2.18,0.6666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,30.0,28.0,32.0,7.0,86.0,56.0,8.816326530612244,0.2601718518518519,7.53376,2.7904,0.6511627906976745,6.0,6.0,100.0,9.0
0.0,0.0,27.0,31.0,28.0,9.0,103.0,74.0,8.608695652173912,0.2949947474747474,9.01616,2.4416,0.7184466019417476,6.0,6.0,100.0,9.0
0.0,0.0,23.0,30.0,24.0,12.0,113.0,81.0,8.592,0.2860335195530726,9.88816,2.0928,0.7168141592920354,6.0,6.0,100.0,9.0
0.0,0.0,17.0,30.0,21.0,16.0,114.0,88.0,8.380952380952381,0.2932363636363636,9.97536,1.8312,0.7719298245614035,6.0,6.0,100.0,9.0
0.0,0.0,19.0,29.0,20.0,20.0,105.0,76.0,8.256410256410257,0.2877376397515528,9.19056,1.744,0.7238095238095238,6.0,6.0,100.0,9.0
0.0,0.0,17.0,29.0,17.0,16.0,115.0,90.0,7.511811023622047,0.31625928721174,10.06256,1.4824,0.782608695652174,6.0,6.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,15.0,114.0,87.0,7.904761904761905,0.3109012048192771,9.97536,1.5696,0.7631578947368421,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,26.0,10.0,109.0,79.0,7.983471074380165,0.3078360248447205,9.53936,2.2672,0.7247706422018348,6.0,6.0,100.0,9.0
0.0,0.0,27.0,28.0,28.0,11.0,101.0,70.0,8.123893805309734,0.2823473638344226,8.84176,2.4416,0.693069306930693,6.0,6.0,100.0,9.0
0.0,0.0,19.0,28.0,21.0,8.0,116.0,87.0,7.9921875,0.2870002737047898,10.14976,1.8312,0.75,6.0,6.0,100.0,9.0
0.0,0.0,26.0,30.0,29.0,11.0,113.0,81.0,8.088,0.3038575667655787,9.88816,2.5288,0.7168141592920354,6.0,6.0,100.0,9.0
0.0,0.0,20.0,30.0,21.0,15.0,103.0,75.0,8.321739130434782,0.2953228840125392,9.01616,1.8312,0.7281553398058253,6.0,6.0,100.0,9.0
0.0,0.0,20.0,29.0,20.0,18.0,107.0,80.0,8.294117647058824,0.2864295035460992,9.36496,1.744,0.7476635514018691,6.0,6.0,100.0,9.0
0.0,0.0,25.0,29.0,26.0,15.0,94.0,65.0,8.00943396226415,0.2966102237926973,8.23136,2.2672,0.6914893617021277,6.0,6.0,100.0,9.0
0.0,0.0,20.0,30.0,21.0,8.0,117.0,87.0,8.13953488372093,0.3019337142857142,10.23696,1.8312,0.7435897435897436,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,12.0,103.0,73.0,8.347826086956522,0.2944,9.01616,2.18,0.7087378640776699,6.0,6.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,11.0,109.0,77.0,8.206611570247935,0.2994658610271902,9.53936,2.0928,0.7064220183486238,6.0,6.0,100.0,9.0
0.0,0.0,18.0,26.0,18.0,10.0,114.0,86.0,8.047619047619047,0.2646646153846153,9.97536,1.5696,0.7543859649122807,6.0,6.0,100.0,9.0
0.0,0.0,17.0,30.0,17.0,19.0,116.0,90.0,8.15625,0.3013149425287356,10.14976,1.4824,0.7758620689655172,6.0,6.0,100.0,9.0
0.0,0.0,13.0,30.0,15.0,9.0,123.0,96.0,7.777777777777778,0.3159771428571428,10.76016,1.308,0.7804878048780488,6.0,6.0,100.0,9.0
0.0,0.0,18.0,30.0,18.0,15.0,116.0,89.0,7.875,0.3120761904761904,10.14976,1.5696,0.7672413793103449,6.0,6.0,100.0,9.0
0.0,0.0,19.0,29.0,19.0,9.0,110.0,82.0,7.967213114754099,0.2981820576131687,9.62656,1.6568,0.7454545454545455,6.0,6.0,100.0,9.0
0.0,0.0,21.0,29.0,22.0,11.0,110.0,82.0,7.573770491803279,0.3136720346320346,9.62656,1.9184,0.7454545454545455,6.0,6.0,100.0,9.0
0.0,0.0,22.0,30.0,23.0,9.0,112.0,83.0,7.935483870967742,0.3096975609756097,9.80096,2.0056,0.7410714285714286,6.0,6.0,100.0,9.0
0.0,0.0,18.0,30.0,19.0,12.0,117.0,87.0,7.860465116279069,0.3126532544378698,10.23696,1.6568,0.7435897435897436,6.0,6.0,100.0,9.0
0.0,0.0,21.0,28.0,22.0,14.0,116.0,86.0,7.875,0.2912711111111111,10.14976,1.9184,0.7413793103448276,6.0,6.0,100.0,9.0
0.0,0.0,17.0,28.0,17.0,13.0,114.0,90.0,7.904761904761905,0.2901744578313252,9.97536,1.4824,0.7894736842105263,6.0,6.0,100.0,9.0
0.0,0.0,20.0,30.0,25.0,15.0,110.0,82.0,7.967213114754099,0.3084641975308642,9.62656,2.18,0.7454545454545455,6.0,6.0,100.0,9.0
0.0,0.0,19.0,30.0,19.0,14.0,115.0,85.0,7.889763779527559,0.3114922155688622,10.06256,1.6568,0.7391304347826086,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,11.0,114.0,84.0,7.904761904761905,0.3109012048192771,9.97536,1.8312,0.7368421052631579,6.0,6.0,100.0,9.0
0.0,0.0,18.0,28.0,20.0,12.0,118.0,92.0,7.476923076923077,0.3067786008230452,10.32416,1.744,0.7796610169491526,6.0,6.0,100.0,9.0
0.0,0.0,17.0,30.0,17.0,12.0,121.0,93.0,7.804511278195489,0.3148947976878613,10.58576,1.4824,0.768595041322314,6.0,6.0,100.0,9.0
0.0,0.0,15.0,30.0,16.0,9.0,113.0,88.0,7.92,0.3103030303030303,9.88816,1.3952,0.7787610619469026,6.0,6.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,13.0,113.0,81.0,7.92,0.3103030303030303,9.88816,2.0928,0.7168141592920354,6.0,6.0,100.0,9.0
0.0,0.0,20.0,26.0,20.0,10.0,107.0,79.0,8.016806722689076,0.2656818448637316,9.36496,1.744,0.7383177570093458,6.0,6.0,100.0,9.0
0.0,0.0,18.0,30.0,18.0,16.0,119.0,89.0,7.83206106870229,0.3137871345029239,10.41136,1.5696,0.7478991596638656,6.0,6.0,100.0,9.0
0.0,0.0,17.0,30.0,17.0,17.0,112.0,84.0,7.935483870967742,0.3096975609756097,9.80096,1.4824,0.75,6.0,6.0,100.0,9.0
0.0,0.0,23.0,30.0,25.0,11.0,102.0,73.0,8.105263157894736,0.3032103896103896,8.92896,2.18,0.7156862745098039,6.0,6.0,100.0,9.0
0.0,0.0,26.0,29.0,27.0,10.0,99.0,71.0,8.162162162162161,0.2910601324503311,8.66736,2.3544,0.7171717171717171,6.0,6.0,100.0,9.0
0.0,0.0,18.0,29.0,19.0,11.0,111.0,84.0,7.560975609756097,0.3142028387096774,9.71376,1.6568,0.7567567567567568,6.0,6.0,100.0,9.0
0.0,0.0,20.0,30.0,20.0,10.0,126.0,97.0,7.739130434782608,0.3175550561797753,11.02176,1.744,0.7698412698412699,6.0,6.0,100.0,9.0
0.0,0.0,17.0,30.0,17.0,14.0,111.0,84.0,7.951219512195122,0.3090846625766871,9.71376,1.4824,0.7567567567567568,6.0,6.0,100.0,9.0
0.0,0.0,19.0,28.0,20.0,10.0,115.0,88.0,7.889763779527559,0.2907260678642714,10.06256,1.744,0.7652173913043478,6.0,6.0,100.0,9.0
0.0,0.0,15.0,28.0,16.0,7.0,123.0,95.0,7.777777777777778,0.294912,10.76016,1.3952,0.7723577235772358,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,11.0,107.0,78.0,8.016806722689076,0.3065559748427672,9.36496,1.9184,0.7289719626168224,6.0,6.0,100.0,9.0
0.0,0.0,20.0,30.0,22.0,13.0,111.0,83.0,7.951219512195122,0.3090846625766871,9.71376,1.9184,0.7477477477477478,6.0,6.0,100.0,9.0
0.0,0.0,14.0,30.0,14.0,12.0,116.0,88.0,7.875,0.3120761904761904,10.14976,1.2208,0.7586206896551724,6.0,6.0,100.0,9.0
0.0,0.0,18.0,28.0,18.0,17.0,116.0,89.0,7.5,0.3058346666666666,10.14976,1.5696,0.7672413793103449,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,26.0,10.0,106.0,75.0,8.033898305084746,0.3059037974683544,9.27776,2.2672,0.7075471698113207,6.0,6.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,11.0,107.0,79.0,8.016806722689076,0.3065559748427672,9.36496,1.744,0.7383177570093458,6.0,6.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,18.0,102.0,72.0,8.105263157894736,0.3032103896103896,8.92896,1.9184,0.7058823529411765,6.0,6.0,100.0,9.0
0.0,0.0,21.0,26.0,22.0,12.0,108.0,76.0,8.025,0.2654105919003115,9.45216,1.9184,0.7037037037037037,6.0,6.0,100.0,9.0
0.0,0.0,27.0,30.0,30.0,15.0,102.0,71.0,8.131578947368421,0.3022291262135922,8.92896,2.616,0.696078431372549,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,21.0,13.0,99.0,72.0,8.162162162162161,0.3010966887417218,8.66736,1.8312,0.7272727272727273,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,12.0,109.0,78.0,7.983471074380165,0.3078360248447205,9.53936,2.18,0.7155963302752294,6.0,6.0,100.0,9.0
0.0,0.0,19.0,29.0,23.0,5.0,114.0,84.0,7.904761904761905,0.3005378313253011,9.97536,2.0056,0.7368421052631579,6.0,6.0,100.0,9.0
0.0,0.0,22.0,29.0,23.0,11.0,106.0,78.0,7.627118644067797,0.3114780444444444,9.27776,2.0056,0.7358490566037735,6.0,6.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,12.0,106.0,78.0,8.033898305084746,0.3059037974683544,9.27776,2.0056,0.7358490566037735,6.0,6.0,100.0,9.0
0.0,0.0,19.0,30.0,21.0,10.0,115.0,86.0,7.889763779527559,0.3114922155688622,10.06256,1.8312,0.7478260869565218,6.0,6.0,100.0,9.0
0.0,0.0,20.0,28.0,21.0,11.0,109.0,81.0,7.983471074380165,0.2873136231884058,9.53936,1.8312,0.7431192660550459,6.0,6.0,100.0,9.0
0.0,0.0,18.0,28.0,19.0,15.0,110.0,83.0,7.967213114754099,0.2878999176954732,9.62656,1.6568,0.7545454545454545,6.0,6.0,100.0,9.0
0.0,0.0,19.0,30.0,19.0,11.0,113.0,85.0,7.92,0.3103030303030303,9.88816,1.6568,0.7522123893805309,6.0,6.0,100.0,9.0
0.0,0.0,26.0,30.0,28.0,11.0,105.0,72.0,8.051282051282051,0.3052433121019108,9.19056,2.4416,0.6857142857142857,6.0,6.0,100.0,9.0
0.0,0.0,23.0,30.0,26.0,13.0,99.0,69.0,8.162162162162161,0.3010966887417218,8.66736,2.2672,0.696969696969697,6.0,6.0,100.0,9.0
0.0,0.0,24.0,28.0,29.0,13.0,102.0,73.0,7.684210526315789,0.2985030136986301,8.92896,2.5288,0.7156862745098039,6.0,6.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,11.0,108.0,82.0,8.0,0.3072,9.45216,1.744,0.7592592592592593,6.0,6.0,100.0,9.0
0.0,0.0,23.0,30.0,26.0,10.0,105.0,76.0,8.051282051282051,0.3052433121019108,9.19056,2.2672,0.7238095238095238,6.0,6.0,100.0,9.0
0.0,0.0,18.0,30.0,23.0,15.0,103.0,76.0,8.08695652173913,0.3038967741935483,9.01616,2.0056,0.7378640776699029,6.0,6.0,100.0,9.0
0.0,0.0,18.0,26.0,19.0,14.0,110.0,83.0,7.967213114754099,0.2673356378600823,9.62656,1.6568,0.7545454545454545,6.0,6.0,100.0,9.0
0.0,0.0,18.0,30.0,19.0,16.0,108.0,82.0,8.0,0.3072,9.45216,1.6568,0.7592592592592593,6.0,6.0,100.0,9.0
0.0,0.0,22.0,30.0,22.0,15.0,104.0,76.0,8.068965517241379,0.3045743589743589,9.10336,1.9184,0.7307692307692307,6.0,6.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,20.0,97.0,68.0,7.761467889908257,0.3166411347517731,8.49296,2.0056,0.7010309278350515,6.0,6.0,100.0,9.0
0.0,0.0,19.0,29.0,19.0,15.0,115.0,88.0,8.26771653543307,0.2873441523809524,10.06256,1.6568,0.7652173913043478,6.0,6.0,100.0,9.0
0.0,0.0,19.0,29.0,21.0,10.0,109.0,83.0,7.586776859504132,0.3131342919389978,9.53936,1.8312,0.7614678899082569,6.0,6.0,100.0,9.0
0.0,0.0,25.0,30.0,27.0,6.0,108.0,72.0,8.0,0.3072,9.45216,2.3544,0.6666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,17.0,104.0,74.0,8.198275862068966,0.2997703470031545,9.10336,1.744,0.7115384615384616,6.0,6.0,100.0,9.0
0.0,0.0,26.0,28.0,28.0,18.0,108.0,76.0,8.325,0.2755267267267267,9.45216,2.4416,0.7037037037037037,6.0,6.0,100.0,9.0
0.0,0.0,22.0,28.0,22.0,15.0,116.0,86.0,8.109375,0.2828528709055876,10.14976,1.9184,0.7413793103448276,6.0,6.0,100.0,9.0
0.0,0.0,17.0,30.0,20.0,15.0,113.0,86.0,7.92,0.3103030303030303,9.88816,1.744,0.7610619469026548,6.0,6.0,100.0,9.0
0.0,0.0,23.0,30.0,24.0,15.0,108.0,77.0,8.0,0.3072,9.45216,2.0928,0.7129629629629629,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,11.0,104.0,77.0,8.068965517241379,0.3045743589743589,9.10336,2.0056,0.7403846153846154,6.0,6.0,100.0,9.0
0.0,0.0,17.0,29.0,18.0,7.0,133.0,102.0,7.655172413793103,0.3103365765765766,11.63216,1.5696,0.7669172932330827,6.0,6.0,100.0,9.0
0.0,0.0,25.0,29.0,26.0,9.0,103.0,73.0,7.669565217391304,0.3097541950113378,9.01616,2.2672,0.7087378640776699,6.0,6.0,100.0,9.0
0.0,0.0,28.0,30.0,29.0,12.0,106.0,74.0,8.033898305084746,0.3059037974683544,9.27776,2.5288,0.6981132075471698,6.0,6.0,100.0,9.0
0.0,0.0,17.0,30.0,20.0,16.0,116.0,87.0,7.875,0.3120761904761904,10.14976,1.744,0.75,6.0,6.0,100.0,9.0
0.0,0.0,23.0,28.0,25.0,12.0,109.0,81.0,7.983471074380165,0.2873136231884058,9.53936,2.18,0.7431192660550459,6.0,6.0,100.0,9.0
0.0,0.0,23.0,28.0,25.0,18.0,98.0,69.0,8.181818181818182,0.2803484444444444,8.58016,2.18,0.7040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,22.0,30.0,28.0,12.0,109.0,77.0,7.983471074380165,0.3078360248447205,9.53936,2.4416,0.7064220183486238,6.0,6.0,100.0,9.0
0.0,0.0,24.0,30.0,26.0,6.0,101.0,69.0,8.36283185840708,0.293871746031746,8.84176,2.2672,0.6831683168316832,6.0,6.0,100.0,9.0
0.0,0.0,18.0,29.0,19.0,13.0,114.0,88.0,7.523809523809524,0.3157549367088608,9.97536,1.6568,0.7719298245614035,6.0,6.0,100.0,9.0
0.0,0.0,16.0,29.0,16.0,13.0,111.0,83.0,7.951219512195122,0.2987818404907975,9.71376,1.3952,0.7477477477477478,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,24.0,9.0,111.0,83.0,7.951219512195122,0.3090846625766871,9.71376,2.0928,0.7477477477477478,6.0,6.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,11.0,109.0,83.0,7.983471074380165,0.3078360248447205,9.53936,1.744,0.7614678899082569,6.0,6.0,100.0,9.0
0.0,0.0,23.0,28.0,23.0,11.0,101.0,72.0,8.123893805309734,0.2823473638344226,8.84176,2.0056,0.7128712871287128,6.0,6.0,100.0,9.0
0.0,0.0,20.0,28.0,21.0,11.0,106.0,80.0,8.033898305084746,0.2855102109704641,9.27776,1.8312,0.7547169811320755,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,12.0,116.0,83.0,7.875,0.3120761904761904,10.14976,2.0056,0.7155172413793104,6.0,6.0,100.0,9.0
0.0,0.0,22.0,30.0,24.0,11.0,100.0,73.0,8.142857142857142,0.3018105263157895,8.75456,2.0928,0.73,6.0,6.0,100.0,9.0
0.0,0.0,14.0,30.0,15.0,10.0,116.0,91.0,7.875,0.3120761904761904,10.14976,1.308,0.7844827586206896,6.0,6.0,100.0,9.0
0.0,0.0,19.0,29.0,20.0,6.0,120.0,93.0,7.818181818181818,0.3038660465116279,10.49856,1.744,0.775,6.0,6.0,100.0,9.0
0.0,0.0,20.0,29.0,23.0,13.0,108.0,79.0,7.6,0.3125894736842105,9.45216,2.0056,0.7314814814814815,6.0,6.0,100.0,9.0
0.0,0.0,22.0,30.0,24.0,10.0,107.0,75.0,8.016806722689076,0.3065559748427672,9.36496,2.0928,0.7009345794392523,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,25.0,14.0,101.0,71.0,8.123893805309734,0.3025150326797385,8.84176,2.18,0.7029702970297029,6.0,6.0,100.0,9.0
0.0,0.0,23.0,28.0,24.0,8.0,108.0,75.0,8.0,0.28672,9.45216,2.0928,0.6944444444444444,6.0,6.0,100.0,9.0
0.0,0.0,20.0,28.0,24.0,15.0,105.0,77.0,8.051282051282051,0.2848937579617834,9.19056,2.0928,0.7333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,17.0,106.0,77.0,8.033898305084746,0.3059037974683544,9.27776,1.9184,0.7264150943396226,6.0,6.0,100.0,9.0
