devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,21.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,4.0,8.0,70.0,21.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,70.0,21.0
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45536,0.436,0.0,4.0,8.0,70.0,21.0
1.0,1.0,8.0,8.0,11.0,0.0,8.0,0.0,27.818181818181817,0.0235586928104575,0.6224,0.61568,0.0,4.0,8.0,70.0,21.0
0.0,0.0,10.0,10.0,18.0,0.0,10.0,0.0,19.5,0.0420102564102564,0.89136,0.872,0.0,4.0,8.0,70.0,21.0
3.0,3.0,22.0,22.0,27.0,0.0,22.0,0.0,15.444444444444445,0.116691798561151,1.6816,1.67264,0.0,4.0,8.0,70.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.28,0.1185185185185185,2.18,2.18,0.0,4.0,8.0,70.0,21.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,19.0,0.1034778947368421,2.0928,2.0056,0.0,4.0,8.0,70.0,21.0
1.0,1.0,28.0,27.0,32.0,0.0,27.0,0.0,17.806451612903224,0.124215652173913,2.28048,2.35968,0.0,4.0,8.0,70.0,21.0
0.0,0.0,28.0,28.0,30.0,0.0,28.0,0.0,17.9,0.1281430167597765,2.4472,2.4416,0.0,4.0,8.0,70.0,21.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,23.3,0.1054763948497854,2.616,2.616,0.0,4.0,8.0,70.0,21.0
0.0,0.0,29.0,29.0,34.0,2.0,31.0,2.0,23.0,0.1032904347826086,2.71568,2.5288,0.064516129032258,4.0,8.0,70.0,21.0
1.0,1.0,36.0,36.0,37.0,0.0,36.0,0.0,22.7027027027027,0.1299017142857143,3.0584,3.05728,0.0,4.0,8.0,70.0,21.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,26.92105263157895,0.1065040078201368,3.3136,2.9648,0.0789473684210526,4.0,8.0,70.0,21.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,28.37142857142857,0.0981720040281973,3.052,3.052,0.0285714285714285,4.0,8.0,70.0,21.0
0.0,0.0,34.0,35.0,37.0,6.0,41.0,6.0,27.954545454545453,0.1025665040650406,3.58208,2.9648,0.1463414634146341,4.0,8.0,70.0,21.0
0.0,0.0,34.0,33.0,36.0,6.0,40.0,9.0,25.466666666666665,0.1061528795811518,3.50368,2.9648,0.225,4.0,8.0,70.0,21.0
0.0,0.0,34.0,35.0,39.0,1.0,36.0,1.0,26.341463414634145,0.1088474074074074,3.15168,2.9648,0.0277777777777777,4.0,8.0,70.0,21.0
0.0,0.0,34.0,33.0,34.0,16.0,50.0,17.0,28.56,0.0946554621848739,4.36,2.9648,0.34,4.0,8.0,70.0,21.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,2.9648,0.0277777777777777,4.0,8.0,70.0,21.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,30.166666666666668,0.0896141436464088,3.1392,2.9648,0.0833333333333333,4.0,8.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,12.0,48.0,13.0,28.375,0.1010466960352422,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,21.0
2.0,2.0,42.0,44.0,44.0,15.0,83.0,39.0,20.611764705882354,0.1748748858447488,7.076,3.49856,0.4698795180722891,4.0,8.0,70.0,21.0
1.0,1.0,20.0,46.0,20.0,32.0,180.0,139.0,14.0,0.2691657142857142,15.53216,1.66208,0.7722222222222223,4.0,8.0,70.0,21.0
0.0,0.0,13.0,45.0,13.0,15.0,202.0,165.0,8.673267326732674,0.4250301369863013,17.04096,1.1336,0.8168316831683168,4.0,8.0,70.0,21.0
0.0,0.0,13.0,44.0,13.0,9.0,194.0,155.0,7.469387755102041,0.4825669945355191,16.92256,1.1336,0.7989690721649485,4.0,8.0,70.0,21.0
0.0,0.0,20.0,43.0,20.0,6.0,183.0,143.0,7.764705882352941,0.4536630303030303,15.96912,1.744,0.7814207650273224,4.0,8.0,70.0,21.0
0.0,0.0,14.0,45.0,14.0,7.0,180.0,144.0,7.659574468085107,0.48128,15.71904,1.2208,0.8,4.0,8.0,70.0,21.0
1.0,1.0,17.0,49.0,22.0,4.0,188.0,150.0,7.485148514851486,0.5362725925925924,16.26608,1.40048,0.7978723404255319,4.0,8.0,70.0,21.0
0.0,0.0,22.0,48.0,27.0,8.0,196.0,153.0,7.681159420289855,0.511922716981132,17.12096,1.9184,0.7806122448979592,4.0,8.0,70.0,21.0
0.0,0.0,13.0,49.0,13.0,1.0,213.0,173.0,7.357466063348416,0.5455791389913899,18.10512,1.1336,0.812206572769953,4.0,8.0,70.0,21.0
0.0,0.0,15.0,49.0,15.0,5.0,210.0,169.0,7.513761467889908,0.5342304273504274,18.25312,1.308,0.8047619047619048,4.0,8.0,70.0,21.0
0.0,0.0,15.0,50.0,16.0,3.0,197.0,159.0,7.55023923444976,0.5424993662864386,17.21296,1.3952,0.8071065989847716,4.0,8.0,70.0,21.0
0.0,0.0,23.0,51.0,29.0,4.0,170.0,126.0,7.366336633663367,0.5671638709677418,14.3392,2.0056,0.7411764705882353,4.0,8.0,70.0,21.0
0.0,0.0,43.0,25.0,55.0,2.0,45.0,4.0,10.417582417582418,0.196590717299578,4.05248,3.7496,0.0888888888888888,4.0,8.0,70.0,21.0
1.0,1.0,29.0,29.0,33.0,13.0,90.0,57.0,9.571428571428571,0.2482053731343283,7.86656,2.44688,0.6333333333333333,4.0,8.0,70.0,21.0
1.0,1.0,36.0,33.0,43.0,10.0,95.0,57.0,8.977099236641221,0.3011395918367347,7.97472,3.05728,0.6,4.0,8.0,70.0,21.0
1.0,1.0,34.0,40.0,44.0,8.0,106.0,67.0,8.827338129496402,0.3712104319478402,9.2512,2.88288,0.6320754716981132,4.0,8.0,70.0,21.0
0.0,0.0,23.0,38.0,23.0,15.0,131.0,99.0,8.39240506329114,0.3709258521870286,11.51216,2.0056,0.7557251908396947,4.0,8.0,70.0,21.0
0.0,0.0,26.0,40.0,26.0,7.0,108.0,75.0,8.390625,0.3905310986964617,9.39328,2.2672,0.6944444444444444,4.0,8.0,70.0,21.0
0.0,0.0,28.0,40.0,28.0,13.0,128.0,89.0,8.675675675675675,0.3776996884735202,11.2192,2.4416,0.6953125,4.0,8.0,70.0,21.0
0.0,0.0,29.0,39.0,29.0,7.0,115.0,77.0,8.266666666666667,0.3864774193548386,10.0856,2.5288,0.6695652173913044,4.0,8.0,70.0,21.0
0.0,0.0,29.0,39.0,29.0,13.0,118.0,81.0,9.0,0.3549866666666666,10.3472,2.5288,0.6864406779661016,4.0,8.0,70.0,21.0
0.0,0.0,29.0,45.0,41.0,9.0,107.0,80.0,7.75,0.4756645161290322,9.20208,2.5288,0.7476635514018691,4.0,8.0,70.0,21.0
0.0,0.0,27.0,39.0,27.0,9.0,140.0,103.0,8.73076923076923,0.3659333920704845,11.9264,2.3544,0.7357142857142858,4.0,8.0,70.0,21.0
1.0,1.0,23.0,43.0,26.0,16.0,144.0,109.0,9.055900621118012,0.3889795336076816,12.52208,2.01088,0.7569444444444444,4.0,8.0,70.0,21.0
0.0,0.0,16.0,44.0,16.0,16.0,145.0,112.0,8.08695652173913,0.4457152688172042,12.69008,1.3952,0.7724137931034483,4.0,8.0,70.0,21.0
1.0,1.0,57.0,40.0,65.0,0.0,79.0,27.0,8.921052631578947,0.3673109144542772,6.4992,4.89376,0.3417721518987341,4.0,8.0,70.0,21.0
4.0,4.0,39.0,41.0,61.0,1.0,41.0,5.0,10.36046511627907,0.3241862177328844,3.3656,3.07312,0.1219512195121951,4.0,8.0,70.0,21.0
2.0,2.0,39.0,55.0,41.0,10.0,113.0,66.0,9.488888888888887,0.4748290398126464,9.34,3.23696,0.584070796460177,4.0,8.0,70.0,21.0
0.0,0.0,41.0,52.0,46.0,5.0,148.0,100.0,8.272189349112425,0.5149591988555078,12.96432,3.6624,0.6756756756756757,4.0,8.0,70.0,21.0
1.0,1.0,34.0,56.0,34.0,2.0,146.0,106.0,7.625,0.6016419672131147,12.64032,2.88288,0.726027397260274,4.0,8.0,70.0,21.0
0.0,0.0,28.0,58.0,32.0,9.0,173.0,135.0,8.166666666666666,0.5817991836734694,15.16848,2.4416,0.7803468208092486,4.0,8.0,70.0,21.0
0.0,0.0,16.0,64.0,16.0,10.0,214.0,171.0,7.831858407079646,0.6694298757062146,18.20384,1.3952,0.7990654205607477,4.0,8.0,70.0,21.0
0.0,0.0,27.0,60.0,29.0,4.0,182.0,137.0,7.530927835051546,0.6526685831622177,15.82304,2.5288,0.7527472527472527,4.0,8.0,70.0,21.0
0.0,0.0,18.0,57.0,18.0,5.0,205.0,164.0,7.465437788018433,0.6254743703703703,17.91056,1.5696,0.8,4.0,8.0,70.0,21.0
0.0,0.0,26.0,59.0,26.0,5.0,185.0,145.0,7.558823529411764,0.6394222568093385,16.19792,2.2672,0.7837837837837838,4.0,8.0,70.0,21.0
0.0,0.0,22.0,63.0,22.0,5.0,210.0,178.0,7.285714285714286,0.7083670588235293,17.8416,1.9184,0.8476190476190476,4.0,8.0,70.0,21.0
0.0,0.0,18.0,58.0,19.0,1.0,208.0,167.0,7.486607142857143,0.6346479666070362,18.18368,1.6568,0.8028846153846154,4.0,8.0,70.0,21.0
0.0,0.0,31.0,59.0,31.0,6.0,173.0,125.0,7.492063492063492,0.6451199999999999,15.13168,2.7032,0.7225433526011561,4.0,8.0,70.0,21.0
0.0,0.0,19.0,42.0,37.0,4.0,90.0,67.0,7.407407407407407,0.4644863999999999,8.05824,1.6568,0.7444444444444445,4.0,8.0,70.0,21.0
4.0,4.0,56.0,37.0,80.0,0.0,65.0,13.0,8.511627906976743,0.3561057923497268,4.94096,4.55552,0.2,4.0,8.0,70.0,21.0
1.0,1.0,45.0,40.0,61.0,4.0,84.0,37.0,8.909774436090226,0.3677758649789029,6.89408,3.84208,0.4404761904761904,4.0,8.0,70.0,21.0
3.0,3.0,52.0,47.0,71.0,4.0,61.0,13.0,10.02061855670103,0.3842317695473251,4.91744,4.28864,0.2131147540983606,4.0,8.0,70.0,21.0
1.0,1.0,42.0,52.0,48.0,13.0,126.0,76.0,9.458333333333334,0.4503795594713656,10.95712,3.66768,0.6031746031746031,4.0,8.0,70.0,21.0
0.0,0.0,31.0,55.0,32.0,17.0,175.0,133.0,9.448453608247425,0.4768611020185487,15.32592,2.7904,0.76,4.0,8.0,70.0,21.0
0.0,0.0,33.0,55.0,37.0,9.0,160.0,121.0,8.88268156424581,0.5072342138364779,14.01776,2.9648,0.75625,4.0,8.0,70.0,21.0
0.0,0.0,30.0,54.0,31.0,8.0,157.0,125.0,8.011173184357542,0.5521887866108787,13.77616,2.7032,0.7961783439490446,4.0,8.0,70.0,21.0
0.0,0.0,35.0,55.0,38.0,5.0,166.0,124.0,8.121546961325967,0.5547711564625849,14.5296,3.3136,0.7469879518072289,4.0,8.0,70.0,21.0
0.0,0.0,32.0,51.0,33.0,12.0,164.0,123.0,8.312849162011172,0.5025858064516129,14.3552,2.8776,0.75,4.0,8.0,70.0,21.0
0.0,0.0,35.0,61.0,42.0,9.0,169.0,125.0,8.950819672131148,0.5582863003663003,14.78032,3.1392,0.7396449704142012,4.0,8.0,70.0,21.0
0.0,0.0,35.0,58.0,38.0,15.0,180.0,143.0,8.911764705882353,0.533155907590759,15.7056,3.1392,0.7944444444444444,4.0,8.0,70.0,21.0
1.0,1.0,33.0,56.0,37.0,16.0,159.0,125.0,8.95187165775401,0.512464898446834,13.71888,2.79568,0.7861635220125787,4.0,8.0,70.0,21.0
0.0,0.0,41.0,55.0,45.0,7.0,133.0,90.0,8.598726114649681,0.5239845925925926,11.67616,3.6624,0.6766917293233082,4.0,8.0,70.0,21.0
0.0,0.0,35.0,58.0,43.0,9.0,144.0,102.0,8.30232558139535,0.5722926610644257,12.48,3.052,0.7083333333333334,4.0,8.0,70.0,21.0
0.0,0.0,33.0,54.0,38.0,9.0,153.0,123.0,8.037433155080214,0.5503846706586826,13.46816,2.9648,0.803921568627451,4.0,8.0,70.0,21.0
0.0,0.0,29.0,53.0,30.0,11.0,151.0,115.0,8.311764705882354,0.5223631988676574,13.23312,2.616,0.7615894039735099,4.0,8.0,70.0,21.0
0.0,0.0,28.0,55.0,28.0,11.0,143.0,106.0,7.682080924855492,0.5865077501881113,12.5784,2.4416,0.7412587412587412,4.0,8.0,70.0,21.0
0.0,0.0,38.0,52.0,42.0,3.0,156.0,102.0,8.713483146067416,0.4888791231463571,13.66992,3.4008,0.6538461538461539,4.0,8.0,70.0,21.0
1.0,1.0,27.0,60.0,28.0,13.0,164.0,119.0,8.48936170212766,0.5789834586466165,14.29744,2.27248,0.725609756097561,4.0,8.0,70.0,21.0
0.0,0.0,39.0,62.0,47.0,13.0,145.0,114.0,9.03191489361702,0.5623436513545347,12.64064,3.4008,0.7862068965517242,4.0,8.0,70.0,21.0
0.0,0.0,38.0,60.0,39.0,11.0,173.0,122.0,8.6875,0.565778417266187,14.74192,3.4008,0.7052023121387283,4.0,8.0,70.0,21.0
0.0,0.0,34.0,64.0,39.0,9.0,150.0,113.0,8.262569832402235,0.634533820148749,12.60784,3.1392,0.7533333333333333,4.0,8.0,70.0,21.0
0.0,0.0,35.0,60.0,36.0,11.0,172.0,116.0,8.361702127659575,0.5878229007633586,15.04448,3.1392,0.6744186046511628,4.0,8.0,70.0,21.0
0.0,0.0,37.0,60.0,40.0,8.0,151.0,101.0,8.258426966292134,0.5951738775510204,13.25616,3.4008,0.6688741721854304,4.0,8.0,70.0,21.0
0.0,0.0,25.0,60.0,36.0,10.0,189.0,152.0,7.812765957446809,0.6291241830065359,16.0592,2.2672,0.8042328042328042,4.0,8.0,70.0,21.0
0.0,0.0,36.0,52.0,42.0,10.0,144.0,103.0,7.866666666666666,0.5415050847457628,11.77856,3.1392,0.7152777777777778,4.0,8.0,70.0,21.0
0.0,0.0,33.0,56.0,33.0,11.0,160.0,113.0,8.360655737704919,0.5487033725490196,13.78368,2.8776,0.70625,4.0,8.0,70.0,21.0
0.0,0.0,23.0,54.0,24.0,13.0,190.0,140.0,8.781553398058252,0.5037468656716417,16.61408,2.0928,0.7368421052631579,4.0,8.0,70.0,21.0
0.0,0.0,32.0,53.0,33.0,9.0,175.0,127.0,8.378787878787879,0.5181847377938517,15.33744,2.8776,0.7257142857142858,4.0,8.0,70.0,21.0
0.0,0.0,29.0,55.0,31.0,6.0,180.0,131.0,7.959183673469388,0.566088205128205,15.16864,2.7032,0.7277777777777777,4.0,8.0,70.0,21.0
0.0,0.0,32.0,55.0,34.0,8.0,164.0,121.0,7.762886597938144,0.5804026560424966,14.4096,2.9648,0.7378048780487805,4.0,8.0,70.0,21.0
0.0,0.0,30.0,57.0,30.0,10.0,163.0,118.0,8.290322580645162,0.5632398443579765,13.79952,2.616,0.7239263803680982,4.0,8.0,70.0,21.0
0.0,0.0,32.0,53.0,35.0,6.0,165.0,106.0,7.922651933701657,0.5480185216178521,14.35216,2.9648,0.6424242424242425,4.0,8.0,70.0,21.0
0.0,0.0,32.0,55.0,35.0,11.0,147.0,105.0,7.764705882352941,0.5802666666666667,12.89584,2.8776,0.7142857142857143,4.0,8.0,70.0,21.0
1.0,1.0,33.0,59.0,35.0,6.0,183.0,134.0,7.838235294117647,0.6166285928705442,15.12464,2.79568,0.73224043715847,4.0,8.0,70.0,21.0
0.0,0.0,30.0,60.0,32.0,12.0,187.0,143.0,8.0,0.6144,15.83024,2.7904,0.7647058823529411,4.0,8.0,70.0,21.0
0.0,0.0,26.0,61.0,27.0,12.0,202.0,157.0,8.173333333333334,0.6113931484502446,17.69184,2.3544,0.7772277227722773,4.0,8.0,70.0,21.0
0.0,0.0,27.0,58.0,31.0,9.0,208.0,151.0,7.96875,0.5962490980392157,18.18368,2.7032,0.7259615384615384,4.0,8.0,70.0,21.0
0.0,0.0,34.0,59.0,43.0,4.0,185.0,130.0,7.714285714285714,0.6265362962962963,16.18032,2.9648,0.7027027027027027,4.0,8.0,70.0,21.0
0.0,0.0,34.0,61.0,37.0,7.0,183.0,134.0,7.826086956521739,0.6385208888888888,15.55792,2.9648,0.73224043715847,4.0,8.0,70.0,21.0
0.0,0.0,37.0,58.0,40.0,6.0,154.0,101.0,8.34319526627219,0.5694892482269501,13.40128,3.488,0.6558441558441559,4.0,8.0,70.0,21.0
0.0,0.0,29.0,61.0,31.0,7.0,164.0,118.0,7.843575418994414,0.6370972079772078,14.35232,2.5288,0.7195121951219512,4.0,8.0,70.0,21.0
0.0,0.0,28.0,57.0,28.0,10.0,201.0,141.0,7.8086124401913874,0.5979858823529411,17.55024,2.4416,0.7014925373134329,4.0,8.0,70.0,21.0
0.0,0.0,34.0,60.0,36.0,8.0,179.0,119.0,8.02139037433155,0.6127616,15.63184,3.1392,0.664804469273743,4.0,8.0,70.0,21.0
1.0,1.0,36.0,61.0,38.0,3.0,165.0,121.0,8.073298429319372,0.6189688197146562,14.40368,3.05728,0.7333333333333333,4.0,8.0,70.0,21.0
0.0,0.0,26.0,67.0,28.0,3.0,216.0,155.0,7.4425531914893615,0.7374673527730132,18.31136,2.2672,0.7175925925925926,4.0,8.0,70.0,21.0
0.0,0.0,32.0,67.0,35.0,11.0,196.0,136.0,8.502369668246445,0.6455423857302118,16.4776,2.7904,0.6938775510204082,4.0,8.0,70.0,21.0
0.0,0.0,40.0,64.0,40.0,4.0,153.0,94.0,7.818181818181818,0.6706009302325581,13.37616,3.488,0.6143790849673203,4.0,8.0,70.0,21.0
0.0,0.0,32.0,64.0,33.0,4.0,186.0,125.0,8.212121212121213,0.638431881918819,16.25376,2.8776,0.6720430107526881,4.0,8.0,70.0,21.0
0.0,0.0,28.0,67.0,37.0,4.0,189.0,146.0,7.401746724890829,0.7415330737463127,15.71424,2.4416,0.7724867724867724,4.0,8.0,70.0,21.0
0.0,0.0,31.0,65.0,31.0,8.0,208.0,146.0,8.34375,0.6381782771535579,17.61024,2.7032,0.7019230769230769,4.0,8.0,70.0,21.0
0.0,0.0,24.0,61.0,24.0,6.0,197.0,141.0,8.084507042253522,0.6181106620209058,17.22448,2.0928,0.7157360406091371,4.0,8.0,70.0,21.0
0.0,0.0,29.0,64.0,29.0,4.0,194.0,139.0,8.014285714285714,0.6541918003565061,16.96288,2.5288,0.7164948453608248,4.0,8.0,70.0,21.0
0.0,0.0,23.0,64.0,23.0,8.0,224.0,163.0,7.75,0.6765006451612904,19.57888,2.0056,0.7276785714285714,4.0,8.0,70.0,21.0
0.0,0.0,23.0,64.0,23.0,12.0,191.0,142.0,7.906542056074766,0.6631065721040188,16.73264,2.0056,0.743455497382199,4.0,8.0,70.0,21.0
0.0,0.0,23.0,66.0,23.0,5.0,227.0,166.0,8.197530864197532,0.6595546987951807,19.26704,2.0056,0.7312775330396476,4.0,8.0,70.0,21.0
0.0,0.0,27.0,66.0,29.0,10.0,218.0,159.0,8.064102564102564,0.6704676629570747,19.05568,2.5288,0.7293577981651376,4.0,8.0,70.0,21.0
0.0,0.0,30.0,63.0,36.0,4.0,163.0,103.0,8.005524861878452,0.6446747826086957,14.26224,2.616,0.6319018404907976,4.0,8.0,70.0,21.0
1.0,1.0,26.0,69.0,29.0,6.0,201.0,144.0,7.892523364485982,0.7161815985790407,16.98944,2.35968,0.7164179104477612,4.0,8.0,70.0,21.0
0.0,0.0,20.0,67.0,20.0,1.0,259.0,201.0,7.143884892086331,0.7682990533736153,22.65072,1.744,0.7760617760617761,4.0,8.0,70.0,21.0
0.0,0.0,26.0,69.0,34.0,6.0,251.0,183.0,7.867924528301887,0.7184207194244603,21.35056,2.4416,0.7290836653386454,4.0,8.0,70.0,21.0
0.0,0.0,26.0,69.0,35.0,3.0,232.0,169.0,7.730290456431535,0.7312118518518519,20.25856,2.7032,0.728448275862069,4.0,8.0,70.0,21.0
0.0,0.0,25.0,69.0,27.0,2.0,247.0,184.0,7.52988047808765,0.7506732698412697,21.54992,2.3544,0.7449392712550608,4.0,8.0,70.0,21.0
0.0,0.0,18.0,68.0,19.0,5.0,280.0,217.0,7.352112676056338,0.75768153256705,24.42752,1.6568,0.775,4.0,8.0,70.0,21.0
0.0,0.0,20.0,70.0,21.0,0.0,272.0,213.0,6.954063604240282,0.824611382113821,23.76128,1.8312,0.7830882352941176,4.0,8.0,70.0,21.0
0.0,0.0,30.0,70.0,30.0,3.0,221.0,147.0,7.4,0.774918918918919,19.28272,2.616,0.665158371040724,4.0,8.0,70.0,21.0
0.0,0.0,28.0,68.0,32.0,1.0,221.0,168.0,7.255230125523012,0.7677992156862745,19.34544,2.7904,0.7601809954751131,4.0,8.0,70.0,21.0
0.0,0.0,22.0,67.0,24.0,7.0,249.0,186.0,7.549090909090909,0.7270597302504817,21.78768,2.0928,0.7469879518072289,4.0,8.0,70.0,21.0
2.0,2.0,71.0,44.0,88.0,0.0,83.0,14.0,9.06122448979592,0.3977917117117116,7.248,6.11456,0.1686746987951807,4.0,8.0,70.0,21.0
1.0,1.0,41.0,40.0,52.0,0.0,42.0,3.0,11.08695652173913,0.2955545098039215,3.72144,3.49328,0.0714285714285714,4.0,8.0,70.0,21.0
1.0,1.0,48.0,46.0,52.0,4.0,131.0,75.0,9.641618497109826,0.3908389448441247,11.46176,4.10368,0.5725190839694656,4.0,8.0,70.0,21.0
1.0,1.0,39.0,48.0,51.0,10.0,125.0,87.0,10.156424581005586,0.3871598679867986,10.89168,3.31888,0.696,4.0,8.0,70.0,21.0
0.0,0.0,39.0,50.0,42.0,8.0,136.0,96.0,8.548387096774194,0.479154716981132,12.01264,3.4008,0.7058823529411765,4.0,8.0,70.0,21.0
0.0,0.0,33.0,50.0,36.0,11.0,152.0,107.0,8.26984126984127,0.4952936660268714,13.3592,2.8776,0.7039473684210527,4.0,8.0,70.0,21.0
0.0,0.0,35.0,48.0,37.0,8.0,164.0,120.0,8.969543147208121,0.438390220713073,14.40352,3.1392,0.7317073170731707,4.0,8.0,70.0,21.0
0.0,0.0,35.0,50.0,40.0,6.0,158.0,113.0,8.363636363636363,0.4897391304347826,13.72944,3.1392,0.7151898734177216,4.0,8.0,70.0,21.0
1.0,1.0,27.0,56.0,28.0,10.0,171.0,126.0,8.073529411764707,0.5682174134790527,14.92256,2.27248,0.7368421052631579,4.0,8.0,70.0,21.0
0.0,0.0,30.0,56.0,35.0,5.0,166.0,122.0,8.049504950495049,0.5699133087330874,14.57904,2.7904,0.7349397590361446,4.0,8.0,70.0,21.0
0.0,0.0,34.0,61.0,37.0,10.0,168.0,120.0,9.045,0.5524731896075179,14.41408,3.1392,0.7142857142857143,4.0,8.0,70.0,21.0
1.0,1.0,48.0,61.0,55.0,7.0,139.0,90.0,8.932203389830509,0.5594498671726754,11.74496,4.10368,0.6474820143884892,4.0,8.0,70.0,21.0
0.0,0.0,30.0,56.0,30.0,12.0,193.0,145.0,8.546666666666667,0.536761310452418,16.676,2.616,0.7512953367875648,4.0,8.0,70.0,21.0
0.0,0.0,32.0,60.0,32.0,4.0,162.0,116.0,8.080645161290322,0.6082682634730538,14.19552,2.7904,0.7160493827160493,4.0,8.0,70.0,21.0
0.0,0.0,34.0,60.0,35.0,3.0,169.0,121.0,7.899497487437186,0.6222167938931297,14.8232,3.052,0.7159763313609467,4.0,8.0,70.0,21.0
0.0,0.0,40.0,57.0,40.0,4.0,163.0,111.0,8.067357512953368,0.5788066281310211,14.3,3.488,0.6809815950920245,4.0,8.0,70.0,21.0
0.0,0.0,39.0,61.0,43.0,5.0,164.0,117.0,7.811881188118812,0.6396820278833966,14.41968,3.4008,0.7134146341463414,4.0,8.0,70.0,21.0
0.0,0.0,32.0,57.0,32.0,4.0,172.0,130.0,7.884057971014493,0.5922635294117647,15.1104,2.7904,0.7558139534883721,4.0,8.0,70.0,21.0
0.0,0.0,33.0,60.0,33.0,5.0,171.0,124.0,7.71859296482412,0.6367999999999999,14.99184,2.8776,0.7251461988304093,4.0,8.0,70.0,21.0
0.0,0.0,29.0,60.0,30.0,2.0,169.0,121.0,7.538071065989848,0.652050101010101,14.81744,2.5288,0.7159763313609467,4.0,8.0,70.0,21.0
0.0,0.0,42.0,61.0,42.0,3.0,150.0,93.0,8.410112359550562,0.5941799331997327,13.16064,3.6624,0.62,4.0,8.0,70.0,21.0
0.0,0.0,31.0,61.0,31.0,3.0,181.0,126.0,7.76555023923445,0.6434985089340726,15.45424,2.7032,0.6961325966850829,4.0,8.0,70.0,21.0
0.0,0.0,37.0,60.0,38.0,6.0,175.0,127.0,7.9714285714285715,0.6166021505376343,15.20816,3.3136,0.7257142857142858,4.0,8.0,70.0,21.0
