devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,10.0,34.0,10.0,42.705882352941174,0.04603768595041323,2.9648,2.0928,0.29411764705882354,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.857142857142854,0.04778666666666667,2.4416,2.18,0.10714285714285714,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,42.1875,0.048545185185185184,2.7904,2.18,0.21875,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,10.0,34.0,9.0,42.35294117647059,0.048355555555555554,2.9648,2.0928,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,41.142857142857146,0.04778666666666666,2.4416,2.0928,0.14285714285714285,3.0,9.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,4.0,28.0,5.0,42.642857142857146,0.0441846566164154,2.4416,2.0928,0.17857142857142858,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,43.74193548387097,0.044947256637168136,2.7032,2.0928,0.22580645161290322,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.92857142857143,0.05003839441535776,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.888888888888886,0.050086956521739126,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.333333333333336,0.047566451612903224,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.666666666666664,0.048,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.0,0.04876190476190476,2.5288,2.18,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.13793103448276,0.05102405498281786,2.5288,2.18,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,22.0,22.0,22.0,3.0,25.0,3.0,41.52,0.04340655105973025,2.18,1.9184,0.12,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,43.09090909090909,0.047527426160337546,2.8776,2.18,0.24242424242424243,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.92307692307692,0.0458047311827957,2.2672,2.0928,0.07692307692307693,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.0,0.04876190476190476,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,41.58620689655172,0.047277213930348255,2.5288,2.0928,0.1724137931034483,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.04849544626593806,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,42.58064516129032,0.048096969696969694,2.7032,2.18,0.1935483870967742,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.04849544626593806,2.2672,2.18,0.038461538461538464,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,30.0,6.0,41.4,0.049468599033816424,2.616,2.0928,0.2,2.0,10.0,40.0,5.0
0.0,0.0,23.0,22.0,23.0,2.0,25.0,2.0,40.08,0.04496606786427146,2.18,2.0056,0.08,3.0,9.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.22222222222222,0.04888044198895027,2.3544,2.0928,0.1111111111111111,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.07142857142857,0.051108734402852046,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,41.58620689655172,0.04924709784411277,2.5288,2.18,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,39.23076923076923,0.05011576470588235,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.04849544626593806,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.41379310344828,0.04828617886178861,2.5288,2.18,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,22.0,23.0,22.0,4.0,27.0,4.0,40.666666666666664,0.04633180327868852,2.3544,1.9184,0.14814814814814814,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.666666666666664,0.04834622950819672,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,41.58620689655172,0.047277213930348255,2.5288,2.18,0.1724137931034483,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.92307692307692,0.05129865125240848,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,41.07692307692308,0.04786337078651685,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.0,0.04876190476190476,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,42.0,0.04876190476190476,2.9648,2.18,0.2647058823529412,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.77777777777778,0.051486033519553075,2.3544,2.18,0.07407407407407407,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,40.84615384615385,0.05013935969868173,2.2672,2.0928,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,23.0,22.0,23.0,3.0,25.0,3.0,42.96,0.04195158286778398,2.18,2.0056,0.12,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,42.69230769230769,0.04605232432432432,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,42.8,0.047850467289719624,2.616,2.18,0.16666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.04849544626593806,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,31.0,7.0,41.61290322580645,0.04724688372093024,2.7032,2.0928,0.22580645161290322,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.77777777777778,0.051486033519553075,2.3544,2.18,0.07407407407407407,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.04802680067001674,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.785714285714285,0.04901196581196581,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,22.0,23.0,22.0,3.0,26.0,3.0,41.76923076923077,0.045108802946593,2.2672,1.9184,0.11538461538461539,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,40.38461538461539,0.04868388571428571,2.2672,2.18,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.38461538461539,0.04868388571428571,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,39.55555555555556,0.04970426966292134,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.10714285714285714,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.92307692307692,0.05129865125240848,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.666666666666664,0.05036065573770492,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.214285714285715,0.04851438240270727,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,22.0,22.0,22.0,1.0,23.0,1.0,42.52173913043478,0.042383967280163595,2.0056,1.9184,0.043478260869565216,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.857142857142854,0.04587520000000001,2.4416,2.0928,0.14285714285714285,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.04849544626593806,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.642857142857146,0.04802680067001674,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,41.58620689655172,0.047277213930348255,2.5288,2.0928,0.1724137931034483,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.44444444444444,0.048251308900523565,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.214285714285715,0.04851438240270727,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.13793103448276,0.05102405498281786,2.5288,2.18,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,41.52,0.045379576107899805,2.18,2.0056,0.08,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.827586206896555,0.045906859903381635,2.5288,2.0928,0.1724137931034483,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,42.857142857142854,0.04587520000000001,2.4416,2.0928,0.14285714285714285,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.69230769230769,0.04797117117117117,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,42.1875,0.046603377777777774,2.7904,2.0928,0.25,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,39.6,0.05171717171717172,2.18,2.18,0.0,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,29.0,4.0,41.37931034482759,0.049493333333333334,2.5288,2.18,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.03448275862069,0.047589743589743584,2.5288,2.18,0.13793103448275862,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,42.0,0.04876190476190476,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,22.0,22.0,22.0,5.0,27.0,5.0,43.111111111111114,0.041804536082474225,2.3544,1.9184,0.18518518518518517,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,40.84615384615385,0.04813378531073446,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.0,0.04876190476190476,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.285714285714285,0.05083687943262411,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.0,0.04876190476190476,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,42.888888888888886,0.043931191709844566,2.3544,2.0056,0.14814814814814814,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,42.25,0.04653443786982248,2.0928,2.0928,0.0,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,44.0,0.04468363636363636,2.616,2.0928,0.2,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.04849544626593806,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.77777777777778,0.0470604255319149,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.666666666666664,0.048,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.4,0.04718894009216589,2.616,2.18,0.16666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.46153846153846,0.04823188405797102,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.0,0.04762790697674418,2.616,2.18,0.16666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,22.0,22.0,22.0,1.0,23.0,1.0,42.0,0.042910476190476186,2.0056,1.9184,0.043478260869565216,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,42.62068965517241,0.04805177993527508,2.5288,2.0928,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,42.642857142857146,0.046105728643216076,2.4416,2.18,0.14285714285714285,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.62068965517241,0.04805177993527508,2.5288,2.18,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,42.206896551724135,0.046581960784313724,2.5288,2.0928,0.1724137931034483,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.04849544626593806,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.62068965517241,0.04805177993527508,2.5288,2.18,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.44444444444444,0.048251308900523565,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,43.111111111111114,0.04370474226804123,2.3544,2.0056,0.14814814814814814,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.44444444444444,0.04632125654450262,2.3544,2.0928,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,41.58620689655172,0.047277213930348255,2.5288,2.0928,0.1724137931034483,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,40.758620689655174,0.05024703891708967,2.5288,2.18,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,40.3448275862069,0.05076239316239316,2.5288,2.0928,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,39.36,0.04995121951219512,2.18,2.18,0.04,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,42.6,0.04807511737089201,2.616,2.18,0.16666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.666666666666664,0.05036065573770492,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,22.0,22.0,22.0,1.0,23.0,1.0,41.47826086956522,0.043450230607966454,2.0056,1.9184,0.043478260869565216,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,43.0,0.04762790697674418,2.616,2.0928,0.16666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,32.0,8.0,42.75,0.04599017543859649,2.7904,2.18,0.25,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.07407407407407407,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,39.69230769230769,0.04953302325581395,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,40.22222222222222,0.0509171270718232,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.214285714285715,0.04851438240270727,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,41.785714285714285,0.04901196581196581,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,40.96551724137931,0.04799353535353535,2.5288,2.0056,0.1724137931034483,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,40.38461538461539,0.046655390476190474,2.2672,2.0928,0.11538461538461539,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,41.111111111111114,0.04782356756756757,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.77777777777778,0.051486033519553075,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,29.0,5.0,40.13793103448276,0.04898309278350514,2.5288,2.0928,0.1724137931034483,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.18,0.10714285714285714,3.0,9.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,39.92307692307692,0.05129865125240848,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,40.5,0.0505679012345679,2.4416,2.0928,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,23.0,22.0,23.0,2.0,24.0,2.0,40.25,0.04477614906832298,2.0928,2.0056,0.08333333333333333,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,39.333333333333336,0.052067796610169484,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,40.758620689655174,0.04823715736040608,2.5288,2.0928,0.1724137931034483,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,42.214285714285715,0.04851438240270727,2.4416,2.18,0.10714285714285714,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,40.888888888888886,0.04808347826086957,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,39.10344827586207,0.05237389770723104,2.5288,2.18,0.13793103448275862,2.0,10.0,40.0,5.0
