devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.38461538461539,0.04415257048092869,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,46.714285714285715,0.04208733944954128,2.4416,2.0928,0.14285714285714285,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.714285714285715,0.04384097859327217,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.04482154882154881,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,46.43478260869565,0.04057647940074906,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,47.53846153846154,0.04135766990291261,2.2672,2.0928,0.07692307692307693,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.84615384615385,0.041968866995073885,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,47.357142857142854,0.04324585218702866,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.111111111111114,0.04347169811320755,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.84615384615385,0.041968866995073885,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.04371756978653531,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.04371756978653531,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,47.30769230769231,0.03982777235772358,2.2672,2.0056,0.11538461538461539,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.04482154882154881,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,46.08,0.04088888888888889,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.04482154882154881,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.92307692307692,0.04459631490787269,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.111111111111114,0.04347169811320755,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.04222680412371134,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,47.357142857142854,0.04324585218702866,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.285714285714285,0.04424691358024692,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,45.75,0.04118382513661202,2.0928,2.0056,0.041666666666666664,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,47.357142857142854,0.04151601809954752,2.4416,2.0928,0.14285714285714285,6.0,6.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,47.07692307692308,0.04176313725490195,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,47.225806451612904,0.04336612021857923,2.7032,2.18,0.1935483870967742,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,45.6,0.04491228070175439,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.04259840000000001,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,47.07692307692308,0.04350326797385621,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.04367772511848341,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,46.5,0.04228129032258065,2.0928,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,47.55555555555556,0.04134280373831775,2.3544,2.18,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,47.25,0.039876402116402115,2.0928,2.0056,0.041666666666666664,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.04367772511848341,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,47.07692307692308,0.04350326797385621,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,46.758620689655174,0.04379941002949852,2.5288,2.18,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,46.22222222222222,0.042535384615384614,2.3544,2.0928,0.1111111111111111,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.22222222222222,0.04430769230769231,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.04473786407766991,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,47.52,0.03964983164983164,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,47.30769230769231,0.04155941463414634,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,46.5,0.04228129032258065,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,47.357142857142854,0.04324585218702866,2.4416,2.18,0.10714285714285714,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.111111111111114,0.04347169811320755,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,31.0,6.0,46.83870967741935,0.04372451790633609,2.7032,2.0928,0.1935483870967742,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,47.357142857142854,0.04151601809954752,2.4416,2.18,0.14285714285714285,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.285714285714285,0.04424691358024692,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,23.0,25.0,23.0,1.0,25.0,1.0,45.36,0.04514991181657848,2.18,2.0056,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,23.0,25.0,5.0,29.0,5.0,48.206896551724135,0.039084864091559375,2.5288,2.18,0.1724137931034483,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,47.53846153846154,0.039634433656957915,2.2672,2.0056,0.11538461538461539,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.04371756978653531,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,47.37931034482759,0.04322561863173217,2.5288,2.18,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.04482154882154881,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,45.6,0.04311578947368421,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.55555555555556,0.04495609756097561,2.3544,2.18,0.07407407407407407,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.04473786407766991,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,46.0,0.040959999999999996,2.0928,2.0056,0.041666666666666664,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.69230769230769,0.04302868686868686,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.04259840000000001,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.04445271317829458,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.04473786407766991,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,46.44444444444444,0.044095693779904306,2.3544,2.0928,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,45.69230769230769,0.04302868686868686,2.2672,2.18,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.08,0.04444444444444444,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,46.61538461538461,0.043933993399339934,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,25.0,1.0,47.52,0.03964983164983164,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,47.28,0.03985109983079526,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,47.357142857142854,0.04324585218702866,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.111111111111114,0.04347169811320755,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,47.357142857142854,0.04324585218702866,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.84615384615385,0.041968866995073885,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.04371756978653531,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.04371756978653531,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,47.0,0.04008851063829787,2.0928,2.0056,0.041666666666666664,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,46.84615384615385,0.04371756978653531,2.2672,2.0928,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,47.53846153846154,0.039634433656957915,2.2672,2.0928,0.11538461538461539,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.04371756978653531,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.111111111111114,0.04347169811320755,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,3.0,47.357142857142854,0.04324585218702866,2.4416,2.0928,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,28.0,4.0,46.714285714285715,0.04208733944954128,2.4416,2.18,0.14285714285714285,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.96551724137931,0.0436064610866373,2.5288,2.18,0.13793103448275862,3.0,9.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,46.22222222222222,0.04430769230769231,2.3544,2.0928,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,45.84,0.04110296684118673,2.18,2.0928,0.08,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,47.52,0.03964983164983164,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,47.142857142857146,0.04344242424242424,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.333333333333336,0.04326760563380281,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.3448275862069,0.04419047619047618,2.5288,2.18,0.13793103448275862,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,44.76923076923077,0.0439158762886598,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.07142857142857,0.04445271317829458,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.04473786407766991,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,46.0,0.040959999999999996,2.0928,2.0056,0.041666666666666664,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,45.77777777777778,0.04473786407766991,2.3544,2.0928,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,47.07692307692308,0.0400230065359477,2.2672,2.0928,0.11538461538461539,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.04473786407766991,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.69230769230769,0.04482154882154881,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.5,0.04404301075268817,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.15384615384615,0.04259840000000001,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.04473786407766991,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.44444444444444,0.044095693779904306,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,45.84,0.04110296684118673,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,46.32,0.042445595854922274,2.18,2.0056,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,45.6,0.04311578947368421,2.18,2.18,0.04,6.0,6.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.04473786407766991,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.92307692307692,0.04459631490787269,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.69230769230769,0.04302868686868686,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.92307692307692,0.04459631490787269,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.04473786407766991,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,45.91304347826087,0.04103757575757575,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,47.57142857142857,0.04305105105105105,2.4416,2.18,0.10714285714285714,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,46.92857142857143,0.040149528158295276,2.4416,2.0056,0.17857142857142858,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,45.6,0.04491228070175439,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.92857142857143,0.04364079147640792,2.4416,2.18,0.10714285714285714,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.333333333333336,0.04326760563380281,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,46.55172413793103,0.04223431111111111,2.5288,2.0928,0.1724137931034483,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,45.6,0.04491228070175439,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.22222222222222,0.04430769230769231,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,47.25,0.039876402116402115,2.0928,2.0056,0.041666666666666664,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,47.142857142857146,0.04170472727272727,2.4416,2.0928,0.14285714285714285,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,45.36,0.043343915343915344,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.04473786407766991,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.92307692307692,0.04459631490787269,2.2672,2.18,0.038461538461538464,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.23076923076923,0.04346775510204081,2.2672,2.0928,0.07692307692307693,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.77777777777778,0.04473786407766991,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.0,0.044521739130434786,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,45.75,0.04118382513661202,2.0928,2.0056,0.041666666666666664,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,45.6,0.04491228070175439,2.18,2.18,0.0,6.0,6.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,47.30769230769231,0.03982777235772358,2.2672,2.0056,0.11538461538461539,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.111111111111114,0.04347169811320755,2.3544,2.18,0.07407407407407407,2.0,10.0,40.0,5.0
