devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,33.0,17.0,13.0,151.0,120.0,7.538461538461538,0.3586089795918367,13.17984,1.2208,0.7947019867549668,3.0,9.0,70.0,19.0
0.0,0.0,17.0,37.0,20.0,13.0,152.0,121.0,7.538461538461538,0.4020767346938775,12.1192,1.4824,0.7960526315789473,3.0,9.0,70.0,19.0
0.0,0.0,20.0,35.0,20.0,8.0,137.0,105.0,7.751824817518248,0.3698741996233521,11.9464,1.744,0.7664233576642335,3.0,9.0,70.0,19.0
0.0,0.0,15.0,34.0,17.0,9.0,125.0,96.0,7.860465116279069,0.3543403550295858,10.91136,1.308,0.768,3.0,9.0,70.0,19.0
1.0,1.0,16.0,37.0,16.0,5.0,157.0,123.0,7.454545454545454,0.4066029268292683,12.64848,1.31328,0.7834394904458599,3.0,9.0,70.0,19.0
0.0,0.0,18.0,33.0,19.0,10.0,141.0,109.0,7.271523178807947,0.3717735519125682,12.324,1.5696,0.7730496453900709,3.0,9.0,70.0,19.0
0.0,0.0,15.0,33.0,20.0,12.0,144.0,119.0,7.481481481481482,0.3613401980198019,12.61152,1.308,0.8263888888888888,3.0,9.0,70.0,19.0
0.0,0.0,16.0,35.0,20.0,10.0,150.0,116.0,7.47239263803681,0.3837057471264367,13.11568,1.3952,0.7733333333333333,3.0,9.0,70.0,19.0
0.0,0.0,12.0,35.0,17.0,7.0,153.0,130.0,7.411764705882353,0.3868444444444444,13.40144,1.0464,0.8496732026143791,3.0,9.0,70.0,19.0
0.0,0.0,20.0,33.0,20.0,7.0,128.0,96.0,7.818181818181818,0.3457786046511628,11.17312,1.744,0.75,3.0,9.0,70.0,19.0
0.0,0.0,10.0,35.0,10.0,5.0,160.0,128.0,7.428571428571429,0.3859692307692307,13.97504,0.872,0.8,3.0,9.0,70.0,19.0
1.0,1.0,11.0,44.0,11.0,6.0,176.0,142.0,8.043243243243243,0.4481376344086021,14.47024,0.87728,0.8068181818181818,3.0,9.0,70.0,19.0
0.0,0.0,21.0,36.0,27.0,8.0,127.0,94.0,7.409395973154362,0.398024347826087,11.13424,1.8312,0.7401574803149606,3.0,9.0,70.0,19.0
1.0,1.0,24.0,35.0,50.0,10.0,106.0,89.0,7.3875,0.3881150592216582,8.8368,2.01088,0.839622641509434,3.0,9.0,70.0,19.0
3.0,3.0,27.0,43.0,36.0,8.0,134.0,106.0,7.2,0.4892444444444444,10.29776,2.10864,0.7910447761194029,3.0,9.0,70.0,19.0
0.0,0.0,13.0,44.0,14.0,7.0,155.0,124.0,7.509433962264151,0.479993567839196,13.52752,1.2208,0.8,3.0,9.0,70.0,19.0
0.0,0.0,31.0,45.0,34.0,5.0,121.0,81.0,7.904761904761905,0.4663518072289156,10.56384,2.7032,0.6694214876033058,3.0,9.0,70.0,19.0
0.0,0.0,14.0,43.0,14.0,8.0,156.0,125.0,7.60377358490566,0.4632647146401984,13.61664,1.2208,0.8012820512820513,3.0,9.0,70.0,19.0
0.0,0.0,14.0,45.0,17.0,4.0,176.0,154.0,8.176165803108809,0.4508714828897338,15.4168,1.2208,0.875,3.0,9.0,70.0,19.0
0.0,0.0,15.0,44.0,15.0,3.0,168.0,151.0,7.111111111111111,0.50688,14.74368,1.308,0.8988095238095238,3.0,9.0,70.0,19.0
0.0,0.0,13.0,44.0,13.0,10.0,156.0,122.0,7.423076923076923,0.4855776165803109,13.6032,1.1336,0.782051282051282,3.0,9.0,70.0,19.0
1.0,1.0,20.0,49.0,21.0,8.0,166.0,125.0,7.437125748502994,0.5397353945249597,14.3944,1.66208,0.7530120481927711,3.0,9.0,70.0,19.0
0.0,0.0,7.0,51.0,7.0,6.0,211.0,180.0,7.10091743119266,0.5883634108527133,17.85712,0.6104,0.8530805687203792,3.0,9.0,70.0,19.0
0.0,0.0,12.0,50.0,12.0,8.0,191.0,158.0,7.68,0.5333333333333333,16.69232,1.0464,0.8272251308900523,3.0,9.0,70.0,19.0
1.0,1.0,17.0,59.0,24.0,4.0,206.0,167.0,7.043478260869565,0.6862064197530863,17.47152,1.40048,0.8106796116504854,3.0,9.0,70.0,19.0
0.0,0.0,9.0,55.0,9.0,4.0,220.0,180.0,7.225531914893617,0.6235665488810365,19.15648,0.7848,0.8181818181818182,3.0,9.0,70.0,19.0
0.0,0.0,6.0,52.0,6.0,1.0,230.0,189.0,7.008403361344538,0.607818896882494,20.07904,0.5232,0.8217391304347826,3.0,9.0,70.0,19.0
0.0,0.0,12.0,56.0,12.0,1.0,216.0,176.0,7.030042918454936,0.6525593162393162,18.89536,1.0464,0.8148148148148148,3.0,9.0,70.0,19.0
0.0,0.0,7.0,55.0,7.0,3.0,224.0,188.0,6.987654320987654,0.6447943462897526,19.59872,0.6104,0.8392857142857143,3.0,9.0,70.0,19.0
0.0,0.0,11.0,55.0,12.0,6.0,185.0,148.0,7.165048543689321,0.6288303523035229,16.20368,0.9592,0.8,3.0,9.0,70.0,19.0
1.0,1.0,10.0,56.0,15.0,5.0,220.0,178.0,6.979591836734694,0.6572762573099413,19.18176,0.87728,0.8090909090909091,3.0,9.0,70.0,19.0
0.0,0.0,13.0,58.0,14.0,1.0,212.0,166.0,6.831168831168832,0.6955412927756655,18.22464,1.2208,0.7830188679245284,3.0,9.0,70.0,19.0
0.0,0.0,21.0,58.0,22.0,5.0,194.0,147.0,7.169014084507042,0.6627633791748527,16.73696,1.8312,0.7577319587628866,3.0,9.0,70.0,19.0
0.0,0.0,16.0,60.0,16.0,5.0,189.0,149.0,7.225961538461538,0.6802139720558882,16.54672,1.3952,0.7883597883597884,3.0,9.0,70.0,19.0
0.0,0.0,13.0,59.0,13.0,3.0,218.0,167.0,7.160869565217391,0.6749571341833638,18.47072,1.1336,0.7660550458715596,3.0,9.0,70.0,19.0
0.0,0.0,10.0,61.0,10.0,2.0,226.0,179.0,7.084337349397591,0.7053757823129251,19.78464,0.872,0.7920353982300885,3.0,9.0,70.0,19.0
0.0,0.0,11.0,59.0,11.0,7.0,239.0,188.0,7.236641221374046,0.667889957805907,20.91824,0.9592,0.7866108786610879,3.0,9.0,70.0,19.0
0.0,0.0,16.0,60.0,16.0,5.0,214.0,164.0,7.822784810126582,0.6283184466019417,18.73824,1.3952,0.7663551401869159,3.0,9.0,70.0,19.0
2.0,2.0,62.0,34.0,82.0,0.0,75.0,16.0,8.571428571428571,0.3249493333333333,6.08496,5.24256,0.2133333333333333,3.0,9.0,70.0,19.0
2.0,2.0,44.0,35.0,61.0,6.0,113.0,66.0,8.177142857142858,0.3506359189378056,8.96384,3.67296,0.584070796460177,3.0,9.0,70.0,19.0
0.0,0.0,31.0,35.0,42.0,17.0,120.0,86.0,8.89090909090909,0.3224867075664621,10.1,2.7032,0.7166666666666667,3.0,9.0,70.0,19.0
1.0,1.0,29.0,39.0,45.0,11.0,111.0,74.0,7.766871165644171,0.4113471090047393,9.73616,2.53408,0.6666666666666666,3.0,9.0,70.0,19.0
0.0,0.0,27.0,35.0,44.0,5.0,141.0,115.0,7.6421052631578945,0.3751845730027547,12.13536,2.5288,0.8156028368794326,3.0,9.0,70.0,19.0
0.0,0.0,30.0,32.0,31.0,10.0,132.0,98.0,8.58904109589041,0.3052075279106858,11.23264,2.616,0.7424242424242424,3.0,9.0,70.0,19.0
0.0,0.0,36.0,35.0,42.0,4.0,61.0,32.0,10.0,0.28672,5.3688,3.1392,0.5245901639344263,3.0,9.0,70.0,19.0
0.0,0.0,32.0,35.0,33.0,8.0,89.0,54.0,9.674157303370787,0.2963772357723577,7.7608,2.8776,0.6067415730337079,3.0,9.0,70.0,19.0
1.0,1.0,23.0,41.0,30.0,5.0,154.0,115.0,7.974683544303797,0.4211728253968254,13.3552,2.18528,0.7467532467532467,3.0,9.0,70.0,19.0
1.0,1.0,30.0,49.0,41.0,11.0,163.0,138.0,9.109947643979057,0.4406260229885057,13.252,2.62128,0.8466257668711656,3.0,9.0,70.0,19.0
0.0,0.0,20.0,47.0,22.0,3.0,175.0,151.0,7.2063492063492065,0.5342844052863436,14.91312,1.9184,0.8628571428571429,3.0,9.0,70.0,19.0
0.0,0.0,21.0,45.0,24.0,7.0,175.0,144.0,7.484210526315789,0.4925569620253165,14.58368,1.8312,0.8228571428571428,3.0,9.0,70.0,19.0
1.0,1.0,20.0,49.0,21.0,6.0,195.0,155.0,7.591836734693878,0.5287363440860214,16.67744,1.66208,0.7948717948717948,3.0,9.0,70.0,19.0
0.0,0.0,25.0,46.0,25.0,7.0,181.0,140.0,7.9135135135135135,0.4761879781420765,15.22128,2.18,0.7734806629834254,3.0,9.0,70.0,19.0
1.0,1.0,22.0,51.0,27.0,7.0,171.0,135.0,8.701570680628272,0.4801340072202166,14.89632,2.09808,0.7894736842105263,3.0,9.0,70.0,19.0
0.0,0.0,27.0,49.0,30.0,6.0,157.0,130.0,7.92,0.5068282828282827,13.83488,2.3544,0.8280254777070064,3.0,9.0,70.0,19.0
0.0,0.0,25.0,43.0,30.0,8.0,150.0,123.0,7.6875,0.4582191869918698,13.22336,2.18,0.82,3.0,9.0,70.0,19.0
0.0,0.0,44.0,39.0,46.0,8.0,109.0,60.0,8.844155844155845,0.3612419383259911,9.63264,3.8368,0.5504587155963303,3.0,9.0,70.0,19.0
0.0,0.0,30.0,32.0,58.0,7.0,77.0,55.0,8.228571428571428,0.3185777777777777,6.41824,2.7032,0.7142857142857143,3.0,9.0,70.0,19.0
1.0,1.0,32.0,37.0,37.0,5.0,110.0,75.0,8.418604651162791,0.3600406629834253,8.49792,2.79568,0.6818181818181818,3.0,9.0,70.0,19.0
1.0,1.0,44.0,39.0,59.0,2.0,54.0,12.0,11.68,0.2735342465753425,4.6824,3.75488,0.2222222222222222,3.0,9.0,70.0,19.0
1.0,1.0,18.0,40.0,22.0,8.0,165.0,134.0,8.513966480446927,0.3848734908136482,13.94656,1.49296,0.8121212121212121,3.0,9.0,70.0,19.0
1.0,1.0,33.0,44.0,35.0,7.0,129.0,89.0,8.597014925373134,0.419271111111111,11.17952,2.88288,0.689922480620155,3.0,9.0,70.0,19.0
0.0,0.0,23.0,48.0,27.0,5.0,165.0,136.0,8.03225806451613,0.4895460240963854,13.65024,2.0928,0.8242424242424242,3.0,9.0,70.0,19.0
0.0,0.0,24.0,45.0,28.0,2.0,159.0,127.0,7.764705882352941,0.4747636363636363,13.58,2.3544,0.7987421383647799,3.0,9.0,70.0,19.0
0.0,0.0,23.0,46.0,23.0,8.0,156.0,118.0,8.0625,0.4673885271317829,13.61472,2.0056,0.7564102564102564,3.0,9.0,70.0,19.0
0.0,0.0,27.0,47.0,30.0,5.0,155.0,127.0,8.829545454545455,0.4360632175032175,13.59712,2.3544,0.8193548387096774,3.0,9.0,70.0,19.0
0.0,0.0,25.0,45.0,25.0,5.0,151.0,114.0,7.470967741935484,0.4934300518134715,13.17872,2.18,0.7549668874172185,3.0,9.0,70.0,19.0
1.0,1.0,26.0,49.0,32.0,5.0,149.0,120.0,7.614035087719298,0.5271948387096773,12.25264,2.18528,0.8053691275167785,3.0,9.0,70.0,19.0
0.0,0.0,22.0,51.0,25.0,2.0,182.0,149.0,7.731343283582089,0.5403873359073359,15.77248,2.0056,0.8186813186813187,3.0,9.0,70.0,19.0
0.0,0.0,24.0,47.0,25.0,8.0,172.0,130.0,8.869565217391305,0.4340956862745098,15.03296,2.18,0.7558139534883721,3.0,9.0,70.0,19.0
0.0,0.0,23.0,51.0,23.0,4.0,171.0,139.0,7.515789473684211,0.5558857142857141,14.40368,2.0056,0.8128654970760234,3.0,9.0,70.0,19.0
0.0,0.0,28.0,50.0,29.0,6.0,163.0,119.0,7.988571428571428,0.5127324749642346,14.24816,2.5288,0.7300613496932515,3.0,9.0,70.0,19.0
1.0,1.0,24.0,57.0,26.0,3.0,177.0,147.0,7.396039603960396,0.6313432931726907,14.62592,2.09808,0.8305084745762712,3.0,9.0,70.0,19.0
0.0,0.0,32.0,55.0,32.0,4.0,155.0,114.0,7.840909090909091,0.5746272463768116,13.50576,2.7904,0.7354838709677419,3.0,9.0,70.0,19.0
0.0,0.0,19.0,54.0,21.0,5.0,182.0,144.0,7.701030927835052,0.5744269879518071,15.90496,1.744,0.7912087912087912,3.0,9.0,70.0,19.0
0.0,0.0,19.0,53.0,23.0,1.0,176.0,139.0,7.522842639593908,0.577143535762483,15.42192,1.744,0.7897727272727273,3.0,9.0,70.0,19.0
0.0,0.0,19.0,55.0,19.0,4.0,179.0,139.0,7.6,0.5928421052631578,15.66128,1.6568,0.776536312849162,3.0,9.0,70.0,19.0
0.0,0.0,29.0,56.0,35.0,7.0,171.0,121.0,8.082901554404145,0.5675585641025641,14.2408,2.5288,0.7076023391812866,3.0,9.0,70.0,19.0
0.0,0.0,24.0,55.0,26.0,0.0,175.0,127.0,7.60427807486631,0.5925085794655415,14.88496,2.18,0.7257142857142858,3.0,9.0,70.0,19.0
0.0,0.0,18.0,55.0,19.0,4.0,176.0,131.0,7.946808510638298,0.5669697456492637,15.38176,1.6568,0.7443181818181818,3.0,9.0,70.0,19.0
1.0,1.0,15.0,55.0,18.0,5.0,178.0,142.0,7.492537313432836,0.6013450199203186,15.02864,1.22608,0.797752808988764,3.0,9.0,70.0,19.0
0.0,0.0,24.0,54.0,28.0,8.0,167.0,130.0,8.149732620320856,0.5428006299212598,14.63584,2.18,0.7784431137724551,3.0,9.0,70.0,19.0
0.0,0.0,31.0,56.0,32.0,2.0,159.0,110.0,8.071428571428571,0.5683653097345134,13.4072,2.7904,0.6918238993710691,3.0,9.0,70.0,19.0
0.0,0.0,17.0,53.0,18.0,11.0,190.0,140.0,8.938144329896907,0.4857563091118799,16.4976,1.5696,0.7368421052631579,3.0,9.0,70.0,19.0
0.0,0.0,20.0,53.0,24.0,6.0,174.0,126.0,7.877094972067039,0.5511879716312057,15.18544,1.8312,0.7241379310344828,3.0,9.0,70.0,19.0
0.0,0.0,19.0,54.0,19.0,8.0,175.0,137.0,8.075675675675676,0.547778313253012,15.3048,1.6568,0.7828571428571428,3.0,9.0,70.0,19.0
0.0,0.0,31.0,53.0,31.0,1.0,153.0,114.0,7.964285714285714,0.5451537219730942,13.4024,2.7032,0.7450980392156863,3.0,9.0,70.0,19.0
0.0,0.0,20.0,57.0,22.0,9.0,186.0,142.0,7.857868020304568,0.5942375193798449,15.44288,1.8312,0.7634408602150538,3.0,9.0,70.0,19.0
0.0,0.0,31.0,54.0,31.0,4.0,127.0,80.0,7.986754966887418,0.553877014925373,10.89776,2.7032,0.6299212598425197,3.0,9.0,70.0,19.0
0.0,0.0,48.0,43.0,51.0,3.0,108.0,57.0,8.369565217391305,0.4208772987012986,9.51344,4.1856,0.5277777777777778,3.0,9.0,70.0,19.0
0.0,0.0,45.0,48.0,54.0,4.0,119.0,63.0,8.8125,0.4462025531914893,9.54304,3.924,0.5294117647058824,3.0,9.0,70.0,19.0
0.0,0.0,32.0,46.0,37.0,4.0,141.0,87.0,7.902439024390244,0.4768553086419753,11.86848,2.8776,0.6170212765957447,3.0,9.0,70.0,19.0
0.0,0.0,23.0,44.0,23.0,3.0,154.0,118.0,8.302702702702703,0.4341333333333333,13.52928,2.0056,0.7662337662337663,3.0,9.0,70.0,19.0
1.0,1.0,29.0,50.0,36.0,4.0,139.0,95.0,7.952662721893491,0.5150476190476191,12.12176,2.62128,0.6834532374100719,3.0,9.0,70.0,19.0
0.0,0.0,32.0,45.0,39.0,7.0,122.0,85.0,8.1375,0.4530138248847926,10.76384,2.8776,0.6967213114754098,3.0,9.0,70.0,19.0
0.0,0.0,18.0,40.0,30.0,12.0,153.0,124.0,9.12,0.359298245614035,13.48784,1.5696,0.8104575163398693,3.0,9.0,70.0,19.0
1.0,1.0,32.0,44.0,41.0,6.0,125.0,82.0,7.986754966887418,0.4513071973466002,10.56176,3.05728,0.656,3.0,9.0,70.0,19.0
0.0,0.0,30.0,40.0,38.0,1.0,135.0,95.0,7.963636363636364,0.4114703196347031,11.6224,2.97008,0.7037037037037037,3.0,9.0,70.0,19.0
0.0,0.0,36.0,44.0,43.0,6.0,140.0,95.0,8.625,0.4179107246376811,12.26528,3.2264,0.6785714285714286,3.0,9.0,70.0,19.0
0.0,0.0,31.0,41.0,44.0,8.0,138.0,103.0,8.132530120481928,0.4129981629629629,11.71104,2.7904,0.7463768115942029,3.0,9.0,70.0,19.0
0.0,0.0,23.0,40.0,26.0,3.0,164.0,141.0,7.372340425531915,0.44447215007215,13.57328,2.0056,0.8597560975609756,3.0,9.0,70.0,19.0
0.0,0.0,29.0,41.0,30.0,6.0,143.0,101.0,8.27450980392157,0.4059116587677724,11.92496,2.616,0.7062937062937062,3.0,9.0,70.0,19.0
0.0,0.0,26.0,40.0,31.0,6.0,150.0,115.0,9.296296296296296,0.3524844621513944,12.70832,2.2672,0.7666666666666667,3.0,9.0,70.0,19.0
0.0,0.0,36.0,38.0,42.0,4.0,135.0,103.0,7.849056603773585,0.3966030769230769,11.3688,3.1392,0.762962962962963,3.0,9.0,70.0,19.0
0.0,0.0,35.0,40.0,38.0,2.0,119.0,79.0,8.325581395348838,0.3935821229050279,10.1632,3.052,0.6638655462184874,3.0,9.0,70.0,19.0
1.0,1.0,40.0,44.0,49.0,4.0,105.0,66.0,8.456692913385826,0.4262280819366854,8.73776,3.40608,0.6285714285714286,3.0,9.0,70.0,19.0
0.0,0.0,32.0,41.0,35.0,5.0,125.0,84.0,9.02290076335878,0.3722439255499153,10.42576,2.79568,0.672,3.0,9.0,70.0,19.0
0.0,0.0,29.0,40.0,33.0,2.0,126.0,87.0,8.671532846715328,0.3778801346801347,11.01712,2.616,0.6904761904761905,3.0,9.0,70.0,19.0
1.0,1.0,37.0,45.0,45.0,3.0,121.0,96.0,7.875,0.4681142857142856,10.26112,3.14448,0.7933884297520661,3.0,9.0,70.0,19.0
1.0,1.0,26.0,44.0,26.0,12.0,148.0,110.0,8.407894736842104,0.4287018466353677,12.75328,2.18528,0.7432432432432432,3.0,9.0,70.0,19.0
0.0,0.0,33.0,46.0,34.0,6.0,135.0,96.0,8.44,0.4464834123222748,11.8264,2.9648,0.7111111111111111,3.0,9.0,70.0,19.0
1.0,1.0,30.0,52.0,34.0,8.0,153.0,118.0,8.071428571428571,0.5277677876106195,13.0648,2.53408,0.7712418300653595,3.0,9.0,70.0,19.0
0.0,0.0,25.0,49.0,25.0,10.0,160.0,119.0,8.707317073170731,0.4610007843137255,13.39008,2.18,0.74375,3.0,9.0,70.0,19.0
1.0,1.0,27.0,54.0,31.0,6.0,159.0,129.0,7.922651933701657,0.5583584937238493,13.12496,2.27248,0.8113207547169812,3.0,9.0,70.0,19.0
0.0,0.0,34.0,51.0,38.0,3.0,143.0,99.0,8.415094339622641,0.4964792825112108,12.35184,2.9648,0.6923076923076923,3.0,9.0,70.0,19.0
1.0,1.0,45.0,45.0,54.0,3.0,103.0,67.0,7.972027972027972,0.4624168421052631,9.0336,3.92928,0.6504854368932039,3.0,9.0,70.0,19.0
0.0,0.0,49.0,42.0,60.0,2.0,108.0,52.0,9.577777777777778,0.3592315545243619,9.16272,4.27808,0.4814814814814814,3.0,9.0,70.0,19.0
1.0,1.0,45.0,43.0,56.0,2.0,107.0,66.0,8.514705882352942,0.4137030742659757,8.67856,3.84208,0.616822429906542,3.0,9.0,70.0,19.0
0.0,0.0,39.0,45.0,39.0,5.0,121.0,82.0,9.169014084507042,0.4020497695852534,10.62288,3.4008,0.6776859504132231,3.0,9.0,70.0,19.0
0.0,0.0,40.0,45.0,43.0,2.0,121.0,74.0,8.41304347826087,0.4381767441860465,10.43456,3.488,0.6115702479338843,3.0,9.0,70.0,19.0
0.0,0.0,51.0,46.0,65.0,5.0,102.0,72.0,8.873239436619718,0.4246836825396825,8.06176,4.4472,0.7058823529411765,3.0,9.0,70.0,19.0
0.0,0.0,42.0,43.0,42.0,2.0,124.0,75.0,8.830645161290322,0.3989017716894977,10.23936,3.6624,0.6048387096774194,3.0,9.0,70.0,19.0
0.0,0.0,53.0,45.0,53.0,0.0,88.0,42.0,9.852631578947369,0.3741538461538461,7.70496,4.6216,0.4772727272727273,3.0,9.0,70.0,19.0
0.0,0.0,49.0,45.0,49.0,0.0,50.0,5.0,13.98,0.2636909871244635,4.36,4.2728,0.1,3.0,9.0,70.0,19.0
0.0,0.0,44.0,49.0,44.0,0.0,45.0,0.0,17.066666666666666,0.2352,3.924,3.8368,0.0,3.0,9.0,70.0,19.0
1.0,1.0,45.0,49.0,52.0,12.0,83.0,56.0,12.81578947368421,0.3132136344969198,7.03296,3.84208,0.6746987951807228,3.0,9.0,70.0,19.0
1.0,1.0,49.0,53.0,60.0,5.0,86.0,34.0,12.459183673469388,0.3484786895986895,7.19936,4.19088,0.3953488372093023,3.0,9.0,70.0,19.0
1.0,1.0,22.0,63.0,25.0,11.0,201.0,166.0,8.474654377880185,0.6089876672104403,16.27856,1.83648,0.8258706467661692,3.0,9.0,70.0,19.0
1.0,1.0,18.0,67.0,19.0,8.0,202.0,164.0,7.840579710144928,0.7000298706099815,16.97168,1.48768,0.8118811881188119,3.0,9.0,70.0,19.0
0.0,0.0,23.0,63.0,24.0,2.0,201.0,155.0,7.609756097560975,0.6782030769230768,17.21104,2.0928,0.7711442786069652,3.0,9.0,70.0,19.0
0.0,0.0,26.0,65.0,26.0,6.0,207.0,174.0,8.186666666666667,0.6504234527687295,17.30544,2.2672,0.8405797101449275,3.0,9.0,70.0,19.0
