devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,41.0,68.0,1.0,97.0,28.0,9.456521739130435,0.3551749885057471,8.57472,5.668,0.2886597938144329,6.0,6.0,70.0,15.0
1.0,1.0,35.0,30.0,45.0,0.0,35.0,0.0,11.25974025974026,0.2182643598615916,3.08464,2.97008,0.0,6.0,6.0,70.0,15.0
2.0,2.0,34.0,37.0,42.0,5.0,64.0,28.0,11.851485148514852,0.2557519131161236,5.5184,2.80096,0.4375,6.0,6.0,70.0,15.0
0.0,0.0,41.0,38.0,46.0,1.0,43.0,5.0,11.95890410958904,0.2603047880870561,3.83248,3.5752,0.1162790697674418,6.0,6.0,70.0,15.0
0.0,0.0,35.0,41.0,38.0,18.0,107.0,64.0,10.909090909090908,0.3078826666666667,9.40416,3.052,0.5981308411214953,6.0,6.0,70.0,15.0
0.0,0.0,32.0,40.0,32.0,19.0,133.0,93.0,10.764705882352942,0.3044021857923497,11.08176,2.7904,0.6992481203007519,6.0,6.0,70.0,15.0
0.0,0.0,38.0,39.0,39.0,17.0,115.0,74.0,10.8,0.2958222222222222,10.0856,3.4008,0.6434782608695652,6.0,6.0,70.0,15.0
0.0,0.0,39.0,38.0,39.0,0.0,38.0,0.0,14.017241379310343,0.222080787207872,3.3712,3.4008,0.0,6.0,6.0,70.0,15.0
0.0,0.0,38.0,39.0,39.0,2.0,41.0,2.0,16.278688524590162,0.1962615105740181,3.6328,3.3136,0.048780487804878,6.0,6.0,70.0,15.0
3.0,3.0,48.0,48.0,69.0,8.0,64.0,19.0,14.93939393939394,0.2632074645030425,5.26016,3.93984,0.296875,6.0,6.0,70.0,15.0
0.0,0.0,17.0,58.0,18.0,19.0,216.0,172.0,13.386666666666668,0.3549322709163346,18.86272,1.5696,0.7962962962962963,6.0,6.0,70.0,15.0
0.0,0.0,10.0,54.0,10.0,7.0,273.0,228.0,7.943060498220641,0.5569238709677418,23.82864,0.872,0.8351648351648352,6.0,6.0,70.0,15.0
0.0,0.0,20.0,52.0,21.0,2.0,224.0,180.0,7.060344827586207,0.6033473015873014,19.55584,1.8312,0.8035714285714286,6.0,6.0,70.0,15.0
0.0,0.0,14.0,55.0,16.0,5.0,230.0,189.0,7.714285714285714,0.5840592592592592,20.07904,1.3952,0.8217391304347826,6.0,6.0,70.0,15.0
0.0,0.0,10.0,55.0,12.0,5.0,271.0,225.0,6.860215053763441,0.6567724137931034,23.0808,1.0464,0.8302583025830258,6.0,6.0,70.0,15.0
0.0,0.0,12.0,54.0,15.0,3.0,223.0,184.0,7.648068669527897,0.5784048484848484,19.47472,1.1336,0.8251121076233184,6.0,6.0,70.0,15.0
0.0,0.0,12.0,52.0,15.0,0.0,255.0,213.0,6.91254752851711,0.6162474807480748,22.25904,1.308,0.8352941176470589,6.0,6.0,70.0,15.0
0.0,0.0,14.0,53.0,15.0,1.0,226.0,182.0,7.0256410256410255,0.6179877372262773,19.73024,1.308,0.8053097345132744,6.0,6.0,70.0,15.0
0.0,0.0,20.0,55.0,20.0,1.0,230.0,185.0,7.008403361344538,0.6428853717026379,20.07904,1.744,0.8043478260869565,6.0,6.0,70.0,15.0
0.0,0.0,15.0,55.0,17.0,4.0,229.0,185.0,6.987654320987654,0.6447943462897526,20.00912,1.4824,0.8078602620087336,6.0,6.0,70.0,15.0
0.0,0.0,16.0,47.0,24.0,4.0,177.0,151.0,6.888888888888889,0.5589058064516128,15.55792,1.5696,0.8531073446327684,6.0,6.0,70.0,15.0
1.0,1.0,33.0,40.0,39.0,6.0,129.0,88.0,7.528662420382165,0.4352433164128595,10.99824,2.97008,0.6821705426356589,6.0,6.0,70.0,15.0
0.0,0.0,42.0,40.0,58.0,2.0,116.0,79.0,7.651006711409396,0.4282835087719297,10.22144,4.2728,0.6810344827586207,6.0,6.0,70.0,15.0
0.0,0.0,23.0,39.0,27.0,8.0,138.0,101.0,7.974193548387097,0.400652427184466,12.0808,2.18,0.7318840579710145,6.0,6.0,70.0,15.0
0.0,0.0,34.0,38.0,37.0,9.0,108.0,70.0,7.935483870967742,0.3922835772357723,9.46992,2.9648,0.6481481481481481,6.0,6.0,70.0,15.0
0.0,0.0,31.0,39.0,37.0,3.0,126.0,89.0,7.777777777777778,0.4107702857142857,11.01136,2.9648,0.7063492063492064,6.0,6.0,70.0,15.0
0.0,0.0,17.0,40.0,23.0,4.0,145.0,111.0,7.589403973509934,0.4317598603839441,12.66112,1.744,0.7655172413793103,6.0,6.0,70.0,15.0
2.0,2.0,23.0,48.0,34.0,6.0,159.0,130.0,7.066666666666666,0.5564377358490566,12.9504,1.84176,0.8176100628930818,6.0,6.0,70.0,15.0
0.0,0.0,26.0,49.0,26.0,5.0,162.0,122.0,7.777777777777778,0.516096,13.96256,2.2672,0.7530864197530864,6.0,6.0,70.0,15.0
0.0,0.0,18.0,48.0,20.0,1.0,199.0,170.0,6.901408450704225,0.5697619591836734,17.41552,1.744,0.8542713567839196,6.0,6.0,70.0,15.0
0.0,0.0,17.0,53.0,19.0,4.0,187.0,149.0,7.283422459893048,0.5961153597650515,16.3064,1.6568,0.7967914438502673,6.0,6.0,70.0,15.0
0.0,0.0,20.0,50.0,29.0,8.0,169.0,134.0,7.38728323699422,0.5544663536776212,14.17504,2.2672,0.7928994082840237,6.0,6.0,70.0,15.0
0.0,0.0,16.0,48.0,18.0,4.0,186.0,153.0,7.91044776119403,0.4970843773584905,16.2736,1.5696,0.8225806451612904,6.0,6.0,70.0,15.0
0.0,0.0,28.0,39.0,36.0,9.0,146.0,105.0,10.528301886792454,0.3034563440860214,12.76672,2.616,0.7191780821917808,6.0,6.0,70.0,15.0
0.0,0.0,23.0,40.0,28.0,7.0,139.0,120.0,8.285714285714286,0.3954758620689655,12.23472,2.3544,0.8633093525179856,6.0,6.0,70.0,15.0
1.0,1.0,62.0,26.0,90.0,2.0,72.0,19.0,10.436974789915968,0.204074460547504,6.33296,5.49888,0.2638888888888889,6.0,6.0,70.0,15.0
2.0,2.0,30.0,31.0,32.0,0.0,33.0,2.0,15.382978723404255,0.1650863623789764,2.58672,2.45216,0.0606060606060606,6.0,6.0,70.0,15.0
1.0,1.0,30.0,30.0,42.0,1.0,31.0,2.0,14.892857142857142,0.1650187050359712,2.6816,2.53408,0.064516129032258,6.0,6.0,70.0,15.0
1.0,1.0,30.0,37.0,41.0,26.0,127.0,92.0,14.20408163265306,0.2133921839080459,11.05328,2.53408,0.7244094488188977,6.0,6.0,70.0,15.0
1.0,1.0,35.0,40.0,37.0,13.0,142.0,103.0,10.363636363636363,0.3161824561403509,11.6072,2.97008,0.7253521126760564,6.0,6.0,70.0,15.0
1.0,1.0,43.0,43.0,53.0,6.0,60.0,26.0,10.134146341463415,0.3475931648616125,5.22304,3.66768,0.4333333333333333,6.0,6.0,70.0,15.0
1.0,1.0,26.0,53.0,31.0,8.0,183.0,139.0,8.48663101604278,0.5115999495904222,14.73712,2.27248,0.7595628415300546,6.0,6.0,70.0,15.0
0.0,0.0,20.0,48.0,22.0,14.0,190.0,152.0,8.4,0.4681142857142857,16.568,1.9184,0.8,6.0,6.0,70.0,15.0
0.0,0.0,20.0,51.0,24.0,6.0,195.0,161.0,7.529411764705882,0.55488,16.95616,1.8312,0.8256410256410256,6.0,6.0,70.0,15.0
0.0,0.0,23.0,51.0,25.0,4.0,183.0,148.0,7.46875,0.5593867782426778,15.83088,2.18,0.8087431693989071,6.0,6.0,70.0,15.0
0.0,0.0,24.0,48.0,27.0,4.0,177.0,136.0,7.524861878453039,0.5225557709251101,15.20016,2.3544,0.768361581920904,6.0,6.0,70.0,15.0
1.0,1.0,26.0,46.0,26.0,10.0,165.0,125.0,8.059171597633137,0.467581556534508,14.3176,2.18528,0.7575757575757576,6.0,6.0,70.0,15.0
0.0,0.0,16.0,50.0,16.0,13.0,212.0,173.0,8.0,0.5119999999999999,18.49792,1.3952,0.8160377358490566,6.0,6.0,70.0,15.0
0.0,0.0,18.0,51.0,19.0,5.0,223.0,182.0,7.440528634361233,0.5615084902309059,18.88368,1.6568,0.8161434977578476,6.0,6.0,70.0,15.0
0.0,0.0,25.0,49.0,25.0,6.0,183.0,144.0,9.108247422680412,0.4407082739105829,16.00048,2.18,0.7868852459016393,6.0,6.0,70.0,15.0
0.0,0.0,19.0,49.0,20.0,4.0,167.0,128.0,7.614035087719298,0.5271948387096773,14.57392,1.744,0.7664670658682635,6.0,6.0,70.0,15.0
1.0,1.0,17.0,57.0,21.0,10.0,220.0,172.0,7.133333333333334,0.6545943925233644,18.54128,1.57488,0.7818181818181819,6.0,6.0,70.0,15.0
0.0,0.0,16.0,55.0,17.0,3.0,235.0,184.0,7.305439330543933,0.6167459335624284,20.50352,1.4824,0.7829787234042553,6.0,6.0,70.0,15.0
1.0,1.0,14.0,55.0,16.0,9.0,237.0,191.0,7.140495867768595,0.6309925925925925,20.35136,1.13888,0.8059071729957806,6.0,6.0,70.0,15.0
0.0,0.0,22.0,53.0,25.0,6.0,204.0,157.0,7.449275362318841,0.5828432684824902,17.22256,1.9184,0.7696078431372549,6.0,6.0,70.0,15.0
0.0,0.0,18.0,53.0,21.0,7.0,199.0,152.0,8.125628140703517,0.53432915275201,17.3528,1.8312,0.7638190954773869,6.0,6.0,70.0,15.0
0.0,0.0,17.0,55.0,18.0,9.0,210.0,164.0,7.414285714285715,0.6076917148362234,18.312,1.5696,0.780952380952381,6.0,6.0,70.0,15.0
0.0,0.0,18.0,55.0,18.0,8.0,220.0,172.0,7.268181818181818,0.6199074421513445,19.184,1.5696,0.7818181818181819,6.0,6.0,70.0,15.0
0.0,0.0,20.0,55.0,21.0,3.0,209.0,162.0,7.277511961722488,0.6191126890203814,17.65136,1.8312,0.7751196172248804,6.0,6.0,70.0,15.0
0.0,0.0,24.0,51.0,24.0,5.0,133.0,94.0,7.725490196078431,0.5407967512690356,11.6552,2.0928,0.706766917293233,6.0,6.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,10.65,0.1538403755868544,1.8592,1.744,0.0,6.0,6.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,11.114754098360656,0.1474076696165191,1.9464,1.744,0.0476190476190476,6.0,6.0,70.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,11.9,0.1376806722689075,1.8592,1.744,0.0,6.0,6.0,70.0,15.0
0.0,0.0,17.0,17.0,17.0,0.0,17.0,0.0,12.31578947368421,0.1130776068376068,1.5976,1.4824,0.0,6.0,6.0,70.0,15.0
1.0,1.0,28.0,28.0,29.0,0.0,28.0,0.0,13.391304347826088,0.1712872727272727,2.476,2.35968,0.0,6.0,6.0,70.0,15.0
0.0,0.0,24.0,25.0,30.0,2.0,26.0,1.0,15.617647058823527,0.1311337099811676,2.38464,2.0928,0.0384615384615384,6.0,6.0,70.0,15.0
2.0,2.0,35.0,34.0,43.0,2.0,36.0,4.0,15.615384615384617,0.178367684729064,3.09312,2.88816,0.1111111111111111,6.0,6.0,70.0,15.0
0.0,0.0,34.0,34.0,37.0,0.0,34.0,0.0,17.82089552238806,0.156292931323283,3.05808,2.9648,0.0,6.0,6.0,70.0,15.0
1.0,1.0,38.0,38.0,51.0,8.0,45.0,9.0,19.2,0.1621333333333333,3.9408,3.23168,0.2,6.0,6.0,70.0,15.0
1.0,1.0,42.0,48.0,49.0,3.0,45.0,4.0,21.63636363636364,0.1817384873949579,3.9008,3.58048,0.0888888888888888,6.0,6.0,70.0,15.0
0.0,0.0,43.0,44.0,46.0,5.0,49.0,5.0,24.096774193548388,0.1495835073627844,4.30848,3.7496,0.1020408163265306,6.0,6.0,70.0,15.0
0.0,0.0,43.0,42.0,46.0,5.0,47.0,5.0,24.68421052631579,0.1393862686567164,4.12704,3.7496,0.1063829787234042,6.0,6.0,70.0,15.0
2.0,2.0,38.0,52.0,52.0,24.0,144.0,98.0,17.77358490566038,0.2396725265392781,11.53328,3.24752,0.6805555555555556,6.0,6.0,70.0,15.0
0.0,0.0,26.0,55.0,26.0,35.0,211.0,178.0,18.0,0.2503111111111111,18.46192,2.2672,0.8436018957345972,6.0,6.0,70.0,15.0
1.0,1.0,28.0,54.0,31.0,22.0,195.0,153.0,12.20689655172414,0.3623918644067795,16.86976,2.35968,0.7846153846153846,6.0,6.0,70.0,15.0
0.0,0.0,14.0,54.0,15.0,21.0,204.0,166.0,9.764705882352942,0.4530274698795179,17.7888,1.308,0.8137254901960784,6.0,6.0,70.0,15.0
0.0,0.0,17.0,53.0,18.0,10.0,208.0,173.0,7.367441860465116,0.5893171717171716,18.16896,1.5696,0.8317307692307693,6.0,6.0,70.0,15.0
0.0,0.0,26.0,54.0,29.0,7.0,180.0,139.0,8.466666666666667,0.5224818897637795,15.696,2.5288,0.7722222222222223,6.0,6.0,70.0,15.0
0.0,0.0,12.0,57.0,16.0,9.0,215.0,188.0,7.52542372881356,0.6204886486486486,18.74432,1.1336,0.8744186046511628,6.0,6.0,70.0,15.0
0.0,0.0,19.0,56.0,20.0,4.0,202.0,161.0,7.58411214953271,0.6048855699322242,17.64896,1.744,0.7970297029702971,6.0,6.0,70.0,15.0
0.0,0.0,18.0,52.0,18.0,5.0,204.0,165.0,7.333333333333333,0.5808872727272727,17.82336,1.5696,0.8088235294117647,6.0,6.0,70.0,15.0
0.0,0.0,27.0,57.0,34.0,6.0,162.0,119.0,7.3259668508287294,0.6373820814479637,14.17968,2.7032,0.7345679012345679,6.0,6.0,70.0,15.0
0.0,0.0,18.0,55.0,25.0,3.0,218.0,178.0,7.6,0.5928421052631578,19.0824,1.9184,0.8165137614678899,6.0,6.0,70.0,15.0
0.0,0.0,24.0,52.0,26.0,6.0,171.0,129.0,7.263157894736842,0.5864997101449275,14.97712,2.18,0.7543859649122807,6.0,6.0,70.0,15.0
0.0,0.0,17.0,54.0,17.0,4.0,204.0,157.0,7.208333333333333,0.613689710982659,17.82336,1.4824,0.7696078431372549,6.0,6.0,70.0,15.0
0.0,0.0,22.0,53.0,26.0,2.0,193.0,141.0,7.317073170731708,0.5933738666666667,16.86416,2.2672,0.7305699481865285,6.0,6.0,70.0,15.0
0.0,0.0,22.0,55.0,23.0,1.0,181.0,137.0,7.896373056994818,0.5705910761154857,15.81776,2.0056,0.7569060773480663,6.0,6.0,70.0,15.0
0.0,0.0,26.0,55.0,28.0,5.0,196.0,150.0,7.911627906976745,0.56949088771311,17.15712,2.2672,0.7653061224489796,6.0,6.0,70.0,15.0
0.0,0.0,18.0,52.0,20.0,6.0,183.0,144.0,7.5594059405940595,0.563515180091683,16.02352,1.744,0.7868852459016393,6.0,6.0,70.0,15.0
0.0,0.0,23.0,56.0,24.0,5.0,185.0,136.0,7.385786802030457,0.6211281374570446,16.16656,2.0928,0.7351351351351352,6.0,6.0,70.0,15.0
0.0,0.0,16.0,55.0,16.0,4.0,203.0,151.0,7.311627906976744,0.6162239185750636,17.73616,1.3952,0.7438423645320197,6.0,6.0,70.0,15.0
0.0,0.0,19.0,54.0,23.0,3.0,199.0,146.0,7.293838862559242,0.6064954385964912,17.38736,2.0056,0.7336683417085427,6.0,6.0,70.0,15.0
0.0,0.0,18.0,54.0,21.0,6.0,199.0,157.0,7.321100917431193,0.604236992481203,17.41872,1.8312,0.7889447236180904,6.0,6.0,70.0,15.0
0.0,0.0,23.0,54.0,25.0,5.0,182.0,136.0,7.170731707317073,0.6169077551020409,15.94784,2.18,0.7472527472527473,6.0,6.0,70.0,15.0
0.0,0.0,17.0,54.0,18.0,4.0,207.0,160.0,7.076233183856503,0.6251461596958174,18.09648,1.5696,0.7729468599033816,6.0,6.0,70.0,15.0
0.0,0.0,20.0,55.0,23.0,4.0,193.0,142.0,7.142857142857143,0.6307839999999999,16.8768,1.744,0.7357512953367875,6.0,6.0,70.0,15.0
0.0,0.0,23.0,54.0,29.0,3.0,180.0,126.0,7.224489795918367,0.6123172881355933,15.33264,2.09808,0.7,6.0,6.0,70.0,15.0
0.0,0.0,22.0,52.0,24.0,4.0,179.0,123.0,7.020942408376963,0.6067333631618196,15.64336,2.0928,0.6871508379888268,6.0,6.0,70.0,15.0
0.0,0.0,26.0,56.0,27.0,3.0,174.0,123.0,7.321243523316062,0.6266039348903043,15.23872,2.3544,0.7068965517241379,6.0,6.0,70.0,15.0
0.0,0.0,17.0,56.0,18.0,5.0,201.0,153.0,7.28169014084507,0.630007582205029,17.56176,1.5696,0.7611940298507462,6.0,6.0,70.0,15.0
0.0,0.0,20.0,52.0,23.0,4.0,196.0,145.0,7.990384615384615,0.533120770156438,17.12576,2.0056,0.7397959183673469,6.0,6.0,70.0,15.0
0.0,0.0,16.0,55.0,17.0,7.0,210.0,163.0,8.58108108108108,0.5250620472440944,18.34656,1.4824,0.7761904761904762,6.0,6.0,70.0,15.0
0.0,0.0,29.0,53.0,30.0,1.0,198.0,143.0,7.528571428571428,0.5767043643263757,17.30016,2.616,0.7222222222222222,6.0,6.0,70.0,15.0
0.0,0.0,20.0,55.0,22.0,3.0,196.0,153.0,7.241860465116279,0.6221605651894669,17.15712,1.9184,0.7806122448979592,6.0,6.0,70.0,15.0
0.0,0.0,20.0,55.0,20.0,6.0,188.0,135.0,7.305,0.6167830253251197,16.42816,1.744,0.7180851063829787,6.0,6.0,70.0,15.0
0.0,0.0,27.0,52.0,29.0,5.0,177.0,127.0,7.142857142857143,0.5963775999999998,15.46896,2.5288,0.7175141242937854,6.0,6.0,70.0,15.0
0.0,0.0,22.0,54.0,23.0,4.0,194.0,139.0,7.266990291262136,0.6087361923847695,16.45984,2.0056,0.7164948453608248,6.0,6.0,70.0,15.0
0.0,0.0,24.0,55.0,24.0,7.0,187.0,137.0,7.35678391959799,0.6124415300546449,16.25904,2.0928,0.732620320855615,6.0,6.0,70.0,15.0
0.0,0.0,22.0,54.0,22.0,1.0,212.0,167.0,7.818181818181818,0.5658195348837209,18.55232,1.9184,0.7877358490566038,6.0,6.0,70.0,15.0
0.0,0.0,25.0,55.0,27.0,2.0,199.0,144.0,7.23696682464455,0.6225812704649639,17.38736,2.3544,0.7236180904522613,6.0,6.0,70.0,15.0
0.0,0.0,17.0,53.0,18.0,2.0,204.0,152.0,7.291666666666667,0.5954413714285715,17.82336,1.5696,0.7450980392156863,6.0,6.0,70.0,15.0
0.0,0.0,21.0,55.0,26.0,2.0,215.0,160.0,7.28193832599119,0.618736358136721,18.78256,2.2672,0.7441860465116279,6.0,6.0,70.0,15.0
0.0,0.0,20.0,55.0,21.0,2.0,209.0,155.0,7.235294117647059,0.6227252032520325,18.25936,1.8312,0.7416267942583732,6.0,6.0,70.0,15.0
0.0,0.0,14.0,53.0,16.0,6.0,209.0,166.0,7.684210526315789,0.5650235616438355,18.29072,1.3952,0.7942583732057417,6.0,6.0,70.0,15.0
0.0,0.0,17.0,52.0,20.0,4.0,195.0,143.0,6.927536231884058,0.6149141422594142,17.03856,1.6568,0.7333333333333333,6.0,6.0,70.0,15.0
0.0,0.0,16.0,55.0,16.0,4.0,216.0,164.0,7.473684210526316,0.6028619718309859,18.86976,1.3952,0.7592592592592593,6.0,6.0,70.0,15.0
0.0,0.0,22.0,56.0,24.0,5.0,191.0,141.0,7.182266009852217,0.6387287791495196,16.11632,2.0928,0.7382198952879581,6.0,6.0,70.0,15.0
0.0,0.0,20.0,53.0,22.0,7.0,194.0,140.0,7.631067961165049,0.5689583715012722,16.95136,1.9184,0.7216494845360825,6.0,6.0,70.0,15.0
0.0,0.0,16.0,53.0,17.0,2.0,211.0,166.0,7.043478260869565,0.6164227160493827,18.46512,1.4824,0.7867298578199052,6.0,6.0,70.0,15.0
0.0,0.0,25.0,54.0,26.0,4.0,189.0,137.0,7.1940298507462686,0.6149098755186722,16.51536,2.2672,0.7248677248677249,6.0,6.0,70.0,15.0
0.0,0.0,27.0,54.0,27.0,1.0,190.0,135.0,7.202970297029703,0.6141466391752577,16.60256,2.3544,0.7105263157894737,6.0,6.0,70.0,15.0
0.0,0.0,24.0,55.0,24.0,3.0,180.0,126.0,7.25,0.6214620689655173,15.73056,2.0928,0.7,6.0,6.0,70.0,15.0
0.0,0.0,19.0,52.0,23.0,1.0,187.0,140.0,7.206030150753769,0.5911493444909344,16.34096,2.0056,0.7486631016042781,6.0,6.0,70.0,15.0
0.0,0.0,17.0,53.0,21.0,6.0,187.0,147.0,7.864077669902913,0.5521003456790122,16.37232,1.8312,0.786096256684492,6.0,6.0,70.0,15.0
0.0,0.0,18.0,55.0,19.0,8.0,189.0,140.0,7.208955223880597,0.6250004140786749,16.51536,1.6568,0.7407407407407407,6.0,6.0,70.0,15.0
0.0,0.0,20.0,53.0,21.0,6.0,202.0,146.0,7.570093457943925,0.5735411358024691,17.64896,1.8312,0.7227722772277227,6.0,6.0,70.0,15.0
0.0,0.0,14.0,55.0,15.0,6.0,223.0,171.0,7.0212765957446805,0.6417066666666666,18.90672,1.308,0.7668161434977578,6.0,6.0,70.0,15.0
0.0,0.0,14.0,53.0,14.0,2.0,221.0,170.0,7.030042918454936,0.6176007814407813,19.30576,1.2208,0.7692307692307693,6.0,6.0,70.0,15.0
0.0,0.0,23.0,54.0,25.0,1.0,194.0,143.0,7.126760563380282,0.6207139920948616,16.98272,2.0928,0.7371134020618557,6.0,6.0,70.0,15.0
0.0,0.0,24.0,55.0,24.0,6.0,184.0,134.0,7.239795918367347,0.622337984496124,16.07936,2.0928,0.7282608695652174,6.0,6.0,70.0,15.0
0.0,0.0,15.0,53.0,15.0,7.0,207.0,157.0,8.191780821917808,0.5300141806020067,18.08496,1.308,0.7584541062801933,6.0,6.0,70.0,15.0
0.0,0.0,18.0,52.0,18.0,5.0,193.0,143.0,7.039024390243903,0.6051747747747747,16.86416,1.5696,0.7409326424870466,6.0,6.0,70.0,15.0
0.0,0.0,26.0,53.0,29.0,6.0,157.0,108.0,7.38728323699422,0.5877343348982785,13.73648,2.5288,0.6878980891719745,6.0,6.0,70.0,15.0
