devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,13.0327868852459,0.1822848805031446,2.62096,2.5288,0.0,3.0,9.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.935483870967742,0.1763555555555555,2.70816,2.616,0.0,3.0,9.0,70.0,15.0
0.0,0.0,30.0,30.0,36.0,1.0,31.0,2.0,15.181818181818182,0.1618778443113772,2.8024,2.616,0.064516129032258,3.0,9.0,70.0,15.0
2.0,2.0,37.0,47.0,45.0,2.0,40.0,3.0,15.52,0.2480824742268041,3.41984,3.06256,0.075,3.0,9.0,70.0,15.0
1.0,1.0,45.0,43.0,49.0,1.0,45.0,2.0,15.445945945945946,0.2280572528433945,3.924,3.84208,0.0444444444444444,3.0,9.0,70.0,15.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,17.028169014084508,0.2116774855252274,4.16752,3.8368,0.0638297872340425,3.0,9.0,70.0,15.0
0.0,0.0,44.0,44.0,48.0,3.0,47.0,3.0,17.541666666666668,0.2054810451306413,4.16864,3.8368,0.0638297872340425,3.0,9.0,70.0,15.0
1.0,1.0,47.0,49.0,57.0,2.0,50.0,3.0,16.90909090909091,0.2373918279569892,4.35072,4.01648,0.06,3.0,9.0,70.0,15.0
2.0,2.0,60.0,58.0,71.0,6.0,76.0,20.0,16.35,0.2906030581039755,6.52912,5.06816,0.2631578947368421,3.0,9.0,70.0,15.0
1.0,1.0,62.0,64.0,69.0,2.0,70.0,6.0,16.265060240963855,0.3223400296296296,6.05456,5.32448,0.0857142857142857,3.0,9.0,70.0,15.0
1.0,1.0,68.0,68.0,75.0,5.0,80.0,13.0,17.224719101123597,0.3234049836921069,6.91824,5.84768,0.1625,3.0,9.0,70.0,15.0
0.0,0.0,68.0,67.0,68.0,2.0,75.0,8.0,20.32,0.2701102362204724,6.54,5.9296,0.1066666666666666,3.0,9.0,70.0,15.0
0.0,0.0,68.0,67.0,68.0,2.0,71.0,4.0,21.08450704225352,0.2603162591850367,6.1912,5.9296,0.056338028169014,3.0,9.0,70.0,15.0
0.0,0.0,69.0,70.0,69.0,3.0,72.0,3.0,23.20833333333333,0.2470836624775583,6.2784,6.0168,0.0416666666666666,3.0,9.0,70.0,15.0
0.0,0.0,69.0,70.0,69.0,4.0,74.0,4.0,25.216216216216218,0.2274092175777063,6.4528,6.0168,0.054054054054054,3.0,9.0,70.0,15.0
1.0,1.0,64.0,72.0,68.0,9.0,98.0,28.0,24.47058823529412,0.2410338461538461,8.472,5.49888,0.2857142857142857,3.0,9.0,70.0,15.0
0.0,0.0,38.0,71.0,40.0,19.0,258.0,198.0,14.546511627906977,0.3998429416466826,22.4976,3.488,0.7674418604651163,3.0,9.0,70.0,15.0
0.0,0.0,11.0,73.0,12.0,4.0,259.0,214.0,7.158301158301159,0.8354160949298812,22.5848,1.0464,0.8262548262548263,3.0,9.0,70.0,15.0
0.0,0.0,12.0,75.0,17.0,1.0,266.0,220.0,6.902255639097745,0.8901437908496731,23.1952,1.4824,0.8270676691729323,3.0,9.0,70.0,15.0
0.0,0.0,16.0,73.0,21.0,3.0,249.0,205.0,6.963855421686747,0.8587426989619376,21.7128,1.8312,0.8232931726907631,3.0,9.0,70.0,15.0
0.0,0.0,23.0,73.0,25.0,3.0,210.0,164.0,7.142857142857143,0.8372223999999998,18.312,2.18,0.780952380952381,3.0,9.0,70.0,15.0
0.0,0.0,8.0,72.0,13.0,2.0,275.0,232.0,6.872727272727273,0.8582095238095236,23.98,1.1336,0.8436363636363636,3.0,9.0,70.0,15.0
0.0,0.0,16.0,74.0,21.0,0.0,254.0,205.0,6.755905511811024,0.8973008857808856,22.1488,1.8312,0.8070866141732284,3.0,9.0,70.0,15.0
0.0,0.0,12.0,74.0,18.0,0.0,262.0,213.0,6.916030534351145,0.8765259161147904,22.8464,1.5696,0.8129770992366412,3.0,9.0,70.0,15.0
0.0,0.0,12.0,74.0,14.0,2.0,252.0,203.0,6.9523809523809526,0.8719430136986301,21.9744,1.2208,0.8055555555555556,3.0,9.0,70.0,15.0
0.0,0.0,16.0,72.0,18.0,2.0,253.0,201.0,6.948616600790514,0.8488365870307166,22.0616,1.5696,0.7944664031620553,3.0,9.0,70.0,15.0
0.0,0.0,44.0,52.0,50.0,0.0,100.0,53.0,7.935483870967742,0.5368091056910569,8.78912,4.1856,0.53,3.0,9.0,70.0,15.0
0.0,0.0,44.0,44.0,58.0,0.0,99.0,47.0,7.935483870967742,0.4542230894308943,8.70304,4.6216,0.4747474747474747,3.0,9.0,70.0,15.0
0.0,0.0,50.0,43.0,55.0,0.0,88.0,35.0,7.926605504587156,0.4443970370370369,7.73568,4.796,0.3977272727272727,3.0,9.0,70.0,15.0
0.0,0.0,45.0,42.0,54.0,0.0,104.0,53.0,7.935483870967742,0.4335765853658536,9.1264,4.7088,0.5096153846153846,3.0,9.0,70.0,15.0
0.0,0.0,55.0,44.0,61.0,1.0,92.0,36.0,8.131578947368421,0.4432693851132686,8.0888,5.0576,0.391304347826087,3.0,9.0,70.0,15.0
0.0,0.0,46.0,45.0,52.0,0.0,94.0,47.0,8.162162162162161,0.4516450331125827,8.244,4.36,0.5,3.0,9.0,70.0,15.0
0.0,0.0,37.0,45.0,50.0,0.0,102.0,58.0,8.068965517241379,0.4568615384615385,8.93504,4.0112,0.5686274509803921,3.0,9.0,70.0,15.0
0.0,0.0,36.0,43.0,47.0,3.0,111.0,79.0,7.846153846153846,0.448953725490196,9.74512,4.0984,0.7117117117117117,3.0,9.0,70.0,15.0
0.0,0.0,56.0,45.0,59.0,1.0,88.0,30.0,8.82,0.4179591836734693,7.70816,5.0576,0.3409090909090909,3.0,9.0,70.0,15.0
0.0,0.0,56.0,45.0,68.0,2.0,92.0,39.0,8.783783783783784,0.4196824615384615,8.08816,5.7552,0.4239130434782608,3.0,9.0,70.0,15.0
0.0,0.0,48.0,50.0,55.0,4.0,106.0,57.0,8.763157894736842,0.4674114114114113,9.26624,4.796,0.5377358490566038,3.0,9.0,70.0,15.0
0.0,0.0,46.0,43.0,52.0,2.0,91.0,52.0,8.037735849056604,0.4382527699530515,7.9896,4.5344,0.5714285714285714,3.0,9.0,70.0,15.0
0.0,0.0,38.0,43.0,54.0,2.0,103.0,65.0,8.434426229508198,0.4176407385811467,9.04752,4.5344,0.6310679611650486,3.0,9.0,70.0,15.0
0.0,0.0,44.0,44.0,50.0,0.0,100.0,53.0,8.283185840707965,0.4351562393162393,8.75568,4.0112,0.53,3.0,9.0,70.0,15.0
0.0,0.0,54.0,47.0,66.0,1.0,82.0,40.0,8.27027027027027,0.4655518954248366,7.16944,4.9704,0.4878048780487805,3.0,9.0,70.0,15.0
1.0,1.0,51.0,46.0,61.0,1.0,93.0,44.0,8.48076923076923,0.444337052154195,7.81856,4.97568,0.4731182795698925,3.0,9.0,70.0,15.0
0.0,0.0,49.0,45.0,59.0,0.0,100.0,59.0,8.10483870967742,0.4548394029850745,8.06432,4.7088,0.59,3.0,9.0,70.0,15.0
0.0,0.0,53.0,45.0,56.0,1.0,91.0,41.0,8.68421052631579,0.4244945454545454,7.8648,4.8832,0.4505494505494505,3.0,9.0,70.0,15.0
0.0,0.0,51.0,44.0,57.0,0.0,87.0,34.0,8.67032967032967,0.4157258301647655,7.59792,4.9704,0.3908045977011494,3.0,9.0,70.0,15.0
0.0,0.0,44.0,45.0,51.0,1.0,91.0,54.0,8.307692307692308,0.4437333333333333,7.98384,4.4472,0.5934065934065934,3.0,9.0,70.0,15.0
0.0,0.0,48.0,43.0,53.0,0.0,89.0,46.0,7.846153846153846,0.448953725490196,7.8152,4.5344,0.5168539325842697,3.0,9.0,70.0,15.0
0.0,0.0,54.0,44.0,58.0,1.0,77.0,26.0,8.823529411764707,0.4085077333333332,6.73744,5.0576,0.3376623376623376,3.0,9.0,70.0,15.0
0.0,0.0,33.0,45.0,52.0,1.0,118.0,78.0,7.904761904761905,0.4663518072289156,10.31264,4.5344,0.6610169491525424,3.0,9.0,70.0,15.0
0.0,0.0,53.0,45.0,58.0,2.0,84.0,31.0,8.608695652173912,0.4282181818181819,7.34784,5.0576,0.369047619047619,3.0,9.0,70.0,15.0
1.0,1.0,47.0,51.0,53.0,0.0,92.0,52.0,8.222222222222221,0.5081254054054054,7.996,4.45248,0.5652173913043478,3.0,9.0,70.0,15.0
0.0,0.0,39.0,52.0,53.0,0.0,112.0,68.0,7.860465116279069,0.5419323076923077,9.23696,3.6624,0.6071428571428571,3.0,9.0,70.0,15.0
2.0,2.0,35.0,52.0,50.0,2.0,127.0,84.0,7.777777777777778,0.5476937142857143,9.95072,3.93456,0.6614173228346457,3.0,9.0,70.0,15.0
0.0,0.0,44.0,49.0,49.0,0.0,101.0,58.0,8.285714285714286,0.4844579310344827,8.81872,4.2728,0.5742574257425742,3.0,9.0,70.0,15.0
0.0,0.0,45.0,48.0,51.0,2.0,107.0,58.0,8.162162162162161,0.4817547019867549,9.34192,4.4472,0.5420560747663551,3.0,9.0,70.0,15.0
0.0,0.0,46.0,48.0,51.0,1.0,82.0,43.0,8.021052631578947,0.4902299212598426,7.11408,4.1856,0.524390243902439,3.0,9.0,70.0,15.0
0.0,0.0,40.0,50.0,44.0,2.0,118.0,69.0,7.991803278688525,0.5125251282051282,10.30112,3.8368,0.5847457627118644,3.0,9.0,70.0,15.0
0.0,0.0,40.0,50.0,47.0,1.0,99.0,63.0,8.181818181818182,0.5006222222222222,8.67568,4.0984,0.6363636363636364,3.0,9.0,70.0,15.0
0.0,0.0,54.0,50.0,55.0,0.0,88.0,36.0,8.641304347826088,0.4740025157232704,7.68512,4.796,0.4090909090909091,3.0,9.0,70.0,15.0
0.0,0.0,39.0,48.0,53.0,1.0,114.0,73.0,8.21951219512195,0.478393353115727,9.97456,4.36,0.6403508771929824,3.0,9.0,70.0,15.0
0.0,0.0,59.0,49.0,61.0,0.0,72.0,16.0,9.375,0.4281685333333333,6.2784,5.3192,0.2222222222222222,3.0,9.0,70.0,15.0
0.0,0.0,35.0,51.0,40.0,0.0,126.0,81.0,7.928571428571429,0.5269448648648648,10.41376,3.488,0.6428571428571429,3.0,9.0,70.0,15.0
2.0,2.0,24.0,56.0,32.0,1.0,136.0,108.0,7.610738255033557,0.6027693827160494,11.74048,2.62656,0.7941176470588235,3.0,9.0,70.0,15.0
0.0,0.0,24.0,50.0,31.0,7.0,130.0,95.0,7.791044776119403,0.5257318007662835,11.34752,2.616,0.7307692307692307,3.0,9.0,70.0,15.0
0.0,0.0,38.0,54.0,42.0,1.0,114.0,80.0,7.536,0.5870063694267516,9.98368,3.6624,0.7017543859649122,3.0,9.0,70.0,15.0
0.0,0.0,43.0,56.0,49.0,1.0,120.0,71.0,7.935483870967742,0.5781021138211382,10.47552,4.2728,0.5916666666666667,3.0,9.0,70.0,15.0
0.0,0.0,34.0,55.0,43.0,0.0,143.0,105.0,7.9411764705882355,0.5673718518518518,12.50784,3.488,0.7342657342657343,3.0,9.0,70.0,15.0
0.0,0.0,43.0,52.0,51.0,2.0,107.0,60.0,8.383177570093459,0.5081414492753623,9.3304,4.4472,0.5607476635514018,3.0,9.0,70.0,15.0
0.0,0.0,22.0,55.0,29.0,0.0,150.0,111.0,7.7,0.5851428571428571,13.08,2.5288,0.74,3.0,9.0,70.0,15.0
0.0,0.0,42.0,55.0,47.0,4.0,115.0,69.0,8.24390243902439,0.5465372781065089,9.97568,3.8368,0.6,3.0,9.0,70.0,15.0
0.0,0.0,23.0,55.0,28.0,1.0,141.0,101.0,7.655172413793103,0.5885693693693694,12.30672,2.4416,0.7163120567375887,3.0,9.0,70.0,15.0
0.0,0.0,31.0,54.0,36.0,4.0,142.0,107.0,7.568627450980392,0.5844758549222797,11.85184,3.1392,0.7535211267605634,3.0,9.0,70.0,15.0
0.0,0.0,44.0,54.0,47.0,2.0,117.0,62.0,8.28099173553719,0.5341968862275448,9.64048,4.0984,0.5299145299145299,3.0,9.0,70.0,15.0
0.0,0.0,42.0,54.0,47.0,3.0,110.0,62.0,7.684210526315789,0.5756843835616438,9.60352,4.0984,0.5636363636363636,3.0,9.0,70.0,15.0
0.0,0.0,37.0,55.0,45.0,2.0,127.0,82.0,7.83206106870229,0.5752764132553605,11.08592,3.924,0.6456692913385826,3.0,9.0,70.0,15.0
0.0,0.0,31.0,54.0,32.0,1.0,127.0,81.0,7.83206106870229,0.5648168421052631,11.08592,2.7904,0.6377952755905512,3.0,9.0,70.0,15.0
0.0,0.0,46.0,53.0,48.0,0.0,109.0,59.0,8.0,0.54272,9.54768,4.1856,0.5412844036697247,3.0,9.0,70.0,15.0
0.0,0.0,31.0,55.0,39.0,1.0,140.0,95.0,7.722972972972973,0.5834022747156605,12.23104,3.4008,0.6785714285714286,3.0,9.0,70.0,15.0
0.0,0.0,30.0,55.0,36.0,2.0,147.0,104.0,7.993788819875776,0.5636376068376068,12.86816,2.8776,0.7074829931972789,3.0,9.0,70.0,15.0
0.0,0.0,26.0,54.0,36.0,0.0,150.0,109.0,7.558441558441558,0.5852635051546392,13.09152,3.1392,0.7266666666666667,3.0,9.0,70.0,15.0
0.0,0.0,52.0,51.0,52.0,1.0,92.0,33.0,8.15625,0.5122354022988505,8.03392,4.5344,0.358695652173913,3.0,9.0,70.0,15.0
0.0,0.0,34.0,55.0,36.0,2.0,136.0,85.0,8.014285714285714,0.5621960784313724,11.87072,3.1392,0.625,3.0,9.0,70.0,15.0
1.0,1.0,38.0,55.0,40.0,2.0,125.0,77.0,7.860465116279069,0.5731976331360947,10.33808,3.40608,0.616,3.0,9.0,70.0,15.0
0.0,0.0,45.0,55.0,48.0,1.0,108.0,60.0,8.05,0.5597018633540372,9.4616,4.0112,0.5555555555555556,3.0,9.0,70.0,15.0
0.0,0.0,26.0,53.0,28.0,4.0,142.0,108.0,7.621621621621622,0.5696635460992908,12.40928,2.4416,0.7605633802816901,3.0,9.0,70.0,15.0
0.0,0.0,43.0,54.0,46.0,2.0,117.0,67.0,8.153846153846153,0.5425267924528302,10.2024,4.0112,0.5726495726495726,3.0,9.0,70.0,15.0
0.0,0.0,35.0,54.0,39.0,4.0,124.0,74.0,7.935483870967742,0.5574556097560975,10.8128,3.4008,0.5967741935483871,3.0,9.0,70.0,15.0
0.0,0.0,41.0,55.0,42.0,2.0,118.0,67.0,8.033898305084746,0.5608236286919831,10.2896,3.6624,0.5677966101694916,3.0,9.0,70.0,15.0
0.0,0.0,27.0,54.0,29.0,2.0,134.0,92.0,7.678321678321678,0.5761259016393442,11.72192,2.5288,0.6865671641791045,3.0,9.0,70.0,15.0
0.0,0.0,45.0,52.0,50.0,0.0,121.0,78.0,7.586956521739131,0.5614688825214899,10.6208,4.0984,0.6446280991735537,3.0,9.0,70.0,15.0
0.0,0.0,29.0,55.0,37.0,1.0,142.0,95.0,7.690140845070423,0.5858930402930403,12.3824,3.2264,0.6690140845070423,3.0,9.0,70.0,15.0
0.0,0.0,32.0,55.0,39.0,1.0,124.0,78.0,7.935483870967742,0.5677788617886179,10.8128,3.4008,0.6290322580645161,3.0,9.0,70.0,15.0
0.0,0.0,38.0,54.0,45.0,1.0,120.0,70.0,8.175,0.5411229357798164,10.464,3.924,0.5833333333333334,3.0,9.0,70.0,15.0
0.0,0.0,48.0,53.0,50.0,4.0,98.0,43.0,8.693877551020408,0.4994043192488263,8.5456,4.36,0.4387755102040816,3.0,9.0,70.0,15.0
0.0,0.0,37.0,55.0,40.0,1.0,126.0,85.0,7.6875,0.5860943089430894,11.06144,3.488,0.6746031746031746,3.0,9.0,70.0,15.0
0.0,0.0,23.0,55.0,26.0,1.0,153.0,112.0,7.528662420382165,0.5984595600676819,13.35312,2.2672,0.7320261437908496,3.0,9.0,70.0,15.0
0.0,0.0,34.0,54.0,39.0,3.0,123.0,77.0,7.889763779527559,0.5606859880239521,10.73712,3.4008,0.6260162601626016,3.0,9.0,70.0,15.0
0.0,0.0,35.0,50.0,38.0,3.0,118.0,74.0,7.967213114754099,0.5141069958847736,10.30112,3.3136,0.6271186440677966,3.0,9.0,70.0,15.0
0.0,0.0,51.0,56.0,52.0,1.0,112.0,48.0,8.068965517241379,0.5685388034188035,9.77792,4.5344,0.4285714285714285,3.0,9.0,70.0,15.0
0.0,0.0,37.0,55.0,44.0,4.0,118.0,76.0,7.454545454545454,0.604409756097561,10.25776,3.5752,0.6440677966101694,3.0,9.0,70.0,15.0
0.0,0.0,21.0,55.0,29.0,6.0,148.0,104.0,7.578947368421052,0.5944888888888888,12.4256,2.3544,0.7027027027027027,3.0,9.0,70.0,15.0
0.0,0.0,31.0,53.0,36.0,0.0,128.0,87.0,7.804511278195489,0.5563141425818883,11.17424,2.8776,0.6796875,3.0,9.0,70.0,15.0
0.0,0.0,46.0,54.0,49.0,1.0,111.0,60.0,8.059322033898304,0.5488898422712934,9.71056,4.2728,0.5405405405405406,3.0,9.0,70.0,15.0
0.0,0.0,33.0,54.0,39.0,2.0,128.0,81.0,7.875,0.5617371428571428,11.1616,3.4008,0.6328125,3.0,9.0,70.0,15.0
