devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,17.428571428571427,0.0235016393442622,0.48208,0.436,0.0,4.0,8.0,100.0,25.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,15.6,0.0420102564102564,0.66288,0.61568,0.0,4.0,8.0,100.0,25.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,15.346153846153848,0.0533814536340852,0.91808,0.872,0.0,4.0,8.0,100.0,25.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,15.807692307692308,0.0570051581508515,0.91808,0.872,0.0,4.0,8.0,100.0,25.0
1.0,1.0,16.0,18.0,20.0,0.0,18.0,1.0,12.285714285714286,0.1200223255813953,1.55328,1.31328,0.0555555555555555,4.0,8.0,100.0,25.0
0.0,0.0,14.0,13.0,16.0,0.0,13.0,0.0,13.542857142857144,0.0786362869198312,1.1968,1.2208,0.0,4.0,8.0,100.0,25.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,13.116279069767442,0.0936851063829787,1.38512,1.308,0.0,4.0,8.0,100.0,25.0
1.0,1.0,17.0,17.0,22.0,0.0,17.0,0.0,12.571428571428571,0.1107781818181818,1.4704,1.40048,0.0,4.0,8.0,100.0,25.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,15.075,0.1086832504145937,1.8016,1.6568,0.0,4.0,8.0,100.0,25.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,16.097560975609756,0.0966904242424242,1.8888,1.744,0.0952380952380952,4.0,8.0,100.0,25.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.25,0.0949797101449275,1.8016,1.744,0.0,4.0,8.0,100.0,25.0
0.0,0.0,20.0,21.0,23.0,1.0,21.0,1.0,18.34090909090909,0.09379687732342,1.89568,1.744,0.0476190476190476,4.0,8.0,100.0,25.0
0.0,0.0,20.0,20.0,22.0,2.0,22.0,2.0,18.88636363636364,0.086750421179302,1.9816,1.744,0.0909090909090909,4.0,8.0,100.0,25.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,20.04878048780488,0.0817206812652068,1.8888,1.6568,0.0952380952380952,4.0,8.0,100.0,25.0
1.0,1.0,25.0,26.0,26.0,3.0,28.0,3.0,18.352941176470587,0.1160533333333333,2.42416,2.09808,0.1071428571428571,4.0,8.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,19.09090909090909,0.1072761904761904,2.77232,2.18,0.1935483870967742,4.0,8.0,100.0,25.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,18.0,0.1092266666666666,2.24912,2.0928,0.04,4.0,8.0,100.0,25.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,3.0,18.352941176470587,0.1115897435897436,2.42352,2.0928,0.1111111111111111,4.0,8.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,19.846153846153847,0.1031937984496123,2.51072,2.18,0.1071428571428571,4.0,8.0,100.0,25.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.943396226415093,0.0977873873873873,2.59792,2.18,0.1379310344827586,4.0,8.0,100.0,25.0
0.0,0.0,25.0,25.0,30.0,7.0,33.0,8.0,20.70967741935484,0.0988909657320872,2.9592,2.18,0.2424242424242424,4.0,8.0,100.0,25.0
0.0,0.0,24.0,25.0,27.0,3.0,28.0,4.0,18.87272727272727,0.1085163776493256,2.5176,2.0928,0.1428571428571428,4.0,8.0,100.0,25.0
0.0,0.0,23.0,24.0,28.0,2.0,25.0,2.0,17.666666666666668,0.1112875471698113,2.2616,2.0056,0.08,4.0,8.0,100.0,25.0
0.0,0.0,25.0,26.0,27.0,6.0,31.0,6.0,20.63157894736842,0.1032359183673469,2.77792,2.18,0.1935483870967742,4.0,8.0,100.0,25.0
1.0,1.0,29.0,30.0,30.0,3.0,33.0,4.0,16.448275862068964,0.1494138364779874,2.86592,2.44688,0.1212121212121212,4.0,8.0,100.0,25.0
1.0,1.0,33.0,34.0,39.0,5.0,45.0,13.0,16.12987012987013,0.1726783896940418,3.93376,2.79568,0.2888888888888888,4.0,8.0,100.0,25.0
1.0,1.0,24.0,39.0,25.0,22.0,134.0,97.0,14.197452229299364,0.2250319246298788,11.66736,2.01088,0.7238805970149254,4.0,8.0,100.0,25.0
0.0,0.0,13.0,39.0,13.0,10.0,169.0,137.0,7.923076923076923,0.403237281553398,14.81168,1.1336,0.8106508875739645,4.0,8.0,100.0,25.0
0.0,0.0,17.0,40.0,17.0,8.0,153.0,118.0,7.796610169491525,0.4202852173913043,13.41072,1.4824,0.7712418300653595,4.0,8.0,100.0,25.0
0.0,0.0,15.0,40.0,15.0,5.0,168.0,132.0,7.625,0.429744262295082,14.71872,1.308,0.7857142857142857,4.0,8.0,100.0,25.0
0.0,0.0,11.0,38.0,11.0,8.0,163.0,132.0,7.540106951871658,0.4128535602836879,14.28272,0.9592,0.8098159509202454,4.0,8.0,100.0,25.0
1.0,1.0,16.0,41.0,17.0,8.0,178.0,143.0,7.676470588235294,0.4375344061302681,15.02304,1.40048,0.8033707865168539,4.0,8.0,100.0,25.0
0.0,0.0,13.0,40.0,16.0,11.0,157.0,124.0,7.648351648351649,0.4284321839080459,13.76064,1.1336,0.7898089171974523,4.0,8.0,100.0,25.0
0.0,0.0,14.0,40.0,15.0,15.0,170.0,144.0,7.536945812807882,0.4347649673202614,14.93024,1.308,0.8470588235294118,4.0,8.0,100.0,25.0
0.0,0.0,16.0,41.0,21.0,7.0,164.0,129.0,7.398963730569948,0.453944649859944,14.3824,1.3952,0.7865853658536586,4.0,8.0,100.0,25.0
0.0,0.0,25.0,38.0,26.0,5.0,158.0,118.0,7.563829787234042,0.4115587060478199,13.864,2.2672,0.7468354430379747,4.0,8.0,100.0,25.0
0.0,0.0,54.0,28.0,54.0,4.0,79.0,26.0,8.976377952755906,0.2555329122807017,7.02704,4.7088,0.3291139240506329,4.0,8.0,100.0,25.0
0.0,0.0,20.0,20.0,28.0,1.0,22.0,2.0,10.192307692307692,0.160748679245283,2.07632,1.744,0.0909090909090909,4.0,8.0,100.0,25.0
1.0,1.0,26.0,26.0,27.0,0.0,26.0,0.0,10.84,0.1964870848708487,2.32464,2.18528,0.0,4.0,8.0,100.0,25.0
0.0,0.0,23.0,25.0,23.0,3.0,27.0,3.0,11.56,0.1771626297577854,2.49264,2.0056,0.1111111111111111,4.0,8.0,100.0,25.0
0.0,0.0,25.0,24.0,32.0,3.0,27.0,3.0,12.678571428571429,0.1550710985915492,2.51328,2.18,0.1111111111111111,4.0,8.0,100.0,25.0
4.0,4.0,31.0,47.0,43.0,18.0,108.0,77.0,10.67065868263473,0.360824960718294,8.776,2.37552,0.7129629629629629,4.0,8.0,100.0,25.0
1.0,1.0,24.0,49.0,26.0,7.0,149.0,110.0,7.768421052631579,0.5167176151761517,13.0272,2.09808,0.738255033557047,4.0,8.0,100.0,25.0
0.0,0.0,23.0,49.0,25.0,10.0,173.0,133.0,7.690140845070423,0.5219774358974358,15.2008,2.18,0.7687861271676301,4.0,8.0,100.0,25.0
0.0,0.0,22.0,51.0,24.0,4.0,171.0,132.0,7.802816901408451,0.5354374007220216,14.45872,2.0928,0.7719298245614035,4.0,8.0,100.0,25.0
0.0,0.0,22.0,51.0,23.0,6.0,155.0,117.0,7.630769230769231,0.5475096774193549,13.6312,2.0056,0.7548387096774194,4.0,8.0,100.0,25.0
0.0,0.0,16.0,50.0,17.0,6.0,166.0,134.0,7.71830985915493,0.5306861313868613,14.62176,1.4824,0.8072289156626506,4.0,8.0,100.0,25.0
0.0,0.0,19.0,48.0,19.0,14.0,170.0,134.0,8.076923076923077,0.4868388571428571,14.93344,1.6568,0.788235294117647,4.0,8.0,100.0,25.0
0.0,0.0,22.0,49.0,23.0,2.0,157.0,117.0,7.778894472361809,0.5160219121447027,13.81136,2.0056,0.7452229299363057,4.0,8.0,100.0,25.0
0.0,0.0,24.0,50.0,25.0,9.0,162.0,123.0,7.8,0.5251282051282051,14.23584,2.18,0.7592592592592593,4.0,8.0,100.0,25.0
0.0,0.0,23.0,49.0,23.0,7.0,151.0,109.0,7.539267015706806,0.5324231111111111,13.2824,2.0056,0.7218543046357616,4.0,8.0,100.0,25.0
1.0,1.0,37.0,47.0,40.0,7.0,129.0,82.0,8.111731843575418,0.4746507988980716,11.31072,3.23168,0.6356589147286822,4.0,8.0,100.0,25.0
0.0,0.0,57.0,39.0,57.0,1.0,87.0,27.0,8.605839416058394,0.3712455979643765,7.7304,4.9704,0.3103448275862069,4.0,8.0,100.0,25.0
1.0,1.0,51.0,44.0,55.0,4.0,98.0,40.0,8.582278481012658,0.4199910324483776,8.63296,4.45248,0.4081632653061224,4.0,8.0,100.0,25.0
1.0,1.0,47.0,50.0,49.0,4.0,117.0,73.0,8.314285714285715,0.4926460481099655,10.29696,4.10368,0.6239316239316239,4.0,8.0,100.0,25.0
0.0,0.0,43.0,51.0,43.0,5.0,129.0,78.0,8.138121546961326,0.5133764562118126,11.39856,3.7496,0.6046511627906976,4.0,8.0,100.0,25.0
0.0,0.0,44.0,50.0,47.0,5.0,115.0,66.0,7.922155688622754,0.5170309901738473,10.17776,4.0112,0.5739130434782609,4.0,8.0,100.0,25.0
0.0,0.0,38.0,48.0,38.0,5.0,117.0,74.0,7.775147928994083,0.5057344292237443,10.35216,3.3136,0.6324786324786325,4.0,8.0,100.0,25.0
0.0,0.0,34.0,48.0,34.0,13.0,130.0,85.0,8.347826086956522,0.47104,11.49152,2.9648,0.6538461538461539,4.0,8.0,100.0,25.0
0.0,0.0,41.0,50.0,41.0,2.0,121.0,78.0,7.98876404494382,0.5127201125175809,10.72656,3.5752,0.6446280991735537,4.0,8.0,100.0,25.0
0.0,0.0,52.0,49.0,55.0,6.0,110.0,59.0,8.58433734939759,0.4676051087719298,9.75952,4.5344,0.5363636363636364,4.0,8.0,100.0,25.0
0.0,0.0,40.0,53.0,40.0,11.0,140.0,89.0,8.368421052631579,0.5188266666666667,11.77856,3.488,0.6357142857142857,4.0,8.0,100.0,25.0
0.0,0.0,47.0,50.0,47.0,5.0,114.0,63.0,8.37037037037037,0.4893451327433628,10.07904,4.0984,0.5526315789473685,4.0,8.0,100.0,25.0
0.0,0.0,40.0,49.0,40.0,8.0,132.0,85.0,8.561797752808989,0.4688361154855643,11.64288,3.488,0.6439393939393939,4.0,8.0,100.0,25.0
0.0,0.0,50.0,50.0,54.0,3.0,110.0,62.0,8.4,0.4876190476190476,9.77424,4.36,0.5636363636363636,4.0,8.0,100.0,25.0
1.0,1.0,35.0,55.0,39.0,11.0,149.0,112.0,8.235849056603774,0.5470717067583046,13.10672,2.97008,0.7516778523489933,4.0,8.0,100.0,25.0
0.0,0.0,29.0,55.0,30.0,4.0,153.0,112.0,7.802955665024631,0.5774222222222222,13.4856,2.616,0.7320261437908496,4.0,8.0,100.0,25.0
0.0,0.0,34.0,52.0,35.0,11.0,140.0,97.0,8.042553191489361,0.5296626455026455,12.34624,3.052,0.6928571428571428,4.0,8.0,100.0,25.0
0.0,0.0,30.0,54.0,32.0,4.0,160.0,115.0,7.907766990291262,0.559409502762431,14.08448,2.7904,0.71875,4.0,8.0,100.0,25.0
0.0,0.0,29.0,55.0,29.0,4.0,169.0,121.0,7.726027397260274,0.5831716312056737,14.8808,2.5288,0.7159763313609467,4.0,8.0,100.0,25.0
0.0,0.0,30.0,56.0,31.0,6.0,160.0,124.0,7.786046511627907,0.5891976105137395,14.1216,2.7032,0.775,4.0,8.0,100.0,25.0
1.0,1.0,27.0,56.0,29.0,4.0,169.0,125.0,7.681614349775785,0.5972077991827203,14.48272,2.44688,0.7396449704142012,4.0,8.0,100.0,25.0
0.0,0.0,32.0,54.0,33.0,7.0,148.0,99.0,8.030303030303031,0.550873358490566,13.0496,2.8776,0.668918918918919,4.0,8.0,100.0,25.0
0.0,0.0,32.0,54.0,36.0,6.0,160.0,120.0,7.827272727272727,0.565162369337979,14.13424,2.8776,0.75,4.0,8.0,100.0,25.0
0.0,0.0,37.0,53.0,42.0,3.0,139.0,92.0,7.816216216216216,0.5554810511756569,12.25328,3.6624,0.6618705035971223,4.0,8.0,100.0,25.0
0.0,0.0,27.0,54.0,28.0,4.0,180.0,129.0,7.839130434782609,0.5643074875207985,15.84,2.4416,0.7166666666666667,4.0,8.0,100.0,25.0
0.0,0.0,37.0,54.0,37.0,8.0,140.0,91.0,7.709677419354839,0.573782761506276,12.34048,3.2264,0.65,4.0,8.0,100.0,25.0
0.0,0.0,26.0,54.0,27.0,4.0,173.0,125.0,7.642533936651584,0.578823730017762,15.22384,2.3544,0.7225433526011561,4.0,8.0,100.0,25.0
0.0,0.0,30.0,55.0,33.0,8.0,151.0,108.0,7.718446601941747,0.5837444025157232,13.3368,2.8776,0.7152317880794702,4.0,8.0,100.0,25.0
0.0,0.0,31.0,55.0,32.0,2.0,155.0,104.0,7.684729064039409,0.586305641025641,13.65424,2.7032,0.6709677419354839,4.0,8.0,100.0,25.0
0.0,0.0,33.0,55.0,35.0,7.0,148.0,97.0,7.897959183673469,0.5704764857881136,13.04384,3.052,0.6554054054054054,4.0,8.0,100.0,25.0
0.0,0.0,25.0,55.0,25.0,10.0,166.0,117.0,8.158878504672897,0.5522327605956472,14.04,2.18,0.7048192771084337,4.0,8.0,100.0,25.0
0.0,0.0,38.0,54.0,44.0,3.0,143.0,90.0,7.959798994974874,0.5557527272727272,12.63408,3.3136,0.6293706293706294,4.0,8.0,100.0,25.0
0.0,0.0,26.0,55.0,31.0,3.0,173.0,126.0,7.302127659574468,0.617025641025641,14.70016,2.2672,0.7283236994219653,4.0,8.0,100.0,25.0
1.0,1.0,52.0,33.0,64.0,2.0,60.0,12.0,9.507352941176473,0.2843441299303944,5.36848,4.45248,0.2,4.0,8.0,100.0,25.0
1.0,1.0,35.0,34.0,45.0,5.0,63.0,26.0,9.696,0.2872607260726072,5.34128,2.97008,0.4126984126984127,4.0,8.0,100.0,25.0
0.0,0.0,24.0,36.0,26.0,13.0,165.0,126.0,8.26027397260274,0.3570244776119403,14.54352,2.2672,0.7636363636363637,4.0,8.0,100.0,25.0
1.0,1.0,25.0,38.0,28.0,17.0,165.0,123.0,8.11111111111111,0.3837895890410959,14.20544,2.18528,0.7454545454545455,4.0,8.0,100.0,25.0
0.0,0.0,24.0,41.0,28.0,14.0,154.0,113.0,8.239234449760765,0.4076495238095238,13.25808,2.18,0.7337662337662337,4.0,8.0,100.0,25.0
0.0,0.0,25.0,40.0,28.0,18.0,159.0,129.0,8.150442477876107,0.4020395222584147,13.74752,2.18,0.8113207547169812,4.0,8.0,100.0,25.0
1.0,1.0,30.0,44.0,34.0,7.0,156.0,114.0,8.028571428571428,0.4489565836298932,13.50992,2.70848,0.7307692307692307,4.0,8.0,100.0,25.0
0.0,0.0,25.0,44.0,29.0,10.0,164.0,125.0,8.232558139534884,0.4378323163841807,14.4488,2.3544,0.7621951219512195,4.0,8.0,100.0,25.0
1.0,1.0,28.0,45.0,29.0,5.0,173.0,128.0,7.438356164383562,0.4955933701657458,15.13616,2.44688,0.7398843930635838,4.0,8.0,100.0,25.0
0.0,0.0,25.0,44.0,27.0,6.0,171.0,129.0,7.716216216216216,0.4671305078809107,15.0568,2.3544,0.7543859649122807,4.0,8.0,100.0,25.0
0.0,0.0,26.0,47.0,26.0,3.0,169.0,132.0,7.662162162162162,0.5025004585537919,14.90064,2.2672,0.7810650887573964,4.0,8.0,100.0,25.0
0.0,0.0,24.0,46.0,25.0,13.0,175.0,133.0,8.08296943231441,0.4662049054565099,15.41552,2.18,0.76,4.0,8.0,100.0,25.0
0.0,0.0,27.0,44.0,27.0,3.0,169.0,133.0,7.5265486725663715,0.4789021046443268,14.91216,2.3544,0.7869822485207101,4.0,8.0,100.0,25.0
0.0,0.0,24.0,44.0,24.0,5.0,169.0,128.0,7.574660633484163,0.4758602628434886,14.88656,2.0928,0.757396449704142,4.0,8.0,100.0,25.0
0.0,0.0,31.0,45.0,34.0,2.0,157.0,113.0,7.665071770334928,0.4809348314606741,13.84016,2.9648,0.7197452229299363,4.0,8.0,100.0,25.0
0.0,0.0,24.0,44.0,25.0,11.0,161.0,129.0,8.202702702702704,0.4394258978583195,14.22608,2.18,0.8012422360248447,4.0,8.0,100.0,25.0
0.0,0.0,26.0,44.0,30.0,11.0,186.0,142.0,8.415254237288135,0.4283269284994965,16.3632,2.616,0.7634408602150538,4.0,8.0,100.0,25.0
0.0,0.0,22.0,42.0,25.0,9.0,169.0,137.0,7.695652173913044,0.4470888135593219,14.92368,2.0928,0.8106508875739645,4.0,8.0,100.0,25.0
0.0,0.0,29.0,47.0,29.0,9.0,159.0,114.0,7.925581395348837,0.4857990610328638,13.78032,2.5288,0.7169811320754716,4.0,8.0,100.0,25.0
1.0,1.0,24.0,52.0,30.0,10.0,196.0,158.0,8.068965517241379,0.5279288888888889,16.9584,2.18528,0.8061224489795918,4.0,8.0,100.0,25.0
0.0,0.0,23.0,52.0,23.0,9.0,206.0,160.0,7.883720930232558,0.5403336873156341,18.11296,2.0056,0.7766990291262136,4.0,8.0,100.0,25.0
0.0,0.0,22.0,50.0,23.0,8.0,195.0,150.0,7.77327935222672,0.5269333333333333,17.15376,1.9184,0.7692307692307693,4.0,8.0,100.0,25.0
0.0,0.0,21.0,49.0,22.0,11.0,188.0,151.0,7.919028340080971,0.5068904703476483,16.57472,1.9184,0.8031914893617021,4.0,8.0,100.0,25.0
0.0,0.0,22.0,49.0,25.0,14.0,178.0,133.0,8.368421052631579,0.4796699371069182,15.6656,2.18,0.7471910112359551,4.0,8.0,100.0,25.0
0.0,0.0,26.0,49.0,32.0,11.0,185.0,148.0,8.09274193548387,0.4960098854010962,16.33072,2.2672,0.8,4.0,8.0,100.0,25.0
0.0,0.0,22.0,40.0,28.0,8.0,106.0,71.0,8.367469879518072,0.3916118070554356,9.41248,1.9184,0.6698113207547169,4.0,8.0,100.0,25.0
2.0,2.0,27.0,25.0,47.0,1.0,27.0,6.0,9.588235294117649,0.2135950920245398,2.40144,2.19056,0.2222222222222222,4.0,8.0,100.0,25.0
1.0,1.0,36.0,36.0,39.0,1.0,46.0,12.0,10.427184466019416,0.2828299441340782,4.08768,3.05728,0.2608695652173913,4.0,8.0,100.0,25.0
0.0,0.0,38.0,36.0,44.0,10.0,108.0,67.0,9.773584905660377,0.3017439382239382,9.49024,3.3136,0.6203703703703703,4.0,8.0,100.0,25.0
1.0,1.0,38.0,43.0,48.0,16.0,108.0,73.0,10.337349397590362,0.3407604662004661,9.43392,3.40608,0.6759259259259259,4.0,8.0,100.0,25.0
2.0,2.0,35.0,52.0,39.0,22.0,145.0,99.0,10.263157894736842,0.4150613333333333,12.02784,2.88816,0.6827586206896552,4.0,8.0,100.0,25.0
0.0,0.0,34.0,50.0,39.0,20.0,149.0,106.0,9.556701030927837,0.4285997842502697,12.54752,3.1392,0.7114093959731543,4.0,8.0,100.0,25.0
0.0,0.0,33.0,48.0,35.0,9.0,152.0,113.0,9.106598984771574,0.4317923745819397,13.3952,3.052,0.743421052631579,4.0,8.0,100.0,25.0
0.0,0.0,26.0,50.0,31.0,10.0,136.0,98.0,8.152173913043478,0.5024426666666666,11.67312,2.4416,0.7205882352941176,4.0,8.0,100.0,25.0
0.0,0.0,29.0,48.0,29.0,16.0,154.0,120.0,9.316582914572864,0.4220603236245954,13.32384,2.5288,0.7792207792207793,4.0,8.0,100.0,25.0
0.0,0.0,31.0,51.0,36.0,9.0,165.0,123.0,8.19718309859155,0.5096775257731958,13.95616,2.8776,0.7454545454545455,4.0,8.0,100.0,25.0
0.0,0.0,23.0,49.0,26.0,14.0,169.0,128.0,8.75829383886256,0.4583175757575756,14.85776,2.2672,0.757396449704142,4.0,8.0,100.0,25.0
0.0,0.0,30.0,51.0,35.0,3.0,141.0,100.0,8.15625,0.5122354022988505,12.44064,2.8776,0.7092198581560284,4.0,8.0,100.0,25.0
0.0,0.0,28.0,50.0,32.0,6.0,163.0,118.0,8.28110599078341,0.4946199220923762,14.36912,2.7904,0.7239263803680982,4.0,8.0,100.0,25.0
0.0,0.0,53.0,43.0,54.0,5.0,102.0,55.0,8.707317073170731,0.4045517086834734,9.08544,4.7088,0.5392156862745098,4.0,8.0,100.0,25.0
0.0,0.0,56.0,39.0,61.0,5.0,93.0,44.0,8.35031847133758,0.382605766590389,8.2976,4.8832,0.4731182795698925,4.0,8.0,100.0,25.0
0.0,0.0,48.0,38.0,54.0,3.0,91.0,49.0,8.48076923076923,0.3670610430839002,8.13008,4.1856,0.5384615384615384,4.0,8.0,100.0,25.0
1.0,1.0,40.0,44.0,45.0,1.0,60.0,17.0,8.864864864864865,0.4066029268292682,5.29504,3.58048,0.2833333333333333,4.0,8.0,100.0,25.0
1.0,1.0,34.0,49.0,36.0,6.0,126.0,84.0,8.245714285714286,0.4868080388080388,10.96272,2.97008,0.6666666666666666,4.0,8.0,100.0,25.0
0.0,0.0,37.0,48.0,40.0,7.0,129.0,85.0,8.101694915254237,0.4853502928870293,11.38704,3.3136,0.6589147286821705,4.0,8.0,100.0,25.0
0.0,0.0,35.0,49.0,39.0,6.0,125.0,90.0,8.1,0.4955654320987654,11.0696,3.1392,0.72,4.0,8.0,100.0,25.0
0.0,0.0,35.0,52.0,45.0,4.0,138.0,99.0,8.381443298969073,0.5082465928659287,11.8768,3.4008,0.717391304347826,4.0,8.0,100.0,25.0
0.0,0.0,38.0,50.0,40.0,8.0,145.0,97.0,8.827225130890053,0.4640189798339264,12.53072,3.488,0.6689655172413793,4.0,8.0,100.0,25.0
0.0,0.0,40.0,49.0,43.0,4.0,116.0,79.0,8.783132530120483,0.4570214540466392,10.26864,3.5752,0.6810344827586207,4.0,8.0,100.0,25.0
0.0,0.0,36.0,51.0,40.0,7.0,121.0,80.0,10.211180124223604,0.4091515328467153,10.6664,3.488,0.6611570247933884,4.0,8.0,100.0,25.0
1.0,1.0,40.0,51.0,43.0,8.0,116.0,71.0,9.59235668789809,0.4355467729083665,10.14992,3.40608,0.6120689655172413,4.0,8.0,100.0,25.0
0.0,0.0,44.0,49.0,45.0,9.0,113.0,72.0,9.51219512195122,0.4219930256410256,10.01168,3.924,0.6371681415929203,4.0,8.0,100.0,25.0
0.0,0.0,32.0,50.0,34.0,9.0,142.0,99.0,9.126315789473685,0.4488119953863898,12.52064,2.9648,0.6971830985915493,4.0,8.0,100.0,25.0
0.0,0.0,36.0,48.0,39.0,10.0,140.0,100.0,8.76923076923077,0.4484042105263157,12.3776,3.4008,0.7142857142857143,4.0,8.0,100.0,25.0
0.0,0.0,40.0,50.0,40.0,5.0,130.0,84.0,9.0,0.4551111111111111,11.48,3.488,0.6461538461538462,4.0,8.0,100.0,25.0
0.0,0.0,46.0,48.0,47.0,4.0,114.0,60.0,8.670731707317072,0.4534980590717299,10.0848,4.0984,0.5263157894736842,4.0,8.0,100.0,25.0
1.0,1.0,45.0,49.0,47.0,12.0,126.0,83.0,9.048387096774194,0.4436238146167557,11.08752,3.84208,0.6587301587301587,4.0,8.0,100.0,25.0
0.0,0.0,42.0,49.0,48.0,6.0,120.0,81.0,8.359550561797754,0.4801789247311826,10.64048,3.8368,0.675,4.0,8.0,100.0,25.0
0.0,0.0,31.0,48.0,31.0,10.0,139.0,103.0,8.103092783505154,0.4852665648854962,12.2904,2.7032,0.7410071942446043,4.0,8.0,100.0,25.0
0.0,0.0,38.0,53.0,41.0,5.0,135.0,90.0,8.73015873015873,0.4973288727272728,11.92752,3.5752,0.6666666666666666,4.0,8.0,100.0,25.0
0.0,0.0,38.0,47.0,44.0,6.0,134.0,87.0,8.562162162162162,0.449680808080808,11.82992,3.5752,0.6492537313432836,4.0,8.0,100.0,25.0
1.0,1.0,33.0,55.0,37.0,6.0,148.0,103.0,7.930693069306931,0.568121847690387,12.72976,2.79568,0.6959459459459459,4.0,8.0,100.0,25.0
0.0,0.0,38.0,55.0,39.0,2.0,149.0,104.0,8.039408866995075,0.5604392156862744,13.15824,3.3136,0.697986577181208,4.0,8.0,100.0,25.0
0.0,0.0,28.0,55.0,28.0,6.0,160.0,115.0,7.875,0.5721396825396825,14.09024,2.4416,0.71875,4.0,8.0,100.0,25.0
0.0,0.0,33.0,54.0,33.0,6.0,166.0,114.0,8.242990654205608,0.5366595918367345,14.61344,2.8776,0.6867469879518072,4.0,8.0,100.0,25.0
