devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.436,0.436,0.0,2.0,10.0,70.0,13.0
2.0,2.0,13.0,13.0,15.0,0.0,14.0,1.0,17.625,0.0604232624113475,1.0592,0.96976,0.0714285714285714,2.0,10.0,70.0,13.0
0.0,0.0,15.0,15.0,15.0,0.0,20.0,5.0,16.65,0.0738018018018018,1.744,1.308,0.25,2.0,10.0,70.0,13.0
0.0,0.0,15.0,15.0,23.0,0.0,20.0,5.0,14.785714285714286,0.0831072463768115,1.76336,1.308,0.25,2.0,10.0,70.0,13.0
0.0,0.0,15.0,15.0,17.0,0.0,19.0,4.0,18.428571428571427,0.0666790697674418,1.6624,1.308,0.2105263157894736,2.0,10.0,70.0,13.0
1.0,1.0,19.0,21.0,20.0,0.0,20.0,0.0,16.571428571428573,0.1038124137931034,1.6632,1.57488,0.0,2.0,10.0,70.0,13.0
0.0,0.0,19.0,17.0,24.0,0.0,18.0,0.0,17.869565217391305,0.0779336253041362,1.58208,1.6568,0.0,2.0,10.0,70.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.5,0.0728177777777777,1.744,1.744,0.0,2.0,10.0,70.0,13.0
1.0,1.0,25.0,26.0,29.0,0.0,26.0,0.0,17.3,0.1231167630057803,2.19328,2.09808,0.0,2.0,10.0,70.0,13.0
0.0,0.0,25.0,24.0,27.0,5.0,34.0,10.0,17.916666666666668,0.1097346976744186,2.9704,2.18,0.2941176470588235,2.0,10.0,70.0,13.0
1.0,1.0,28.0,28.0,29.0,2.0,36.0,8.0,15.64864864864865,0.1465787910189982,2.6488,2.35968,0.2222222222222222,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,18.8,0.1263659574468085,2.616,2.5288,0.0333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.7,0.1247512690355329,2.616,2.616,0.0,2.0,10.0,70.0,13.0
0.0,0.0,28.0,30.0,31.0,4.0,39.0,10.0,17.357142857142858,0.1415901234567901,3.40768,2.4416,0.2564102564102564,2.0,10.0,70.0,13.0
0.0,0.0,29.0,28.0,31.0,0.0,29.0,0.0,21.677419354838708,0.1058133333333333,2.5344,2.5288,0.0,2.0,10.0,70.0,13.0
2.0,2.0,36.0,35.0,38.0,4.0,44.0,9.0,19.23913043478261,0.1490296045197739,3.6752,2.97536,0.2045454545454545,2.0,10.0,70.0,13.0
0.0,0.0,40.0,40.0,45.0,1.0,41.0,1.0,18.91304347826087,0.1732560919540229,3.58768,3.488,0.024390243902439,2.0,10.0,70.0,13.0
0.0,0.0,39.0,39.0,39.0,4.0,48.0,9.0,19.875,0.160748679245283,4.1856,3.4008,0.1875,2.0,10.0,70.0,13.0
1.0,1.0,32.0,44.0,33.0,12.0,92.0,51.0,14.516129032258064,0.2483086222222222,7.61392,2.70848,0.5543478260869565,2.0,10.0,70.0,13.0
0.0,0.0,17.0,44.0,17.0,14.0,181.0,144.0,9.546961325966851,0.3775525925925925,15.7832,1.4824,0.7955801104972375,2.0,10.0,70.0,13.0
0.0,1.0,23.0,44.0,24.0,7.0,165.0,128.0,7.454545454545454,0.4835278048780488,14.22416,2.01088,0.7757575757575758,2.0,10.0,70.0,13.0
1.0,0.0,13.0,51.0,15.0,6.0,209.0,173.0,7.142857142857143,0.5849087999999999,18.06208,1.13888,0.8277511961722488,2.0,10.0,70.0,13.0
0.0,0.0,16.0,50.0,17.0,8.0,192.0,155.0,7.25,0.5649655172413793,16.7424,1.4824,0.8072916666666666,2.0,10.0,70.0,13.0
0.0,0.0,12.0,47.0,18.0,7.0,210.0,177.0,7.095890410958904,0.54260138996139,18.34576,1.2208,0.8428571428571429,2.0,10.0,70.0,13.0
0.0,0.0,17.0,47.0,18.0,4.0,182.0,145.0,7.311475409836065,0.526602331838565,15.87488,1.4824,0.7967032967032966,2.0,10.0,70.0,13.0
0.0,0.0,14.0,51.0,16.0,2.0,196.0,161.0,7.224489795918367,0.5782996610169492,17.0912,1.3952,0.8214285714285714,2.0,10.0,70.0,13.0
0.0,0.0,15.0,49.0,17.0,1.0,217.0,176.0,7.105990783410138,0.5648867444876784,18.34896,1.4824,0.8110599078341014,2.0,10.0,70.0,13.0
0.0,0.0,17.0,49.0,18.0,4.0,175.0,138.0,7.371428571428571,0.5445457364341085,15.26,1.5696,0.7885714285714286,2.0,10.0,70.0,13.0
1.0,1.0,35.0,32.0,58.0,3.0,92.0,55.0,8.014925373134329,0.3270697951582867,8.05424,3.40608,0.5978260869565217,2.0,10.0,70.0,13.0
2.0,2.0,46.0,27.0,64.0,1.0,57.0,12.0,9.593023255813954,0.2305675636363636,4.8816,3.84736,0.2105263157894736,2.0,10.0,70.0,13.0
1.0,1.0,34.0,34.0,38.0,0.0,34.0,0.0,11.543478260869565,0.2412860263653484,2.91424,2.88288,0.0,2.0,10.0,70.0,13.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,12.071428571428571,0.2307332544378698,2.98784,2.9648,0.0,2.0,10.0,70.0,13.0
0.0,0.0,33.0,34.0,33.0,0.0,34.0,0.0,14.071428571428571,0.1979386802030457,2.98784,2.8776,0.0,2.0,10.0,70.0,13.0
2.0,2.0,38.0,39.0,48.0,1.0,39.0,1.0,12.857142857142858,0.2484906666666666,3.27776,3.14976,0.0256410256410256,2.0,10.0,70.0,13.0
0.0,0.0,45.0,44.0,50.0,3.0,50.0,13.0,12.727272727272728,0.2832091428571428,4.41568,3.924,0.26,2.0,10.0,70.0,13.0
2.0,2.0,54.0,55.0,56.0,0.0,57.0,2.0,13.7,0.3288759124087591,4.81328,4.54496,0.0350877192982456,2.0,10.0,70.0,13.0
0.0,0.0,53.0,53.0,53.0,0.0,53.0,0.0,15.566037735849056,0.2789251878787879,4.6216,4.6216,0.0,2.0,10.0,70.0,13.0
0.0,0.0,55.0,53.0,55.0,0.0,54.0,0.0,18.05555555555556,0.2404667076923076,4.7088,4.796,0.0,2.0,10.0,70.0,13.0
0.0,0.0,55.0,57.0,55.0,0.0,55.0,0.0,19.41818181818181,0.2404674157303371,4.796,4.796,0.0,2.0,10.0,70.0,13.0
1.0,1.0,58.0,60.0,62.0,1.0,60.0,1.0,20.53125,0.2394009132420091,5.1584,4.97568,0.0166666666666666,2.0,10.0,70.0,13.0
1.0,1.0,42.0,62.0,46.0,12.0,151.0,93.0,14.206451612903226,0.3575164396003633,13.01168,3.58048,0.6158940397350994,2.0,10.0,70.0,13.0
0.0,0.0,12.0,62.0,12.0,5.0,227.0,187.0,7.665198237885463,0.6626103908045975,19.7944,1.0464,0.8237885462555066,2.0,10.0,70.0,13.0
0.0,0.0,16.0,64.0,18.0,5.0,212.0,173.0,7.132075471698113,0.7351128042328042,18.4864,1.5696,0.8160377358490566,2.0,10.0,70.0,13.0
0.0,0.0,13.0,64.0,16.0,6.0,230.0,192.0,7.043478260869565,0.7443595061728394,20.056,1.3952,0.8347826086956521,2.0,10.0,70.0,13.0
0.0,0.0,15.0,63.0,16.0,2.0,236.0,191.0,7.016949152542373,0.7354991304347825,20.5792,1.3952,0.809322033898305,2.0,10.0,70.0,13.0
0.0,0.0,23.0,60.0,26.0,5.0,182.0,142.0,7.290322580645161,0.6742088495575222,15.88192,2.2672,0.7802197802197802,2.0,10.0,70.0,13.0
0.0,0.0,26.0,60.0,28.0,3.0,170.0,126.0,7.379310344827586,0.6660785046728971,14.83552,2.3544,0.7411764705882353,2.0,10.0,70.0,13.0
0.0,0.0,17.0,60.0,17.0,1.0,193.0,155.0,7.218274111675127,0.6809383966244725,16.84112,1.4824,0.8031088082901554,2.0,10.0,70.0,13.0
0.0,0.0,17.0,58.0,17.0,6.0,193.0,153.0,6.974619289340102,0.6812357496360989,16.84112,1.4824,0.7927461139896373,2.0,10.0,70.0,13.0
0.0,0.0,23.0,59.0,23.0,3.0,182.0,137.0,7.290322580645161,0.6629720353982301,15.88192,2.0056,0.7527472527472527,2.0,10.0,70.0,13.0
0.0,0.0,35.0,58.0,38.0,1.0,151.0,100.0,7.548387096774194,0.629453675213675,13.17872,3.3136,0.6622516556291391,2.0,10.0,70.0,13.0
0.0,0.0,15.0,58.0,17.0,3.0,182.0,137.0,7.290322580645161,0.651735221238938,15.88192,1.4824,0.7527472527472527,2.0,10.0,70.0,13.0
0.0,0.0,16.0,59.0,18.0,3.0,198.0,148.0,7.188118811881188,0.6723984573002754,17.27712,1.5696,0.7474747474747475,2.0,10.0,70.0,13.0
0.0,0.0,24.0,58.0,27.0,4.0,173.0,121.0,7.3559322033898304,0.6459222119815667,15.09712,2.3544,0.6994219653179191,2.0,10.0,70.0,13.0
0.0,0.0,26.0,58.0,28.0,1.0,167.0,113.0,7.403508771929824,0.6417713744075828,14.57392,2.4416,0.6766467065868264,2.0,10.0,70.0,13.0
0.0,0.0,16.0,61.0,18.0,1.0,182.0,136.0,7.290322580645161,0.6854456637168141,15.88192,1.5696,0.7472527472527473,2.0,10.0,70.0,13.0
0.0,0.0,14.0,60.0,19.0,8.0,185.0,137.0,7.904761904761905,0.6218024096385542,16.14352,1.6568,0.7405405405405405,2.0,10.0,70.0,13.0
0.0,0.0,20.0,57.0,22.0,1.0,187.0,136.0,6.628272251308901,0.7044731753554503,16.31792,1.9184,0.7272727272727273,2.0,10.0,70.0,13.0
0.0,0.0,12.0,58.0,13.0,4.0,200.0,148.0,6.970588235294118,0.6816297046413502,17.45152,1.1336,0.74,2.0,10.0,70.0,13.0
0.0,0.0,15.0,59.0,16.0,6.0,196.0,142.0,7.26,0.6657410468319559,17.10272,1.3952,0.7244897959183674,2.0,10.0,70.0,13.0
0.0,0.0,12.0,59.0,15.0,0.0,213.0,159.0,6.967741935483871,0.6936651851851852,18.58512,1.308,0.7464788732394366,2.0,10.0,70.0,13.0
0.0,0.0,42.0,50.0,43.0,3.0,107.0,55.0,8.016806722689076,0.5109266247379455,9.36496,3.7496,0.514018691588785,2.0,10.0,70.0,13.0
0.0,0.0,43.0,47.0,45.0,4.0,106.0,51.0,9.05084745762712,0.4254010486891385,9.27776,3.8368,0.4811320754716981,2.0,10.0,70.0,13.0
0.0,0.0,35.0,50.0,39.0,2.0,137.0,85.0,7.4,0.5535135135135135,11.98208,3.1392,0.6204379562043796,2.0,10.0,70.0,13.0
0.0,0.0,47.0,51.0,53.0,1.0,108.0,53.0,8.1,0.5157925925925926,9.45216,4.0984,0.4907407407407407,2.0,10.0,70.0,13.0
0.0,0.0,34.0,50.0,38.0,3.0,130.0,78.0,7.432835820895522,0.5510682730923695,11.2656,3.3136,0.6,2.0,10.0,70.0,13.0
1.0,1.0,25.0,56.0,26.0,4.0,172.0,131.0,8.169491525423728,0.5615429045643153,14.8472,2.09808,0.7616279069767442,2.0,10.0,70.0,13.0
0.0,0.0,51.0,53.0,51.0,0.0,96.0,34.0,7.74,0.5609509043927648,8.38272,4.4472,0.3541666666666667,2.0,10.0,70.0,13.0
0.0,0.0,48.0,53.0,48.0,3.0,108.0,50.0,7.580357142857143,0.5727645700824499,9.42912,4.1856,0.4629629629629629,2.0,10.0,70.0,13.0
0.0,0.0,51.0,54.0,51.0,3.0,108.0,57.0,7.9411764705882355,0.5570559999999999,9.46048,4.4472,0.5277777777777778,2.0,10.0,70.0,13.0
0.0,0.0,42.0,53.0,42.0,1.0,125.0,71.0,7.72093023255814,0.5623363855421686,10.91152,3.6624,0.568,2.0,10.0,70.0,13.0
0.0,0.0,34.0,54.0,35.0,1.0,134.0,89.0,7.804347826086956,0.5668225069637883,11.69632,3.052,0.664179104477612,2.0,10.0,70.0,13.0
0.0,0.0,41.0,55.0,44.0,3.0,110.0,62.0,8.08695652173913,0.5571440860215052,9.60784,3.5752,0.5636363636363636,2.0,10.0,70.0,13.0
0.0,0.0,37.0,55.0,40.0,3.0,123.0,71.0,8.024390243902438,0.5614881458966566,10.7256,3.488,0.5772357723577236,2.0,10.0,70.0,13.0
0.0,0.0,22.0,54.0,24.0,4.0,164.0,126.0,7.630057803468208,0.5797701818181819,14.33792,2.0928,0.7682926829268293,2.0,10.0,70.0,13.0
0.0,0.0,37.0,54.0,37.0,3.0,117.0,67.0,7.735537190082645,0.5718646153846153,10.21392,3.2264,0.5726495726495726,2.0,10.0,70.0,13.0
0.0,0.0,38.0,54.0,38.0,1.0,127.0,75.0,7.740458015267175,0.5715010650887573,11.08592,3.3136,0.5905511811023622,2.0,10.0,70.0,13.0
0.0,0.0,42.0,54.0,42.0,8.0,118.0,69.0,8.4609375,0.5228356786703601,10.328,3.6624,0.5847457627118644,2.0,10.0,70.0,13.0
0.0,0.0,53.0,54.0,54.0,4.0,102.0,43.0,8.439252336448599,0.5241791362126245,8.9104,4.7088,0.4215686274509804,2.0,10.0,70.0,13.0
0.0,0.0,42.0,52.0,50.0,0.0,120.0,68.0,7.921875,0.537731282051282,10.48384,3.8368,0.5666666666666667,2.0,10.0,70.0,13.0
0.0,0.0,28.0,55.0,30.0,3.0,146.0,108.0,7.607843137254902,0.5922309278350516,12.76256,2.616,0.7397260273972602,2.0,10.0,70.0,13.0
0.0,0.0,50.0,55.0,50.0,1.0,97.0,42.0,8.474226804123711,0.5316827250608273,8.4584,4.36,0.4329896907216495,2.0,10.0,70.0,13.0
0.0,0.0,27.0,54.0,30.0,3.0,142.0,103.0,7.288590604026845,0.6069321546961326,12.41376,2.616,0.7253521126760564,2.0,10.0,70.0,13.0
0.0,0.0,40.0,55.0,41.0,2.0,125.0,73.0,7.930232558139535,0.5681548387096774,10.91152,3.5752,0.584,2.0,10.0,70.0,13.0
0.0,0.0,35.0,53.0,36.0,3.0,131.0,77.0,7.822222222222222,0.5550545454545454,11.43472,3.1392,0.5877862595419847,2.0,10.0,70.0,13.0
0.0,0.0,47.0,53.0,47.0,2.0,107.0,58.0,8.161016949152541,0.5320121287642784,9.37328,4.0984,0.5420560747663551,2.0,10.0,70.0,13.0
0.0,0.0,38.0,54.0,38.0,5.0,135.0,82.0,8.697841726618705,0.5085951364764267,11.78352,3.3136,0.6074074074074074,2.0,10.0,70.0,13.0
0.0,0.0,33.0,53.0,34.0,6.0,145.0,102.0,7.615384615384615,0.570130101010101,12.68688,2.9648,0.7034482758620689,2.0,10.0,70.0,13.0
0.0,0.0,25.0,53.0,28.0,2.0,159.0,114.0,7.288343558282208,0.595712861952862,13.87632,2.4416,0.7169811320754716,2.0,10.0,70.0,13.0
0.0,0.0,39.0,56.0,40.0,2.0,117.0,65.0,7.487603305785124,0.6126820309050772,10.21392,3.488,0.5555555555555556,2.0,10.0,70.0,13.0
0.0,0.0,48.0,56.0,51.0,2.0,102.0,56.0,8.191304347826087,0.5600475583864118,8.94304,4.4472,0.5490196078431373,2.0,10.0,70.0,13.0
0.0,0.0,45.0,53.0,45.0,1.0,116.0,61.0,8.095238095238095,0.5363350588235294,10.144,3.924,0.5258620689655172,2.0,10.0,70.0,13.0
0.0,0.0,45.0,53.0,45.0,2.0,120.0,72.0,8.355555555555556,0.5196255319148935,10.5184,3.924,0.6,2.0,10.0,70.0,13.0
0.0,0.0,35.0,55.0,36.0,6.0,119.0,76.0,8.304,0.542581888246628,10.39408,3.1392,0.6386554621848739,2.0,10.0,70.0,13.0
0.0,0.0,25.0,54.0,26.0,8.0,153.0,112.0,7.192546583850931,0.6150366839378238,13.36464,2.2672,0.7320261437908496,2.0,10.0,70.0,13.0
0.0,0.0,41.0,55.0,46.0,2.0,122.0,75.0,6.656934306569343,0.6768280701754387,10.52256,3.5752,0.6147540983606558,2.0,10.0,70.0,13.0
0.0,0.0,26.0,51.0,28.0,3.0,149.0,107.0,6.8431372549019605,0.6105269914040115,13.00432,2.4416,0.7181208053691275,2.0,10.0,70.0,13.0
0.0,0.0,50.0,55.0,52.0,2.0,105.0,54.0,7.396551724137931,0.609148717948718,9.19888,4.5344,0.5142857142857142,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,34.0,3.0,142.0,90.0,7.273972602739726,0.6194139359698682,12.39392,2.9648,0.6338028169014085,2.0,10.0,70.0,13.0
0.0,0.0,40.0,54.0,40.0,3.0,119.0,76.0,7.365853658536586,0.6005658278145695,10.38832,3.488,0.6386554621848739,2.0,10.0,70.0,13.0
0.0,0.0,30.0,54.0,31.0,4.0,153.0,108.0,8.341463414634147,0.5303242105263157,13.38448,2.7032,0.7058823529411765,2.0,10.0,70.0,13.0
0.0,0.0,50.0,53.0,53.0,0.0,115.0,54.0,7.411764705882353,0.5857930158730158,10.03952,4.6216,0.4695652173913043,2.0,10.0,70.0,13.0
0.0,0.0,33.0,53.0,34.0,6.0,134.0,95.0,7.117241379310345,0.6100341085271317,11.72768,2.9648,0.7089552238805971,2.0,10.0,70.0,13.0
0.0,0.0,23.0,55.0,27.0,6.0,157.0,117.0,7.937888198757764,0.5676068857589984,13.70192,2.3544,0.7452229299363057,2.0,10.0,70.0,13.0
0.0,0.0,32.0,53.0,35.0,7.0,145.0,97.0,7.208053691275167,0.6023484543761638,12.65552,3.052,0.6689655172413793,2.0,10.0,70.0,13.0
0.0,0.0,47.0,55.0,48.0,2.0,117.0,68.0,7.246153846153846,0.621791932059448,10.25104,4.1856,0.5811965811965812,2.0,10.0,70.0,13.0
0.0,0.0,31.0,55.0,32.0,4.0,135.0,90.0,6.65034965034965,0.6774982124079916,11.79504,2.7904,0.6666666666666666,2.0,10.0,70.0,13.0
0.0,0.0,35.0,55.0,36.0,3.0,130.0,84.0,7.241379310344827,0.6222019047619047,11.3904,3.1392,0.6461538461538462,2.0,10.0,70.0,13.0
0.0,0.0,42.0,53.0,44.0,2.0,124.0,69.0,6.613636363636363,0.6564860481099656,10.83584,3.8368,0.5564516129032258,2.0,10.0,70.0,13.0
0.0,0.0,24.0,54.0,27.0,1.0,166.0,124.0,6.655172413793103,0.6646980310880829,14.49824,2.3544,0.7469879518072289,2.0,10.0,70.0,13.0
0.0,0.0,24.0,53.0,26.0,5.0,154.0,116.0,6.887573964497041,0.6303758075601374,13.4832,2.2672,0.7532467532467533,2.0,10.0,70.0,13.0
0.0,0.0,37.0,54.0,38.0,5.0,121.0,72.0,7.372093023255814,0.6000575394321767,10.57424,3.3136,0.5950413223140496,2.0,10.0,70.0,13.0
0.0,0.0,31.0,54.0,35.0,3.0,147.0,107.0,7.296296296296297,0.6062911675126903,12.8728,3.052,0.7278911564625851,2.0,10.0,70.0,13.0
0.0,0.0,35.0,52.0,35.0,7.0,147.0,93.0,8.283870967741935,0.5142330218068536,12.84144,3.052,0.6326530612244898,2.0,10.0,70.0,13.0
0.0,0.0,27.0,55.0,30.0,5.0,154.0,109.0,7.296296296296297,0.6175187817258883,13.45184,2.4416,0.7077922077922078,2.0,10.0,70.0,13.0
0.0,0.0,26.0,56.0,31.0,3.0,143.0,105.0,7.063291139240507,0.6494875985663081,12.51776,2.4416,0.7342657342657343,2.0,10.0,70.0,13.0
0.0,0.0,37.0,54.0,37.0,1.0,122.0,70.0,7.869230769230769,0.5621489736070381,10.66144,3.2264,0.5737704918032787,2.0,10.0,70.0,13.0
0.0,0.0,33.0,54.0,35.0,3.0,142.0,95.0,8.331210191082803,0.5309768807339449,12.4368,2.9648,0.6690140845070423,2.0,10.0,70.0,13.0
0.0,0.0,33.0,53.0,39.0,4.0,150.0,101.0,6.949367088607595,0.6247705646630237,13.10304,3.4008,0.6733333333333333,2.0,10.0,70.0,13.0
0.0,0.0,33.0,53.0,33.0,6.0,140.0,88.0,7.864864864864865,0.5520450859106529,12.23104,2.8776,0.6285714285714286,2.0,10.0,70.0,13.0
0.0,0.0,35.0,55.0,37.0,1.0,141.0,88.0,7.006711409395973,0.6430406130268198,12.31824,3.2264,0.624113475177305,2.0,10.0,70.0,13.0
0.0,0.0,26.0,52.0,29.0,4.0,148.0,102.0,7.115384615384615,0.5986802162162161,12.92864,2.5288,0.6891891891891891,2.0,10.0,70.0,13.0
0.0,0.0,36.0,53.0,38.0,1.0,139.0,91.0,6.779220779220779,0.6404511877394634,12.1752,3.3136,0.6546762589928058,2.0,10.0,70.0,13.0
0.0,0.0,41.0,55.0,43.0,2.0,123.0,69.0,6.545454545454546,0.6883555555555555,10.74976,3.5752,0.5609756097560976,2.0,10.0,70.0,13.0
0.0,0.0,24.0,55.0,30.0,2.0,159.0,121.0,6.423529411764706,0.7014212454212452,13.90768,2.616,0.7610062893081762,2.0,10.0,70.0,13.0
0.0,0.0,39.0,54.0,41.0,3.0,117.0,67.0,6.4958677685950414,0.6809990839694655,10.21392,3.5752,0.5726495726495726,2.0,10.0,70.0,13.0
0.0,0.0,39.0,54.0,39.0,4.0,116.0,62.0,6.75,0.6553599999999999,10.12672,3.4008,0.5344827586206896,2.0,10.0,70.0,13.0
0.0,0.0,34.0,53.0,35.0,4.0,123.0,78.0,6.897637795275591,0.6294560730593607,10.73712,3.052,0.6341463414634146,2.0,10.0,70.0,13.0
0.0,0.0,43.0,54.0,45.0,1.0,116.0,57.0,7.275,0.6080659793814432,10.12672,3.924,0.4913793103448275,2.0,10.0,70.0,13.0
0.0,0.0,36.0,54.0,40.0,2.0,130.0,87.0,7.382978723404255,0.599172795389049,11.37888,3.488,0.6692307692307692,2.0,10.0,70.0,13.0
0.0,0.0,39.0,52.0,40.0,6.0,116.0,62.0,7.55,0.5642172185430463,10.12672,3.488,0.5344827586206896,2.0,10.0,70.0,13.0
0.0,0.0,24.0,54.0,27.0,5.0,148.0,107.0,7.381578947368421,0.5992864171122994,12.91712,2.3544,0.722972972972973,2.0,10.0,70.0,13.0
0.0,0.0,54.0,55.0,54.0,4.0,103.0,39.0,8.130841121495328,0.5541370114942527,8.99312,4.7088,0.3786407766990291,2.0,10.0,70.0,13.0
0.0,0.0,39.0,55.0,42.0,0.0,121.0,72.0,7.536,0.5978768577494692,10.56272,3.6624,0.5950413223140496,2.0,10.0,70.0,13.0
0.0,0.0,40.0,54.0,42.0,2.0,125.0,76.0,7.778571428571428,0.5687008264462811,10.9544,3.6624,0.608,2.0,10.0,70.0,13.0
0.0,0.0,40.0,54.0,41.0,4.0,123.0,69.0,8.381679389312977,0.5277796721311475,10.74864,3.5752,0.5609756097560976,2.0,10.0,70.0,13.0
0.0,0.0,22.0,54.0,23.0,1.0,153.0,111.0,7.490683229813665,0.5905576119402984,13.36464,2.0056,0.7254901960784313,2.0,10.0,70.0,13.0
0.0,0.0,32.0,54.0,34.0,2.0,133.0,85.0,7.702127659574468,0.5743451933701657,11.62064,2.9648,0.6390977443609023,2.0,10.0,70.0,13.0
0.0,0.0,31.0,52.0,32.0,5.0,135.0,89.0,7.678321678321678,0.5547879052823315,11.79504,2.7904,0.6592592592592592,2.0,10.0,70.0,13.0
0.0,0.0,38.0,53.0,39.0,2.0,125.0,82.0,7.778571428571428,0.5581693296602388,10.9544,3.4008,0.656,2.0,10.0,70.0,13.0
0.0,0.0,43.0,55.0,43.0,3.0,119.0,62.0,7.889763779527559,0.5710690618762475,10.39984,3.7496,0.5210084033613446,2.0,10.0,70.0,13.0
0.0,0.0,41.0,55.0,42.0,1.0,117.0,67.0,7.56,0.5959788359788359,10.22544,3.6624,0.5726495726495726,2.0,10.0,70.0,13.0
0.0,0.0,24.0,54.0,25.0,1.0,146.0,102.0,7.558441558441558,0.5852635051546392,12.75424,2.18,0.6986301369863014,2.0,10.0,70.0,13.0
0.0,0.0,33.0,53.0,35.0,5.0,129.0,81.0,7.751824817518248,0.5600952165725046,11.27184,3.052,0.627906976744186,2.0,10.0,70.0,13.0
0.0,0.0,23.0,54.0,25.0,1.0,145.0,107.0,7.5,0.589824,12.6984,2.18,0.7379310344827587,2.0,10.0,70.0,13.0
0.0,0.0,29.0,55.0,31.0,3.0,151.0,106.0,7.509433962264151,0.599991959798995,13.19024,2.7032,0.7019867549668874,2.0,10.0,70.0,13.0
0.0,0.0,46.0,54.0,46.0,3.0,115.0,64.0,8.048780487804878,0.5496087272727271,10.05104,4.0112,0.5565217391304348,2.0,10.0,70.0,13.0
0.0,0.0,33.0,52.0,35.0,1.0,148.0,90.0,7.538461538461538,0.5650808163265306,12.92864,3.052,0.6081081081081081,2.0,10.0,70.0,13.0
0.0,0.0,30.0,54.0,31.0,5.0,144.0,94.0,7.578947368421052,0.58368,12.57984,2.7032,0.6527777777777778,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,35.0,3.0,134.0,91.0,7.610738255033557,0.592005643738977,11.7392,3.052,0.6791044776119403,2.0,10.0,70.0,13.0
0.0,0.0,33.0,55.0,35.0,3.0,140.0,95.0,7.621621621621622,0.5911602836879433,12.23104,3.052,0.6785714285714286,2.0,10.0,70.0,13.0
0.0,0.0,31.0,53.0,32.0,1.0,132.0,83.0,7.371428571428571,0.5889984496124031,11.53344,2.7904,0.6287878787878788,2.0,10.0,70.0,13.0
0.0,0.0,25.0,53.0,27.0,2.0,151.0,106.0,7.924528301886792,0.5478887619047619,13.19024,2.3544,0.7019867549668874,2.0,10.0,70.0,13.0
0.0,0.0,39.0,54.0,42.0,3.0,122.0,71.0,7.615384615384615,0.5808872727272727,10.66144,3.6624,0.5819672131147541,2.0,10.0,70.0,13.0
0.0,0.0,29.0,55.0,32.0,1.0,144.0,99.0,7.509433962264151,0.599991959798995,12.6112,2.7904,0.6875,2.0,10.0,70.0,13.0
0.0,0.0,27.0,52.0,27.0,2.0,144.0,97.0,7.598684210526316,0.5606023203463204,12.57984,2.3544,0.6736111111111112,2.0,10.0,70.0,13.0
