devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,5.0,7.0,70.0,17.0
1.0,1.0,8.0,8.0,14.0,0.0,8.0,0.0,23.142857142857142,0.028318024691358,0.62928,0.61568,0.0,5.0,7.0,70.0,17.0
2.0,2.0,18.0,19.0,20.0,0.0,18.0,0.0,18.3,0.0850535519125683,1.408,1.40576,0.0,5.0,7.0,70.0,17.0
1.0,1.0,21.0,20.0,22.0,0.0,21.0,0.0,18.27272727272728,0.0896636815920398,1.7504,1.74928,0.0,5.0,7.0,70.0,17.0
1.0,1.0,26.0,31.0,32.0,12.0,104.0,73.0,9.272727272727272,0.2738698039215685,9.00064,2.35968,0.7019230769230769,5.0,7.0,70.0,17.0
0.0,0.0,10.0,30.0,12.0,12.0,143.0,120.0,7.711409395973154,0.3186966057441253,12.49312,0.872,0.8391608391608392,5.0,7.0,70.0,17.0
0.0,0.0,28.0,30.0,28.0,7.0,94.0,62.0,8.553191489361701,0.287331343283582,8.1968,2.4416,0.6595744680851063,5.0,7.0,70.0,17.0
0.0,0.0,16.0,29.0,18.0,13.0,118.0,91.0,8.033898305084746,0.2957070042194093,10.2896,1.5696,0.7711864406779662,5.0,7.0,70.0,17.0
0.0,0.0,15.0,28.0,15.0,8.0,121.0,96.0,7.586776859504132,0.3023365577342047,10.5512,1.308,0.7933884297520661,5.0,7.0,70.0,17.0
0.0,0.0,12.0,30.0,12.0,11.0,132.0,105.0,7.818181818181818,0.3143441860465116,11.5104,1.0464,0.7954545454545454,5.0,7.0,70.0,17.0
0.0,0.0,19.0,31.0,19.0,18.0,123.0,94.0,7.951219512195122,0.3193874846625766,10.15216,1.6568,0.7642276422764228,5.0,7.0,70.0,17.0
0.0,0.0,12.0,28.0,14.0,12.0,134.0,109.0,7.764705882352941,0.2954084848484848,11.69056,1.1336,0.8134328358208955,5.0,7.0,70.0,17.0
0.0,0.0,19.0,29.0,20.0,4.0,127.0,97.0,7.83206106870229,0.3033275633528264,11.08592,1.744,0.7637795275590551,5.0,7.0,70.0,17.0
0.0,0.0,15.0,30.0,20.0,14.0,119.0,94.0,7.846153846153846,0.3132235294117647,10.40976,1.308,0.7899159663865546,5.0,7.0,70.0,17.0
0.0,0.0,16.0,30.0,17.0,7.0,129.0,104.0,7.804511278195489,0.3148947976878613,11.26032,1.4824,0.8062015503875969,5.0,7.0,70.0,17.0
1.0,1.0,17.0,33.0,19.0,11.0,118.0,88.0,7.951219512195122,0.3399931288343558,10.05648,1.40048,0.7457627118644068,5.0,7.0,70.0,17.0
0.0,0.0,12.0,33.0,12.0,7.0,148.0,118.0,7.578947368421052,0.3566933333333333,12.91712,1.0464,0.7972972972972973,5.0,7.0,70.0,17.0
0.0,0.0,19.0,34.0,20.0,10.0,146.0,112.0,7.28,0.3825934065934065,12.74272,1.744,0.7671232876712328,5.0,7.0,70.0,17.0
1.0,1.0,24.0,37.0,32.0,7.0,126.0,99.0,7.764705882352941,0.3903612121212121,10.69104,2.18528,0.7857142857142857,5.0,7.0,70.0,17.0
0.0,0.0,17.0,40.0,17.0,7.0,149.0,115.0,7.548387096774194,0.4341059829059828,13.01008,1.4824,0.7718120805369127,5.0,7.0,70.0,17.0
0.0,0.0,16.0,38.0,17.0,8.0,162.0,125.0,7.395348837209302,0.4209348427672956,13.58176,1.3952,0.7716049382716049,5.0,7.0,70.0,17.0
0.0,0.0,15.0,40.0,20.0,11.0,166.0,130.0,7.340782122905028,0.4463829528158295,14.01936,1.308,0.7831325301204819,5.0,7.0,70.0,17.0
0.0,0.0,21.0,40.0,25.0,8.0,136.0,102.0,7.578947368421052,0.4323555555555555,11.82304,1.8312,0.75,5.0,7.0,70.0,17.0
0.0,0.0,18.0,39.0,20.0,6.0,143.0,115.0,7.518987341772152,0.4249082828282828,12.524,1.5696,0.8041958041958042,5.0,7.0,70.0,17.0
0.0,0.0,14.0,39.0,18.0,6.0,154.0,121.0,7.777777777777778,0.4107702857142857,13.45168,1.2208,0.7857142857142857,5.0,7.0,70.0,17.0
0.0,0.0,14.0,38.0,14.0,8.0,151.0,119.0,7.238709677419354,0.4300434937611408,13.17872,1.2208,0.7880794701986755,5.0,7.0,70.0,17.0
0.0,0.0,13.0,40.0,16.0,12.0,149.0,122.0,7.528662420382165,0.4352433164128595,13.02208,1.1336,0.8187919463087249,5.0,7.0,70.0,17.0
0.0,0.0,21.0,40.0,22.0,10.0,141.0,107.0,7.655172413793103,0.4280504504504505,12.30992,1.9184,0.7588652482269503,5.0,7.0,70.0,17.0
0.0,0.0,13.0,39.0,15.0,5.0,161.0,131.0,7.403508771929824,0.4315359241706161,14.07424,1.1336,0.8136645962732919,5.0,7.0,70.0,17.0
0.0,0.0,17.0,39.0,19.0,7.0,157.0,120.0,7.47239263803681,0.4275578325123153,13.13408,1.4824,0.7643312101910829,5.0,7.0,70.0,17.0
1.0,1.0,20.0,43.0,23.0,8.0,152.0,115.0,7.528662420382165,0.467886565143824,12.61168,1.83648,0.756578947368421,5.0,7.0,70.0,17.0
1.0,1.0,21.0,46.0,22.0,7.0,167.0,129.0,7.636363636363637,0.4934704761904761,14.26864,1.83648,0.7724550898203593,5.0,7.0,70.0,17.0
0.0,0.0,12.0,43.0,12.0,10.0,169.0,134.0,8.194285714285714,0.4298800557880056,14.75728,1.0464,0.7928994082840237,5.0,7.0,70.0,17.0
0.0,0.0,20.0,43.0,23.0,4.0,154.0,114.0,7.5,0.4696746666666666,13.44256,1.744,0.7402597402597403,5.0,7.0,70.0,17.0
0.0,0.0,10.0,44.0,10.0,4.0,193.0,159.0,6.96,0.5178850574712643,16.86096,0.872,0.8238341968911918,5.0,7.0,70.0,17.0
0.0,0.0,10.0,45.0,10.0,3.0,192.0,156.0,7.75,0.4756645161290322,16.7424,0.872,0.8125,5.0,7.0,70.0,17.0
0.0,0.0,18.0,46.0,19.0,1.0,188.0,151.0,7.237113402061856,0.5206937891737892,16.25664,1.6568,0.8031914893617021,5.0,7.0,70.0,17.0
1.0,1.0,13.0,44.0,14.0,9.0,169.0,134.0,7.379310344827586,0.4884575700934579,14.26128,1.13888,0.7928994082840237,5.0,7.0,70.0,17.0
0.0,0.0,21.0,44.0,21.0,6.0,165.0,116.0,7.420118343195266,0.4857712280701754,14.39952,1.8312,0.703030303030303,5.0,7.0,70.0,17.0
0.0,0.0,11.0,47.0,11.0,7.0,210.0,174.0,7.737556561085973,0.4976041169590643,17.208,0.9592,0.8285714285714286,5.0,7.0,70.0,17.0
0.0,0.0,14.0,46.0,15.0,7.0,155.0,113.0,7.371428571428571,0.5112062015503877,13.24592,1.308,0.7290322580645161,5.0,7.0,70.0,17.0
0.0,0.0,23.0,30.0,23.0,13.0,112.0,79.0,7.578947368421052,0.3242666666666666,9.888,2.0056,0.7053571428571429,5.0,7.0,70.0,17.0
0.0,0.0,25.0,28.0,26.0,12.0,90.0,60.0,7.488372093023256,0.3063095652173913,7.96512,2.2672,0.6666666666666666,5.0,7.0,70.0,17.0
1.0,1.0,22.0,33.0,32.0,18.0,99.0,71.0,7.702127659574468,0.3509887292817679,8.42544,1.83648,0.7171717171717171,5.0,7.0,70.0,17.0
1.0,1.0,21.0,40.0,30.0,10.0,112.0,87.0,7.5576923076923075,0.4335715012722646,9.65344,1.74928,0.7767857142857143,5.0,7.0,70.0,17.0
0.0,0.0,19.0,41.0,21.0,9.0,135.0,101.0,7.734939759036145,0.4342270404984423,11.85584,1.6568,0.7481481481481481,5.0,7.0,70.0,17.0
1.0,1.0,21.0,40.0,25.0,11.0,127.0,91.0,7.578947368421052,0.4323555555555555,10.81696,1.83648,0.7165354330708661,5.0,7.0,70.0,17.0
0.0,0.0,15.0,45.0,19.0,10.0,130.0,106.0,7.509433962264151,0.4909025125628141,11.4304,1.308,0.8153846153846154,5.0,7.0,70.0,17.0
0.0,0.0,32.0,44.0,38.0,7.0,113.0,66.0,8.215384615384615,0.4387475655430712,9.9008,2.8776,0.584070796460177,5.0,7.0,70.0,17.0
0.0,0.0,17.0,43.0,23.0,11.0,131.0,106.0,7.5,0.4696746666666666,11.52752,1.4824,0.8091603053435115,5.0,7.0,70.0,17.0
1.0,1.0,22.0,57.0,23.0,10.0,124.0,88.0,7.714285714285714,0.6052977777777777,10.54064,1.83648,0.7096774193548387,5.0,7.0,70.0,17.0
0.0,0.0,22.0,49.0,23.0,14.0,128.0,92.0,8.470588235294118,0.4738844444444443,11.18464,2.0056,0.71875,5.0,7.0,70.0,17.0
0.0,0.0,21.0,50.0,22.0,8.0,122.0,96.0,7.666666666666667,0.5342608695652173,10.72416,1.9184,0.7868852459016393,5.0,7.0,70.0,17.0
0.0,0.0,21.0,50.0,21.0,13.0,132.0,88.0,8.764285714285714,0.4673512632436837,11.53344,1.8312,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,17.0,49.0,17.0,7.0,142.0,115.0,8.304878048780488,0.4833400293685756,12.46816,1.4824,0.8098591549295775,5.0,7.0,70.0,17.0
0.0,0.0,18.0,47.0,18.0,13.0,123.0,89.0,8.014285714285714,0.4804221033868092,10.78576,1.5696,0.7235772357723578,5.0,7.0,70.0,17.0
0.0,0.0,19.0,49.0,19.0,10.0,135.0,96.0,7.816326530612245,0.5135507049608354,11.80656,1.6568,0.7111111111111111,5.0,7.0,70.0,17.0
0.0,0.0,21.0,49.0,22.0,12.0,149.0,117.0,7.790055248618785,0.5152826099290779,13.10736,1.9184,0.785234899328859,5.0,7.0,70.0,17.0
0.0,0.0,16.0,51.0,20.0,7.0,140.0,99.0,7.490683229813665,0.557748855721393,12.26672,1.4824,0.7071428571428572,5.0,7.0,70.0,17.0
0.0,0.0,20.0,49.0,21.0,2.0,136.0,112.0,7.072625698324022,0.5675515955766193,12.01664,1.744,0.8235294117647058,5.0,7.0,70.0,17.0
0.0,0.0,24.0,53.0,24.0,4.0,141.0,97.0,9.2,0.4719304347826087,12.36432,2.0928,0.6879432624113475,5.0,7.0,70.0,17.0
0.0,0.0,17.0,50.0,17.0,10.0,126.0,87.0,8.56,0.4785046728971963,11.05632,1.4824,0.6904761904761905,5.0,7.0,70.0,17.0
0.0,0.0,18.0,50.0,18.0,9.0,137.0,104.0,7.371428571428571,0.5556589147286822,12.07824,1.5696,0.7591240875912408,5.0,7.0,70.0,17.0
0.0,0.0,32.0,37.0,42.0,5.0,105.0,77.0,8.493506493506494,0.3568655657492354,9.31424,2.7904,0.7333333333333333,5.0,7.0,70.0,17.0
0.0,0.0,42.0,33.0,43.0,5.0,104.0,62.0,7.764705882352941,0.3481599999999999,9.17376,3.6624,0.5961538461538461,5.0,7.0,70.0,17.0
0.0,0.0,52.0,35.0,53.0,2.0,96.0,41.0,8.65,0.3314682080924855,8.44032,4.5344,0.4270833333333333,5.0,7.0,70.0,17.0
0.0,0.0,37.0,34.0,39.0,4.0,111.0,69.0,8.244444444444444,0.3378371967654986,9.74832,3.2264,0.6216216216216216,5.0,7.0,70.0,17.0
0.0,0.0,49.0,36.0,60.0,3.0,76.0,46.0,8.024390243902438,0.3675195136778116,6.78944,4.2728,0.6052631578947368,5.0,7.0,70.0,17.0
1.0,1.0,27.0,39.0,34.0,8.0,111.0,76.0,7.432835820895522,0.4298332530120481,9.17072,2.27248,0.6846846846846847,5.0,7.0,70.0,17.0
0.0,0.0,30.0,44.0,37.0,9.0,134.0,101.0,7.463414634146342,0.4829532026143791,11.29248,2.616,0.753731343283582,5.0,7.0,70.0,17.0
0.0,0.0,33.0,42.0,33.0,5.0,136.0,95.0,8.526315789473685,0.4035318518518518,11.24992,2.8776,0.6985294117647058,5.0,7.0,70.0,17.0
0.0,0.0,22.0,40.0,22.0,2.0,151.0,117.0,8.29940119760479,0.3948236652236653,13.21328,1.9184,0.7748344370860927,5.0,7.0,70.0,17.0
1.0,1.0,17.0,40.0,22.0,4.0,139.0,112.0,7.47239263803681,0.4385208538587848,12.1112,1.40048,0.8057553956834532,5.0,7.0,70.0,17.0
0.0,0.0,16.0,47.0,17.0,3.0,178.0,146.0,7.176470588235294,0.5365088524590164,15.60576,1.3952,0.8202247191011236,5.0,7.0,70.0,17.0
0.0,0.0,20.0,45.0,25.0,7.0,163.0,138.0,7.25,0.5084689655172414,14.22976,1.744,0.8466257668711656,5.0,7.0,70.0,17.0
0.0,0.0,20.0,45.0,20.0,5.0,153.0,118.0,7.136094674556213,0.5165850746268656,13.38768,1.744,0.7712418300653595,5.0,7.0,70.0,17.0
0.0,0.0,17.0,42.0,17.0,6.0,172.0,136.0,7.276595744680851,0.4728364912280701,15.04448,1.4824,0.7906976744186046,5.0,7.0,70.0,17.0
0.0,0.0,14.0,44.0,14.0,2.0,172.0,139.0,7.276595744680851,0.495352514619883,15.04448,1.2208,0.8081395348837209,5.0,7.0,70.0,17.0
0.0,0.0,17.0,45.0,19.0,11.0,165.0,145.0,7.230769230769231,0.5098212765957446,14.4968,1.6568,0.8787878787878788,5.0,7.0,70.0,17.0
1.0,1.0,18.0,54.0,22.0,9.0,165.0,136.0,7.25,0.6101627586206896,13.65136,1.48768,0.8242424242424242,5.0,7.0,70.0,17.0
0.0,0.0,18.0,50.0,19.0,3.0,172.0,133.0,7.25,0.5649655172413793,15.056,1.5696,0.7732558139534884,5.0,7.0,70.0,17.0
0.0,0.0,22.0,48.0,27.0,5.0,162.0,128.0,7.276595744680851,0.5403845614035088,14.21072,2.0928,0.7901234567901234,5.0,7.0,70.0,17.0
0.0,0.0,16.0,49.0,16.0,4.0,170.0,132.0,7.290322580645161,0.5506038938053098,14.87008,1.3952,0.7764705882352941,5.0,7.0,70.0,17.0
0.0,0.0,29.0,46.0,35.0,3.0,145.0,96.0,7.457142857142857,0.5053302681992337,12.7272,2.5288,0.6620689655172414,5.0,7.0,70.0,17.0
0.0,0.0,60.0,35.0,68.0,1.0,85.0,35.0,8.4,0.3413333333333333,7.49568,5.232,0.4117647058823529,5.0,7.0,70.0,17.0
1.0,1.0,56.0,34.0,60.0,1.0,77.0,27.0,8.919642857142858,0.3122636236236236,6.73776,4.80128,0.3506493506493506,5.0,7.0,70.0,17.0
2.0,2.0,42.0,42.0,54.0,3.0,48.0,9.0,9.857142857142858,0.3490504347826086,3.95824,3.49856,0.1875,5.0,7.0,70.0,17.0
1.0,1.0,28.0,51.0,41.0,16.0,144.0,113.0,9.366666666666667,0.4460412811387899,12.18448,2.35968,0.7847222222222222,5.0,7.0,70.0,17.0
0.0,0.0,15.0,50.0,16.0,8.0,176.0,143.0,7.858695652173913,0.5212060857538034,15.37024,1.3952,0.8125,5.0,7.0,70.0,17.0
0.0,0.0,12.0,46.0,13.0,6.0,203.0,171.0,7.541284403669724,0.4996920681265207,17.756,1.1336,0.8423645320197044,5.0,7.0,70.0,17.0
0.0,0.0,15.0,49.0,16.0,5.0,184.0,155.0,7.447236180904523,0.5390026450742239,16.0992,1.3952,0.842391304347826,5.0,7.0,70.0,17.0
0.0,0.0,14.0,48.0,16.0,2.0,192.0,156.0,7.2,0.5461333333333332,16.76544,1.3952,0.8125,5.0,7.0,70.0,17.0
0.0,0.0,16.0,50.0,17.0,4.0,180.0,165.0,6.91866028708134,0.5920221300138312,15.81312,1.4824,0.9166666666666666,5.0,7.0,70.0,17.0
0.0,0.0,18.0,53.0,21.0,2.0,180.0,142.0,7.26984126984127,0.5972289956331878,15.72016,1.5696,0.7888888888888889,5.0,7.0,70.0,17.0
0.0,0.0,18.0,53.0,19.0,5.0,174.0,148.0,7.25,0.598863448275862,15.24384,1.5696,0.8505747126436781,5.0,7.0,70.0,17.0
0.0,0.0,10.0,51.0,14.0,5.0,191.0,159.0,7.142857142857143,0.5849087999999999,16.46912,0.9592,0.8324607329842932,5.0,7.0,70.0,17.0
0.0,0.0,18.0,49.0,21.0,1.0,187.0,148.0,7.358490566037735,0.5455031794871794,16.37664,1.5696,0.7914438502673797,5.0,7.0,70.0,17.0
3.0,3.0,52.0,30.0,75.0,2.0,68.0,29.0,8.108695652173912,0.3030820375335121,5.8912,4.28864,0.4264705882352941,5.0,7.0,70.0,17.0
2.0,2.0,36.0,30.0,49.0,4.0,53.0,30.0,8.80188679245283,0.2792128617363344,4.62432,3.14976,0.5660377358490566,5.0,7.0,70.0,17.0
1.0,1.0,29.0,35.0,34.0,10.0,105.0,71.0,8.605839416058394,0.3331691263782866,8.9992,2.53408,0.6761904761904762,5.0,7.0,70.0,17.0
0.0,0.0,22.0,34.0,22.0,8.0,132.0,99.0,7.95,0.3503496855345911,11.59104,1.9184,0.75,5.0,7.0,70.0,17.0
0.0,0.0,33.0,35.0,36.0,8.0,107.0,71.0,8.666666666666666,0.3308307692307692,9.41104,2.9648,0.6635514018691588,5.0,7.0,70.0,17.0
0.0,0.0,29.0,35.0,32.0,10.0,117.0,82.0,7.418918918918919,0.386471402550091,10.1264,2.5288,0.7008547008547008,5.0,7.0,70.0,17.0
1.0,1.0,32.0,38.0,39.0,8.0,104.0,73.0,7.808219178082192,0.3986773333333333,9.1144,2.70848,0.7019230769230769,5.0,7.0,70.0,17.0
1.0,1.0,24.0,44.0,25.0,8.0,141.0,106.0,7.570588235294117,0.4761162393162393,11.88544,2.01088,0.75177304964539,5.0,7.0,70.0,17.0
0.0,0.0,14.0,44.0,17.0,7.0,165.0,133.0,7.989637305699482,0.4511443839169909,14.46864,1.308,0.806060606060606,5.0,7.0,70.0,17.0
0.0,0.0,30.0,46.0,32.0,3.0,135.0,97.0,7.48170731707317,0.5036711328443357,11.85376,2.616,0.7185185185185186,5.0,7.0,70.0,17.0
0.0,0.0,24.0,46.0,25.0,4.0,156.0,117.0,7.4021739130434785,0.5090828781204111,13.69024,2.18,0.75,5.0,7.0,70.0,17.0
0.0,0.0,28.0,46.0,28.0,4.0,147.0,112.0,7.434065934065934,0.5068989209164818,12.9304,2.4416,0.7619047619047619,5.0,7.0,70.0,17.0
0.0,0.0,26.0,36.0,34.0,12.0,142.0,114.0,8.82258064516129,0.3342695429616088,12.5216,2.2672,0.8028169014084507,5.0,7.0,70.0,17.0
0.0,0.0,33.0,34.0,34.0,7.0,118.0,76.0,7.52054794520548,0.3703559927140255,10.37024,2.8776,0.6440677966101694,5.0,7.0,70.0,17.0
0.0,0.0,36.0,35.0,43.0,6.0,106.0,68.0,7.8,0.3675897435897435,9.32528,3.3136,0.6415094339622641,5.0,7.0,70.0,17.0
1.0,1.0,27.0,40.0,37.0,8.0,113.0,79.0,7.666666666666667,0.4274086956521739,9.77712,2.27248,0.6991150442477876,5.0,7.0,70.0,17.0
0.0,0.0,21.0,40.0,22.0,9.0,155.0,123.0,7.3559322033898304,0.4454635944700461,13.58896,1.8312,0.7935483870967742,5.0,7.0,70.0,17.0
0.0,0.0,14.0,37.0,14.0,7.0,174.0,153.0,7.176470588235294,0.4223580327868851,15.2816,1.2208,0.8793103448275862,5.0,7.0,70.0,17.0
0.0,0.0,21.0,37.0,21.0,11.0,162.0,124.0,8.157303370786517,0.3715737741046832,14.17248,1.8312,0.7654320987654321,5.0,7.0,70.0,17.0
0.0,0.0,19.0,42.0,25.0,5.0,159.0,125.0,7.333333333333333,0.4691781818181818,13.92368,1.6568,0.7861635220125787,5.0,7.0,70.0,17.0
1.0,1.0,15.0,49.0,16.0,3.0,174.0,151.0,7.1940298507462686,0.55797377593361,15.02544,1.22608,0.867816091954023,5.0,7.0,70.0,17.0
0.0,0.0,14.0,45.0,14.0,9.0,174.0,145.0,7.243523316062176,0.5089236051502146,15.23872,1.2208,0.8333333333333334,5.0,7.0,70.0,17.0
0.0,0.0,13.0,46.0,13.0,8.0,180.0,159.0,6.914285714285715,0.545004958677686,15.8048,1.1336,0.8833333333333333,5.0,7.0,70.0,17.0
0.0,0.0,15.0,46.0,15.0,2.0,192.0,155.0,7.132075471698113,0.528362328042328,16.8,1.308,0.8072916666666666,5.0,7.0,70.0,17.0
0.0,0.0,18.0,45.0,18.0,7.0,172.0,133.0,7.25,0.5084689655172414,15.056,1.5696,0.7732558139534884,5.0,7.0,70.0,17.0
0.0,0.0,29.0,45.0,33.0,2.0,159.0,137.0,7.341708542713568,0.5021174537987679,14.01184,2.5288,0.8616352201257862,5.0,7.0,70.0,17.0
0.0,0.0,11.0,45.0,12.0,3.0,203.0,172.0,7.0344827586206895,0.5240470588235293,17.79632,0.9592,0.8472906403940886,5.0,7.0,70.0,17.0
0.0,0.0,16.0,42.0,19.0,9.0,176.0,151.0,7.126760563380282,0.4827775494071146,15.4744,1.3952,0.8579545454545454,5.0,7.0,70.0,17.0
0.0,0.0,17.0,45.0,24.0,7.0,168.0,137.0,7.237113402061856,0.509374358974359,14.73376,1.4824,0.8154761904761905,5.0,7.0,70.0,17.0
0.0,0.0,10.0,44.0,10.0,1.0,197.0,157.0,7.148325358851674,0.5042411780455154,17.21296,0.872,0.7969543147208121,5.0,7.0,70.0,17.0
0.0,0.0,15.0,48.0,17.0,5.0,173.0,147.0,7.1940298507462686,0.5465865560165974,15.18864,1.4824,0.8497109826589595,5.0,7.0,70.0,17.0
0.0,0.0,16.0,44.0,16.0,3.0,173.0,140.0,6.979591836734694,0.5164313450292396,15.16304,1.3952,0.8092485549132948,5.0,7.0,70.0,17.0
0.0,0.0,27.0,47.0,27.0,3.0,170.0,127.0,7.259067357512953,0.5304042255531762,14.90144,2.3544,0.7470588235294118,5.0,7.0,70.0,17.0
0.0,0.0,11.0,45.0,14.0,9.0,174.0,147.0,7.182266009852217,0.513264197530864,15.27088,0.9592,0.8448275862068966,5.0,7.0,70.0,17.0
0.0,0.0,15.0,44.0,15.0,2.0,192.0,150.0,7.153846153846154,0.5038520430107527,16.4608,1.308,0.78125,5.0,7.0,70.0,17.0
0.0,0.0,22.0,43.0,23.0,2.0,180.0,146.0,7.142857142857143,0.4931583999999999,15.55904,1.9184,0.8111111111111111,5.0,7.0,70.0,17.0
0.0,0.0,25.0,47.0,28.0,8.0,152.0,115.0,7.624309392265193,0.5049952463768116,13.3456,2.2672,0.756578947368421,5.0,7.0,70.0,17.0
0.0,0.0,19.0,44.0,21.0,6.0,172.0,137.0,7.729064039408867,0.4663540089228808,15.10832,1.6568,0.7965116279069767,5.0,7.0,70.0,17.0
0.0,0.0,20.0,45.0,22.0,8.0,165.0,135.0,7.218274111675127,0.5107037974683544,14.50256,1.744,0.8181818181818182,5.0,7.0,70.0,17.0
0.0,0.0,18.0,45.0,18.0,4.0,189.0,148.0,8.526315789473685,0.4323555555555555,16.5384,1.5696,0.783068783068783,5.0,7.0,70.0,17.0
0.0,0.0,24.0,46.0,28.0,5.0,169.0,127.0,7.218274111675127,0.5220527707454289,14.82688,2.18,0.7514792899408284,5.0,7.0,70.0,17.0
0.0,0.0,25.0,45.0,29.0,7.0,164.0,124.0,8.042553191489361,0.4583619047619047,14.37936,2.2672,0.7560975609756098,5.0,7.0,70.0,17.0
0.0,0.0,10.0,44.0,12.0,4.0,186.0,170.0,7.10091743119266,0.5076076485788114,16.3432,0.872,0.913978494623656,5.0,7.0,70.0,17.0
0.0,0.0,13.0,43.0,13.0,6.0,184.0,154.0,7.206030150753769,0.4888350348675034,16.0992,1.1336,0.8369565217391305,5.0,7.0,70.0,17.0
0.0,0.0,19.0,43.0,19.0,5.0,181.0,134.0,7.26984126984127,0.4845442794759825,15.2328,1.6568,0.7403314917127072,5.0,7.0,70.0,17.0
0.0,0.0,22.0,45.0,23.0,6.0,162.0,117.0,7.129411764705883,0.5170693069306931,14.14944,2.0056,0.7222222222222222,5.0,7.0,70.0,17.0
0.0,0.0,14.0,47.0,17.0,6.0,191.0,158.0,7.398058252427185,0.5204392650918634,16.12992,1.2208,0.8272251308900523,5.0,7.0,70.0,17.0
0.0,0.0,58.0,31.0,73.0,1.0,78.0,30.0,7.795275590551181,0.325776808080808,6.95696,5.0576,0.3846153846153846,5.0,7.0,70.0,17.0
2.0,2.0,58.0,31.0,69.0,2.0,73.0,23.0,10.38679245283019,0.2444951135331516,6.13744,4.89376,0.3150684931506849,5.0,7.0,70.0,17.0
0.0,0.0,25.0,32.0,31.0,14.0,129.0,90.0,9.0,0.2912711111111111,11.29776,2.18,0.6976744186046512,5.0,7.0,70.0,17.0
0.0,0.0,30.0,31.0,30.0,9.0,124.0,85.0,8.316176470588236,0.3053711052166225,10.84736,2.616,0.6854838709677419,5.0,7.0,70.0,17.0
0.0,0.0,25.0,30.0,30.0,5.0,137.0,103.0,7.96,0.3087437185929648,10.91712,2.3544,0.7518248175182481,5.0,7.0,70.0,17.0
1.0,1.0,36.0,30.0,43.0,1.0,45.0,15.0,9.608695652173912,0.2557683257918552,3.83552,3.05728,0.3333333333333333,5.0,7.0,70.0,17.0
