devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,18.0,18.0,19.0,0.0,18.0,0.0,23.36842105263158,0.0631005405405405,1.4888,1.48768,0.0,2.0,10.0,40.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,23.7,0.0691308016877637,1.744,1.744,0.0,2.0,10.0,40.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.1,0.0627739463601532,1.744,1.744,0.0,2.0,10.0,40.0,5.0
1.0,1.0,21.0,21.0,22.0,0.0,21.0,0.0,23.318181818181817,0.0737759064327485,1.7504,1.74928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,27.125,0.0724822119815668,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,28.043478260869566,0.0671871007751938,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,32.464285714285715,0.063084708470847,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,31.44,0.0651399491094147,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,34.38461538461539,0.0595615212527964,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,37.333333333333336,0.0548571428571428,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.57142857142857,0.0530962962962963,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,38.44444444444444,0.053271676300578,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,37.5,0.0502442666666666,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,22.0,23.0,22.0,4.0,27.0,4.0,42.66666666666666,0.04416,2.3544,1.9184,0.1481481481481481,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,42.0,0.0468114285714285,2.18,2.18,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,42.888888888888886,0.0477512953367875,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,43.2,0.0474074074074074,2.616,2.18,0.1666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,42.48,0.0482109227871939,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,45.642857142857146,0.0448701095461658,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.27586206896552,0.0462554517133956,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,43.75,0.0430665142857142,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.2,0.0455111111111111,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,45.6,0.041319298245614,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.92857142857143,0.0466211382113821,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.333333333333336,0.0472615384615384,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.30769230769231,0.0462222222222222,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.4,0.0451101321585903,2.616,2.18,0.1666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.92,0.0428998178506375,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.68,0.0431355311355311,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,44.16,0.0445217391304347,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.11111111111112,0.0475051546391752,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.689655172413794,0.0458271604938271,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.76923076923077,0.0457457044673539,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.44827586206897,0.0471365079365079,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.07142857142857,0.0475489220563847,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,40.38461538461539,0.0486838857142857,2.2672,2.0056,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,0.0,42.0,0.0448609523809523,2.0056,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,45.0,0.0418702222222222,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,42.206896551724135,0.0485228758169934,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,41.07692307692308,0.0498576779026217,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.84615384615385,0.0467087719298245,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.27586206896552,0.0462554517133956,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.77777777777778,0.0467817258883248,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,44.0,0.0428218181818181,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,43.15384615384615,0.0455597860962566,2.2672,2.0056,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,45.12,0.0417588652482269,2.18,2.0928,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.15384615384615,0.0443733333333333,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,45.5625,0.0449492455418381,2.7904,2.18,0.21875,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.333333333333336,0.0451764705882352,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.310344827586206,0.0451993911719939,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.86206896551724,0.046691823899371,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,44.07692307692308,0.0446056544502617,2.2672,2.0056,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,43.44,0.0433738489871086,2.18,2.0928,0.08,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,43.30434782608695,0.043509718875502,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.89655172413793,0.045615975422427,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.333333333333336,0.0451764705882352,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.241379310344826,0.0473620414673046,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.3448275862069,0.0441904761904761,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,43.86206896551724,0.046691823899371,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,44.16,0.0426666666666666,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,42.75,0.0459901754385964,2.0928,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,45.92307692307692,0.0410286097152428,2.2672,2.0928,0.1153846153846153,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.71428571428572,0.0468496732026143,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.77777777777778,0.0467817258883248,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.16,0.0463768115942028,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,45.93103448275862,0.0445885885885885,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.4,0.0451101321585903,2.616,2.18,0.1666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,44.888888888888886,0.0437988118811881,2.3544,2.0056,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.66666666666666,0.0440167164179104,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,43.04347826086956,0.0437734141414141,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,43.61538461538461,0.0450776719576719,2.2672,2.18,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.285714285714285,0.0473135313531353,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,45.2,0.0453097345132743,2.616,2.18,0.1666666666666666,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.92,0.0428998178506375,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.48,0.0462824858757062,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,44.0,0.0428218181818181,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.142857142857146,0.0463948220064724,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.55555555555556,0.0470204081632653,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.92307692307692,0.0477132616487455,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,43.77777777777778,0.0467817258883248,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.16,0.0463768115942028,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,44.4,0.044281081081081,2.616,2.0056,0.2,2.0,10.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,43.55555555555556,0.0451395918367346,2.3544,2.18,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,43.68,0.0431355311355311,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,42.72,0.0460224719101123,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.57142857142857,0.0459487179487179,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.92307692307692,0.0477132616487455,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.57142857142857,0.0459487179487179,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.38461538461539,0.0472056737588652,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,44.64,0.0422078853046594,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,42.44444444444444,0.0463212565445026,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,43.30434782608695,0.043509718875502,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.5,0.0470804597701149,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,43.2,0.0474074074074074,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.57142857142857,0.0459487179487179,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.57142857142857,0.0459487179487179,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,44.0,0.0446836363636363,2.0928,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,45.333333333333336,0.0433694117647058,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,27.0,4.0,43.77777777777778,0.0430391878172588,2.3544,2.0056,0.1481481481481481,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,43.38461538461539,0.0453174468085106,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.30769230769231,0.0462222222222222,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.0,0.0455111111111111,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,43.92857142857143,0.0466211382113821,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.76923076923077,0.0457457044673539,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.35714285714285,0.046170692431562,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,44.869565217391305,0.0419919379844961,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,45.23076923076923,0.0434677551020408,2.2672,2.0928,0.0769230769230769,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,46.08,0.0408888888888888,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.35714285714285,0.046170692431562,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.35714285714285,0.046170692431562,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.0928,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,44.64,0.0422078853046594,2.18,2.0928,0.08,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,44.34782608695652,0.0424859607843137,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.76923076923077,0.0457457044673539,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.57142857142857,0.0459487179487179,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,44.4,0.0461261261261261,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.0,0.0455111111111111,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.142857142857146,0.0463948220064724,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,45.0,0.0418702222222222,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,43.68,0.045010989010989,2.18,2.0928,0.04,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,44.5,0.0423406741573033,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.22222222222222,0.0463115577889447,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.07692307692308,0.0464642233856893,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.53846153846154,0.0459827288428324,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,45.84,0.0446771378708551,2.18,2.18,0.0,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,44.48275862068966,0.0460403100775193,2.5288,2.18,0.1379310344827586,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,44.869565217391305,0.0419919379844961,2.0056,2.0056,0.0,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,45.75,0.041183825136612,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,45.42857142857143,0.0432784905660377,2.4416,2.0928,0.1428571428571428,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,44.142857142857146,0.0463948220064724,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,44.888888888888886,0.0456237623762376,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,45.11111111111112,0.0453990147783251,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,44.53846153846154,0.0459827288428324,2.2672,2.18,0.0384615384615384,2.0,10.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.0,0.0445217391304347,2.3544,2.18,0.074074074074074,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,46.56,0.04046735395189,2.18,2.0056,0.08,2.0,10.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,44.0,0.0446836363636363,2.3544,2.0928,0.1111111111111111,2.0,10.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,44.5,0.0423406741573033,2.0928,2.0056,0.0416666666666666,2.0,10.0,40.0,5.0
