devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,19.2,0.021333333333333333,0.46464,0.436,0.0,3.0,9.0,100.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,22.153846153846153,0.018488888888888888,0.45904,0.436,0.0,3.0,9.0,100.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45904,0.436,0.0,3.0,9.0,100.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45904,0.436,0.0,3.0,9.0,100.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45904,0.436,0.0,3.0,9.0,100.0,15.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,24.46153846153846,0.016744654088050315,0.45904,0.3488,0.0,3.0,9.0,100.0,15.0
1.0,1.0,11.0,11.0,17.0,0.0,10.0,0.0,14.0,0.06436571428571428,0.82672,0.87728,0.0,3.0,9.0,100.0,15.0
1.0,1.0,12.0,12.0,13.0,1.0,15.0,3.0,16.5,0.05957818181818182,1.0864,0.96448,0.2,3.0,9.0,100.0,15.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,17.08695652173913,0.07191450381679389,1.33104,1.308,0.0,3.0,9.0,100.0,15.0
1.0,1.0,17.0,18.0,18.0,0.0,19.0,1.0,15.75,0.09362285714285713,1.59904,1.40048,0.05263157894736842,3.0,9.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,19.0,0.0,15.193548387096774,0.10783524416135881,1.69136,1.744,0.0,3.0,9.0,100.0,15.0
0.0,0.0,20.0,20.0,23.0,1.0,21.0,1.0,14.131578947368421,0.11593891992551211,1.8784,1.744,0.047619047619047616,3.0,9.0,100.0,15.0
1.0,1.0,22.0,22.0,25.0,0.0,22.0,0.0,14.675675675675675,0.12280456721915287,1.87776,1.83648,0.0,3.0,9.0,100.0,15.0
0.0,0.0,25.0,25.0,30.0,1.0,26.0,2.0,14.454545454545455,0.14168553459119496,2.31872,2.18,0.07692307692307693,3.0,9.0,100.0,15.0
1.0,1.0,25.0,25.0,26.0,1.0,26.0,1.0,14.846153846153847,0.1379481865284974,2.22096,2.09808,0.038461538461538464,3.0,9.0,100.0,15.0
0.0,0.0,29.0,29.0,35.0,2.0,32.0,3.0,14.755102040816327,0.16100735822959888,2.83744,2.616,0.09375,3.0,9.0,100.0,15.0
0.0,0.0,30.0,31.0,30.0,0.0,30.0,0.0,16.214285714285715,0.15662237885462552,2.65056,2.616,0.0,3.0,9.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,17.133333333333333,0.1434396887159533,2.91216,2.616,0.09090909090909091,3.0,9.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,18.0,0.13198222222222222,2.73776,2.5288,0.06451612903225806,3.0,9.0,100.0,15.0
0.0,0.0,30.0,31.0,30.0,4.0,34.0,4.0,18.652173913043477,0.1361514219114219,2.99936,2.616,0.11764705882352941,3.0,9.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,20.266666666666666,0.12126315789473684,2.91216,2.5288,0.09090909090909091,3.0,9.0,100.0,15.0
1.0,1.0,35.0,34.0,36.0,2.0,36.0,2.0,18.0,0.15473777777777775,3.09296,2.97008,0.05555555555555555,3.0,9.0,100.0,15.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,19.68,0.13736585365853657,3.34816,2.8776,0.13157894736842105,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,18.6734693877551,0.14915707103825135,3.26096,2.9648,0.08108108108108109,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,35.0,5.0,42.0,8.0,20.77777777777778,0.13405090909090908,3.69696,3.052,0.19047619047619047,3.0,9.0,100.0,15.0
0.0,0.0,34.0,35.0,39.0,3.0,37.0,3.0,19.88888888888889,0.1441608938547486,3.27344,2.9648,0.08108108108108109,3.0,9.0,100.0,15.0
1.0,1.0,40.0,41.0,45.0,5.0,45.0,5.0,18.857142857142858,0.17811393939393938,3.8904,3.40608,0.1111111111111111,3.0,9.0,100.0,15.0
0.0,0.0,38.0,39.0,40.0,1.0,40.0,1.0,19.22222222222222,0.16620763005780348,3.52816,3.3136,0.025,3.0,9.0,100.0,15.0
0.0,0.0,30.0,40.0,30.0,31.0,121.0,84.0,15.81203007518797,0.2072346172135045,10.01232,2.616,0.6942148760330579,3.0,9.0,100.0,15.0
0.0,0.0,24.0,40.0,26.0,15.0,175.0,135.0,10.556149732620321,0.31041621073961495,15.29456,2.2672,0.7714285714285715,3.0,9.0,100.0,15.0
0.0,0.0,21.0,41.0,26.0,10.0,179.0,140.0,8.591623036649215,0.3909296282754417,15.06992,2.2672,0.7821229050279329,3.0,9.0,100.0,15.0
0.0,0.0,21.0,37.0,27.0,1.0,177.0,140.0,8.063492063492063,0.37589669291338584,15.46896,2.3544,0.7909604519774012,3.0,9.0,100.0,15.0
0.0,0.0,26.0,40.0,28.0,5.0,145.0,106.0,8.828025477707007,0.3711815295815296,12.67856,2.4416,0.7310344827586207,3.0,9.0,100.0,15.0
0.0,0.0,31.0,38.0,33.0,6.0,134.0,93.0,8.979452054794521,0.3466759420289854,11.71936,2.8776,0.6940298507462687,3.0,9.0,100.0,15.0
0.0,0.0,9.0,40.0,10.0,11.0,198.0,167.0,8.2,0.399609756097561,17.30016,0.872,0.8434343434343434,3.0,9.0,100.0,15.0
0.0,0.0,22.0,40.0,26.0,6.0,194.0,153.0,8.155339805825243,0.40179809523809523,16.95136,2.2672,0.788659793814433,3.0,9.0,100.0,15.0
0.0,0.0,19.0,40.0,21.0,12.0,193.0,155.0,8.195121951219512,0.399847619047619,16.86416,1.8312,0.8031088082901554,3.0,9.0,100.0,15.0
0.0,0.0,27.0,39.0,28.0,4.0,132.0,95.0,8.376623376623376,0.3814042790697675,11.57376,2.3544,0.7196969696969697,3.0,9.0,100.0,15.0
1.0,1.0,28.0,31.0,30.0,8.0,60.0,29.0,8.612903225806452,0.2948506367041198,5.24336,2.44688,0.48333333333333334,3.0,9.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,4.0,42.0,13.0,9.445945945945946,0.2601751072961373,3.75456,2.616,0.30952380952380953,3.0,9.0,100.0,15.0
1.0,1.0,29.0,34.0,31.0,10.0,64.0,30.0,8.257731958762887,0.3372935830212234,5.51024,2.44688,0.46875,3.0,9.0,100.0,15.0
0.0,0.0,32.0,35.0,35.0,11.0,90.0,57.0,8.365853658536585,0.3427265306122449,7.94448,2.7904,0.6333333333333333,3.0,9.0,100.0,15.0
0.0,0.0,32.0,33.0,32.0,16.0,101.0,68.0,8.255813953488373,0.3274492394366197,8.88784,2.7904,0.6732673267326733,3.0,9.0,100.0,15.0
0.0,0.0,33.0,35.0,36.0,11.0,76.0,47.0,8.481818181818182,0.3380407288317256,6.73456,2.8776,0.618421052631579,3.0,9.0,100.0,15.0
0.0,0.0,34.0,34.0,37.0,5.0,78.0,45.0,8.852941176470589,0.3146163455149501,6.87072,3.052,0.5769230769230769,3.0,9.0,100.0,15.0
0.0,0.0,34.0,36.0,34.0,11.0,87.0,51.0,8.621621621621621,0.3420609404388714,7.65552,2.9648,0.5862068965517241,3.0,9.0,100.0,15.0
0.0,0.0,31.0,34.0,32.0,6.0,71.0,43.0,8.794117647058824,0.3167208026755853,6.29168,2.7904,0.6056338028169014,3.0,9.0,100.0,15.0
0.0,0.0,30.0,39.0,33.0,12.0,81.0,46.0,8.8,0.3630545454545454,7.13216,2.616,0.5679012345679012,3.0,9.0,100.0,15.0
1.0,1.0,30.0,36.0,35.0,15.0,93.0,60.0,8.389830508474576,0.35151127272727273,8.09808,2.62128,0.6451612903225806,3.0,9.0,100.0,15.0
0.0,0.0,27.0,40.0,27.0,9.0,122.0,87.0,7.880281690140845,0.4158226988382484,10.696,2.3544,0.7131147540983607,3.0,9.0,100.0,15.0
0.0,0.0,23.0,38.0,27.0,7.0,135.0,102.0,7.548387096774194,0.4124006837606837,11.8296,2.3544,0.7555555555555555,3.0,9.0,100.0,15.0
0.0,0.0,32.0,40.0,38.0,8.0,116.0,89.0,7.589403973509934,0.43175986038394415,10.23664,3.052,0.7672413793103449,3.0,9.0,100.0,15.0
0.0,0.0,25.0,40.0,28.0,13.0,130.0,104.0,7.528662420382165,0.4352433164128595,11.42496,2.4416,0.8,3.0,9.0,100.0,15.0
0.0,0.0,26.0,39.0,28.0,6.0,151.0,112.0,7.4035087719298245,0.4315359241706161,13.2248,2.3544,0.7417218543046358,3.0,9.0,100.0,15.0
0.0,0.0,33.0,40.0,33.0,9.0,110.0,72.0,7.846153846153846,0.41763137254901955,9.6496,2.8776,0.6545454545454545,3.0,9.0,100.0,15.0
0.0,0.0,26.0,40.0,27.0,11.0,120.0,84.0,7.714285714285714,0.42477037037037035,10.5216,2.3544,0.7,3.0,9.0,100.0,15.0
0.0,0.0,28.0,40.0,30.0,11.0,117.0,92.0,7.6092715231788075,0.4306325500435161,10.32272,2.616,0.7863247863247863,3.0,9.0,100.0,15.0
0.0,0.0,29.0,41.0,32.0,8.0,110.0,83.0,7.381294964028777,0.4550312670565302,9.68672,2.7904,0.7545454545454545,3.0,9.0,100.0,15.0
0.0,0.0,27.0,39.0,28.0,2.0,120.0,85.0,7.666666666666667,0.4167234782608696,10.53312,2.4416,0.7083333333333334,3.0,9.0,100.0,15.0
0.0,0.0,29.0,38.0,33.0,7.0,116.0,80.0,7.714285714285714,0.40353185185185175,10.18432,2.8776,0.6896551724137931,3.0,9.0,100.0,15.0
0.0,0.0,21.0,40.0,21.0,11.0,138.0,104.0,7.5,0.43690666666666667,12.10272,1.8312,0.7536231884057971,3.0,9.0,100.0,15.0
0.0,0.0,21.0,43.0,29.0,7.0,162.0,125.0,7.237113402061856,0.4867354985754986,13.39648,2.0056,0.7716049382716049,3.0,9.0,100.0,15.0
1.0,1.0,25.0,30.0,32.0,1.0,58.0,32.0,8.222222222222221,0.2988972972972973,5.11632,2.09808,0.5517241379310345,3.0,9.0,100.0,15.0
1.0,1.0,39.0,26.0,52.0,4.0,55.0,16.0,8.271028037383177,0.2575157514124294,4.85696,3.31888,0.2909090909090909,3.0,9.0,100.0,15.0
2.0,2.0,40.0,36.0,53.0,7.0,66.0,28.0,8.432432432432432,0.3497353846153846,5.71632,3.32416,0.42424242424242425,3.0,9.0,100.0,15.0
1.0,1.0,40.0,38.0,41.0,7.0,75.0,35.0,8.11111111111111,0.3837895890410959,6.55136,3.40608,0.4666666666666667,3.0,9.0,100.0,15.0
1.0,1.0,37.0,43.0,44.0,1.0,40.0,2.0,9.76,0.3609180327868852,3.42,3.14448,0.05,3.0,9.0,100.0,15.0
0.0,0.0,25.0,44.0,25.0,10.0,121.0,87.0,8.275167785234899,0.43557787510137874,10.63184,2.18,0.71900826446281,3.0,9.0,100.0,15.0
0.0,0.0,38.0,44.0,39.0,7.0,104.0,63.0,7.954545454545454,0.45313462857142855,9.14944,3.3136,0.6057692307692307,3.0,9.0,100.0,15.0
0.0,0.0,25.0,45.0,26.0,9.0,124.0,91.0,7.697368421052632,0.478916923076923,10.89344,2.2672,0.7338709677419355,3.0,9.0,100.0,15.0
0.0,0.0,26.0,42.0,27.0,9.0,133.0,99.0,7.490683229813665,0.4593225870646765,11.67824,2.3544,0.7443609022556391,3.0,9.0,100.0,15.0
0.0,0.0,26.0,47.0,26.0,12.0,130.0,93.0,7.518987341772152,0.5120689562289562,11.41664,2.2672,0.7153846153846154,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,29.0,9.0,135.0,100.0,7.47239263803681,0.48237293924466335,11.85264,2.5288,0.7407407407407407,3.0,9.0,100.0,15.0
0.0,0.0,31.0,45.0,31.0,11.0,123.0,87.0,7.589403973509934,0.48572984293193716,10.80624,2.7032,0.7073170731707317,3.0,9.0,100.0,15.0
0.0,0.0,28.0,43.0,31.0,8.0,114.0,79.0,7.352112676056338,0.4791221455938698,10.02144,2.616,0.6929824561403509,3.0,9.0,100.0,15.0
0.0,0.0,30.0,45.0,33.0,9.0,110.0,77.0,7.735714285714286,0.47654293628808864,9.68144,2.616,0.7,3.0,9.0,100.0,15.0
0.0,0.0,25.0,42.0,25.0,11.0,124.0,90.0,7.621621621621622,0.4514314893617022,10.88192,2.18,0.7258064516129032,3.0,9.0,100.0,15.0
0.0,0.0,26.0,45.0,28.0,11.0,133.0,97.0,7.528662420382165,0.4896487309644669,11.66672,2.4416,0.7293233082706767,3.0,9.0,100.0,15.0
0.0,0.0,22.0,44.0,26.0,8.0,140.0,106.0,7.454545454545454,0.4835278048780488,12.27824,2.0056,0.7571428571428571,3.0,9.0,100.0,15.0
0.0,0.0,27.0,44.0,33.0,7.0,138.0,103.0,7.658385093167702,0.4706579724249797,11.52496,2.616,0.7463768115942029,3.0,9.0,100.0,15.0
0.0,0.0,25.0,44.0,26.0,9.0,125.0,91.0,7.578947368421052,0.4755911111111111,10.98896,2.2672,0.728,3.0,9.0,100.0,15.0
0.0,0.0,23.0,47.0,26.0,6.0,142.0,107.0,7.481481481481482,0.5146360396039603,12.44,2.2672,0.7535211267605634,3.0,9.0,100.0,15.0
0.0,0.0,26.0,43.0,30.0,13.0,120.0,82.0,7.371428571428571,0.4778666666666667,10.52144,2.3544,0.6833333333333333,3.0,9.0,100.0,15.0
0.0,0.0,29.0,45.0,31.0,12.0,128.0,86.0,7.666666666666667,0.48083478260869567,11.20768,2.7032,0.671875,3.0,9.0,100.0,15.0
0.0,0.0,21.0,43.0,21.0,8.0,136.0,98.0,7.578947368421052,0.46478222222222215,11.90528,1.8312,0.7205882352941176,3.0,9.0,100.0,15.0
0.0,0.0,30.0,44.0,32.0,5.0,129.0,95.0,7.578947368421052,0.4755911111111111,11.32624,2.7904,0.7364341085271318,3.0,9.0,100.0,15.0
0.0,0.0,20.0,46.0,22.0,8.0,158.0,122.0,7.617977528089888,0.4946614749262536,13.8352,1.9184,0.7721518987341772,3.0,9.0,100.0,15.0
0.0,0.0,27.0,42.0,29.0,13.0,122.0,88.0,7.610738255033557,0.45207703703703706,10.72736,2.4416,0.7213114754098361,3.0,9.0,100.0,15.0
0.0,0.0,21.0,45.0,22.0,12.0,133.0,96.0,7.568627450980392,0.4870632124352331,11.6552,1.9184,0.7218045112781954,3.0,9.0,100.0,15.0
0.0,0.0,21.0,45.0,23.0,9.0,153.0,112.0,7.38728323699422,0.49901971830985914,12.82576,1.9184,0.7320261437908496,3.0,9.0,100.0,15.0
0.0,0.0,25.0,45.0,25.0,7.0,145.0,112.0,7.395348837209302,0.49847547169811324,12.73296,2.18,0.7724137931034483,3.0,9.0,100.0,15.0
0.0,0.0,27.0,44.0,27.0,8.0,132.0,95.0,7.2631578947368425,0.49626898550724635,11.568,2.3544,0.7196969696969697,3.0,9.0,100.0,15.0
0.0,0.0,27.0,45.0,29.0,11.0,113.0,82.0,7.714285714285714,0.47786666666666655,9.94256,2.5288,0.7256637168141593,3.0,9.0,100.0,15.0
0.0,0.0,24.0,43.0,25.0,9.0,130.0,93.0,7.558441558441558,0.4660431615120275,11.40512,2.18,0.7153846153846154,3.0,9.0,100.0,15.0
0.0,0.0,27.0,45.0,31.0,7.0,128.0,90.0,7.578947368421052,0.48639999999999994,11.23072,2.616,0.703125,3.0,9.0,100.0,15.0
1.0,1.0,34.0,37.0,52.0,8.0,65.0,40.0,8.03225806451613,0.37735839357429707,5.76672,2.88288,0.6153846153846154,3.0,9.0,100.0,15.0
0.0,0.0,31.0,35.0,38.0,9.0,98.0,63.0,7.944,0.3609264853977845,8.62144,2.7904,0.6428571428571429,3.0,9.0,100.0,15.0
0.0,0.0,25.0,35.0,27.0,10.0,126.0,104.0,7.538461538461538,0.38034285714285715,11.096,2.3544,0.8253968253968254,3.0,9.0,100.0,15.0
1.0,1.0,40.0,39.0,45.0,8.0,93.0,53.0,8.162162162162161,0.39142569536423844,8.076,3.49328,0.5698924731182796,3.0,9.0,100.0,15.0
0.0,0.0,28.0,38.0,28.0,11.0,85.0,57.0,7.846153846153846,0.3967498039215686,7.47792,2.4416,0.6705882352941176,3.0,9.0,100.0,15.0
0.0,0.0,31.0,40.0,31.0,10.0,98.0,71.0,8.051282051282051,0.40699108280254775,8.61152,2.7032,0.7244897959183674,3.0,9.0,100.0,15.0
0.0,0.0,34.0,39.0,36.0,8.0,97.0,66.0,8.051282051282051,0.396816305732484,8.03392,2.9648,0.6804123711340206,3.0,9.0,100.0,15.0
1.0,1.0,24.0,44.0,28.0,15.0,121.0,94.0,7.655172413793103,0.47085549549549555,9.97456,2.01088,0.7768595041322314,3.0,9.0,100.0,15.0
0.0,0.0,25.0,45.0,26.0,10.0,129.0,93.0,7.702127659574468,0.47862099447513806,11.28336,2.2672,0.7209302325581395,3.0,9.0,100.0,15.0
0.0,0.0,18.0,43.0,21.0,13.0,145.0,120.0,7.463414634146342,0.47197699346405225,12.70992,1.8312,0.8275862068965517,3.0,9.0,100.0,15.0
0.0,0.0,19.0,45.0,19.0,7.0,164.0,133.0,7.311475409836065,0.5041937219730941,14.36672,1.6568,0.8109756097560976,3.0,9.0,100.0,15.0
0.0,0.0,20.0,43.0,23.0,8.0,159.0,125.0,7.371428571428571,0.4778666666666667,13.91088,2.0056,0.7861635220125787,3.0,9.0,100.0,15.0
0.0,0.0,28.0,40.0,32.0,4.0,147.0,115.0,7.371428571428571,0.4445271317829458,12.90848,2.5288,0.782312925170068,3.0,9.0,100.0,15.0
0.0,0.0,16.0,38.0,18.0,11.0,162.0,135.0,7.037837837837838,0.44231766513056836,14.20384,1.5696,0.8333333333333334,3.0,9.0,100.0,15.0
0.0,0.0,19.0,41.0,20.0,6.0,174.0,143.0,7.1940298507462686,0.4668760165975104,15.26176,1.744,0.8218390804597702,3.0,9.0,100.0,15.0
0.0,0.0,24.0,37.0,31.0,7.0,137.0,108.0,7.454545454545454,0.4066029268292683,12.03648,2.3544,0.7883211678832117,3.0,9.0,100.0,15.0
1.0,1.0,20.0,41.0,24.0,12.0,144.0,108.0,7.481481481481482,0.4489378217821782,12.3632,1.83648,0.75,3.0,9.0,100.0,15.0
0.0,0.0,21.0,39.0,22.0,9.0,142.0,108.0,7.822784810126582,0.40840699029126215,12.42848,1.9184,0.7605633802816901,3.0,9.0,100.0,15.0
0.0,0.0,19.0,40.0,24.0,7.0,155.0,125.0,7.333333333333333,0.4468363636363637,13.18656,1.8312,0.8064516129032258,3.0,9.0,100.0,15.0
1.0,1.0,21.0,48.0,23.0,6.0,166.0,134.0,7.2631578947368425,0.5413843478260869,14.47184,1.83648,0.8072289156626506,3.0,9.0,100.0,15.0
0.0,0.0,15.0,44.0,16.0,5.0,197.0,162.0,7.126760563380282,0.5057669565217391,17.22448,1.3952,0.8223350253807107,3.0,9.0,100.0,15.0
0.0,0.0,12.0,43.0,16.0,8.0,200.0,170.0,6.860986547085202,0.5134188758169934,17.51744,1.3952,0.85,3.0,9.0,100.0,15.0
0.0,0.0,13.0,45.0,15.0,8.0,206.0,166.0,7.081081081081081,0.5205984732824428,18.00928,1.308,0.8058252427184466,3.0,9.0,100.0,15.0
0.0,0.0,16.0,43.0,17.0,8.0,200.0,156.0,7.111111111111111,0.49536,17.48608,1.4824,0.78,3.0,9.0,100.0,15.0
0.0,0.0,16.0,45.0,18.0,3.0,214.0,180.0,7.012658227848101,0.5256779783393501,18.73824,1.5696,0.8411214953271028,3.0,9.0,100.0,15.0
0.0,0.0,11.0,45.0,11.0,3.0,210.0,169.0,7.061946902654867,0.5220090225563909,18.35808,0.9592,0.8047619047619048,3.0,9.0,100.0,15.0
1.0,1.0,18.0,52.0,21.0,6.0,224.0,181.0,6.9523809523809526,0.6127167123287671,19.21328,1.66208,0.8080357142857143,3.0,9.0,100.0,15.0
0.0,0.0,15.0,50.0,17.0,3.0,224.0,178.0,6.983606557377049,0.5865164319248826,19.5904,1.4824,0.7946428571428571,3.0,9.0,100.0,15.0
0.0,0.0,17.0,49.0,19.0,3.0,205.0,162.0,7.066666666666666,0.5680301886792453,17.9336,1.6568,0.7902439024390244,3.0,9.0,100.0,15.0
0.0,0.0,13.0,49.0,14.0,12.0,207.0,170.0,7.0256410256410255,0.5713471532846714,18.13936,1.2208,0.821256038647343,3.0,9.0,100.0,15.0
0.0,0.0,18.0,47.0,19.0,5.0,198.0,151.0,6.8807339449541285,0.5595682133333332,17.3232,1.6568,0.7626262626262627,3.0,9.0,100.0,15.0
0.0,0.0,16.0,47.0,19.0,5.0,166.0,134.0,7.142857142857143,0.5390335999999999,14.61136,1.3952,0.8072289156626506,3.0,9.0,100.0,15.0
2.0,2.0,16.0,16.0,33.0,1.0,16.0,2.0,9.36,0.14003418803418802,1.3928,1.23136,0.125,3.0,9.0,100.0,15.0
1.0,1.0,25.0,25.0,33.0,5.0,83.0,54.0,8.015625,0.25550097465886934,7.28384,2.09808,0.6506024096385542,3.0,9.0,100.0,15.0
0.0,0.0,20.0,24.0,26.0,8.0,141.0,110.0,7.407821229050279,0.2654059728506787,12.32576,2.0056,0.7801418439716312,3.0,9.0,100.0,15.0
0.0,0.0,22.0,24.0,31.0,2.0,57.0,38.0,8.474226804123711,0.23200700729927007,4.59696,1.9184,0.6666666666666666,3.0,9.0,100.0,15.0
0.0,1.0,26.0,32.0,32.0,3.0,64.0,33.0,11.866666666666667,0.22090786516853927,5.57008,2.18528,0.515625,3.0,9.0,100.0,15.0
0.0,0.0,34.0,30.0,37.0,3.0,60.0,29.0,10.037037037037036,0.24485313653136534,5.29712,2.9648,0.48333333333333334,3.0,9.0,100.0,15.0
1.0,1.0,24.0,33.0,28.0,6.0,73.0,43.0,8.258426966292134,0.3273456326530612,6.16272,2.09808,0.589041095890411,3.0,9.0,100.0,15.0
1.0,1.0,29.0,37.0,34.0,11.0,106.0,68.0,8.040983606557377,0.37694890927624874,9.20416,2.53408,0.6415094339622641,3.0,9.0,100.0,15.0
0.0,0.0,25.0,39.0,29.0,9.0,134.0,96.0,7.751677852348993,0.41215335064935066,11.4808,2.2672,0.7164179104477612,3.0,9.0,100.0,15.0
1.0,1.0,20.0,47.0,23.0,8.0,194.0,159.0,7.191588785046729,0.5353810006497726,16.82,1.83648,0.8195876288659794,3.0,9.0,100.0,15.0
0.0,0.0,15.0,45.0,15.0,1.0,226.0,193.0,6.979591836734694,0.5281684210526314,19.77312,1.308,0.8539823008849557,3.0,9.0,100.0,15.0
0.0,0.0,17.0,45.0,20.0,8.0,217.0,178.0,7.048034934497816,0.5230394052044609,18.38352,1.744,0.8202764976958525,3.0,9.0,100.0,15.0
0.0,0.0,13.0,44.0,17.0,3.0,237.0,196.0,6.963855421686747,0.517598339100346,20.70096,1.4824,0.8270042194092827,3.0,9.0,100.0,15.0
0.0,0.0,20.0,43.0,21.0,6.0,200.0,159.0,7.121495327102804,0.49463769028871385,17.48032,1.8312,0.795,3.0,9.0,100.0,15.0
0.0,0.0,23.0,41.0,25.0,8.0,175.0,143.0,6.96,0.4825747126436781,15.3432,2.18,0.8171428571428572,3.0,9.0,100.0,15.0
0.0,0.0,17.0,40.0,19.0,12.0,176.0,146.0,7.159420289855072,0.4576906882591093,15.44768,1.6568,0.8295454545454546,3.0,9.0,100.0,15.0
0.0,0.0,23.0,39.0,23.0,8.0,150.0,115.0,7.395348837209302,0.4320120754716981,13.14336,2.0056,0.7666666666666667,3.0,9.0,100.0,15.0
0.0,0.0,22.0,27.0,34.0,2.0,32.0,8.0,8.926829268292684,0.24777442622950815,2.92768,1.9184,0.25,3.0,9.0,100.0,15.0
3.0,3.0,38.0,36.0,61.0,2.0,49.0,18.0,8.67,0.34015224913494807,4.0048,3.06784,0.3673469387755102,3.0,9.0,100.0,15.0
0.0,0.0,28.0,36.0,34.0,9.0,112.0,83.0,8.112676056338028,0.36352,9.28928,2.4416,0.7410714285714286,3.0,9.0,100.0,15.0
1.0,1.0,26.0,41.0,29.0,7.0,137.0,101.0,7.558441558441558,0.444366735395189,11.584,2.35968,0.7372262773722628,3.0,9.0,100.0,15.0
0.0,0.0,22.0,40.0,24.0,8.0,138.0,104.0,7.558441558441558,0.43352852233676975,12.07968,2.0928,0.7536231884057971,3.0,9.0,100.0,15.0
0.0,0.0,38.0,39.0,38.0,8.0,101.0,58.0,8.051282051282051,0.396816305732484,8.85328,3.3136,0.5742574257425742,3.0,9.0,100.0,15.0
0.0,0.0,28.0,40.0,30.0,9.0,122.0,86.0,7.739130434782608,0.4234067415730337,10.68448,2.616,0.7049180327868853,3.0,9.0,100.0,15.0
1.0,1.0,27.0,42.0,31.0,8.0,126.0,103.0,7.2075471698113205,0.47736628272251314,10.936,2.27248,0.8174603174603174,3.0,9.0,100.0,15.0
0.0,0.0,24.0,44.0,25.0,6.0,146.0,108.0,7.481481481481482,0.48178693069306927,12.77728,2.18,0.7397260273972602,3.0,9.0,100.0,15.0
0.0,0.0,17.0,43.0,19.0,8.0,172.0,137.0,7.276595744680851,0.4840945029239766,15.04448,1.6568,0.7965116279069767,3.0,9.0,100.0,15.0
0.0,0.0,15.0,47.0,18.0,11.0,164.0,132.0,7.333333333333333,0.5250327272727273,14.34688,1.5696,0.8048780487804879,3.0,9.0,100.0,15.0
0.0,0.0,16.0,44.0,17.0,10.0,174.0,139.0,7.2631578947368425,0.49626898550724635,15.21888,1.4824,0.7988505747126436,3.0,9.0,100.0,15.0
