devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,43.0,13.0,6.0,193.0,156.0,6.901408450704225,0.5104117551020407,16.8872,1.1336,0.8082901554404145,5.0,7.0,100.0,25.0
0.0,0.0,19.0,44.0,23.0,3.0,180.0,147.0,7.182266009852217,0.5018583264746226,15.76368,1.8312,0.8166666666666667,5.0,7.0,100.0,25.0
0.0,0.0,8.0,45.0,9.0,3.0,233.0,194.0,6.948616600790514,0.5305228668941979,19.80176,0.7848,0.8326180257510729,5.0,7.0,100.0,25.0
0.0,0.0,14.0,44.0,16.0,2.0,202.0,167.0,7.081081081081081,0.5090296183206107,17.672,1.3952,0.8267326732673267,5.0,7.0,100.0,25.0
0.0,0.0,11.0,48.0,12.0,8.0,209.0,169.0,7.048034934497816,0.5579086988847584,17.4632,1.0464,0.8086124401913876,5.0,7.0,100.0,25.0
0.0,0.0,12.0,45.0,12.0,5.0,200.0,168.0,7.321100917431193,0.5035308270676692,17.16416,1.0464,0.84,5.0,7.0,100.0,25.0
0.0,0.0,14.0,45.0,17.0,7.0,182.0,147.0,7.165048543689321,0.5144975609756096,15.93952,1.3952,0.8076923076923077,5.0,7.0,100.0,25.0
0.0,0.0,20.0,46.0,22.0,4.0,189.0,147.0,7.116279069767442,0.5295351633986927,16.55568,1.9184,0.7777777777777778,5.0,7.0,100.0,25.0
0.0,0.0,13.0,43.0,13.0,3.0,213.0,174.0,6.995850622406639,0.5035213285883747,18.65424,1.1336,0.8169014084507042,5.0,7.0,100.0,25.0
1.0,1.0,13.0,43.0,14.0,4.0,218.0,175.0,6.774193548387097,0.5199969523809522,18.85024,1.13888,0.8027522935779816,5.0,7.0,100.0,25.0
0.0,0.0,15.0,45.0,15.0,5.0,185.0,147.0,7.327188940092165,0.5031124528301887,16.22416,1.308,0.7945945945945946,5.0,7.0,100.0,25.0
0.0,0.0,37.0,39.0,45.0,3.0,120.0,75.0,7.518292682926829,0.4249475425790753,10.5872,3.4008,0.625,5.0,7.0,100.0,25.0
0.0,0.0,54.0,26.0,73.0,4.0,71.0,24.0,8.161764705882353,0.2609631711711711,6.37888,4.7088,0.3380281690140845,5.0,7.0,100.0,25.0
2.0,2.0,50.0,36.0,69.0,1.0,60.0,19.0,8.80373831775701,0.3349849681528662,4.88288,4.28336,0.3166666666666666,5.0,7.0,100.0,25.0
1.0,1.0,33.0,44.0,39.0,12.0,127.0,90.0,8.784313725490197,0.4103314285714285,9.5992,2.88288,0.7086614173228346,5.0,7.0,100.0,25.0
0.0,0.0,17.0,40.0,18.0,12.0,156.0,126.0,8.494186046511627,0.3857697467488022,13.64928,1.5696,0.8076923076923077,5.0,7.0,100.0,25.0
0.0,0.0,27.0,40.0,27.0,6.0,128.0,89.0,8.366197183098592,0.3916713804713804,11.20192,2.3544,0.6953125,5.0,7.0,100.0,25.0
0.0,0.0,27.0,37.0,28.0,5.0,126.0,100.0,7.588235294117647,0.3994393798449612,11.07616,2.4416,0.7936507936507936,5.0,7.0,100.0,25.0
0.0,0.0,18.0,40.0,26.0,9.0,147.0,125.0,7.695652173913044,0.4257988700564971,12.94544,1.744,0.8503401360544217,5.0,7.0,100.0,25.0
1.0,1.0,13.0,41.0,16.0,12.0,161.0,130.0,7.617977528089888,0.4408939233038347,13.26704,1.05168,0.8074534161490683,5.0,7.0,100.0,25.0
0.0,0.0,18.0,42.0,18.0,7.0,177.0,138.0,7.206030150753769,0.4774667782426778,15.49776,1.5696,0.7796610169491526,5.0,7.0,100.0,25.0
0.0,0.0,14.0,49.0,15.0,5.0,188.0,153.0,7.153846153846154,0.5611079569892473,16.20544,1.308,0.8138297872340425,5.0,7.0,100.0,25.0
0.0,0.0,15.0,46.0,16.0,6.0,195.0,163.0,7.5,0.5024426666666667,16.77104,1.3952,0.8358974358974359,5.0,7.0,100.0,25.0
0.0,0.0,15.0,47.0,22.0,6.0,166.0,147.0,7.090909090909091,0.5429825641025641,14.64992,1.3952,0.8855421686746988,5.0,7.0,100.0,25.0
0.0,0.0,29.0,41.0,29.0,5.0,139.0,99.0,7.297297297297297,0.460269037037037,11.59792,2.5288,0.7122302158273381,5.0,7.0,100.0,25.0
0.0,0.0,19.0,24.0,25.0,1.0,25.0,5.0,8.696629213483146,0.2260737984496124,2.3608,1.6568,0.2,5.0,7.0,100.0,25.0
1.0,1.0,28.0,23.0,44.0,5.0,47.0,20.0,7.717948717948718,0.2441270431893687,4.13264,2.44688,0.425531914893617,5.0,7.0,100.0,25.0
1.0,1.0,29.0,28.0,35.0,10.0,110.0,83.0,8.272189349112425,0.2772857224606581,9.69088,2.62128,0.7545454545454545,5.0,7.0,100.0,25.0
0.0,0.0,22.0,28.0,26.0,10.0,102.0,81.0,7.47239263803681,0.3069645977011493,9.08432,2.0928,0.7941176470588235,5.0,7.0,100.0,25.0
2.0,2.0,23.0,37.0,25.0,12.0,146.0,108.0,7.469387755102041,0.4057949726775957,12.62592,1.84176,0.7397260273972602,5.0,7.0,100.0,25.0
0.0,0.0,26.0,40.0,26.0,14.0,141.0,105.0,8.031746031746032,0.4079810276679841,12.43344,2.2672,0.7446808510638298,5.0,7.0,100.0,25.0
0.0,0.0,22.0,41.0,22.0,9.0,186.0,145.0,7.435897435897436,0.4516899310344827,15.86592,1.9184,0.7795698924731183,5.0,7.0,100.0,25.0
0.0,0.0,22.0,41.0,23.0,15.0,155.0,129.0,7.105990783410138,0.472660337224384,13.0616,2.0056,0.832258064516129,5.0,7.0,100.0,25.0
0.0,0.0,19.0,44.0,22.0,8.0,171.0,140.0,6.845814977973569,0.5265231402831403,15.08192,1.6568,0.8187134502923976,5.0,7.0,100.0,25.0
0.0,0.0,20.0,40.0,20.0,12.0,159.0,128.0,7.148325358851674,0.4584010709504685,14.0184,1.744,0.8050314465408805,5.0,7.0,100.0,25.0
0.0,0.0,20.0,42.0,23.0,9.0,168.0,137.0,7.321100917431193,0.4699621052631578,14.80304,1.744,0.8154761904761905,5.0,7.0,100.0,25.0
0.0,0.0,25.0,39.0,27.0,8.0,174.0,132.0,7.584905660377358,0.4212155223880597,15.28224,2.3544,0.7586206896551724,5.0,7.0,100.0,25.0
0.0,0.0,21.0,39.0,21.0,7.0,179.0,150.0,7.00418410041841,0.4561387813620071,15.23056,1.8312,0.8379888268156425,5.0,7.0,100.0,25.0
0.0,0.0,22.0,41.0,22.0,8.0,173.0,135.0,7.095890410958904,0.4733331274131274,15.21808,1.9184,0.7803468208092486,5.0,7.0,100.0,25.0
0.0,0.0,14.0,40.0,16.0,12.0,180.0,151.0,7.634042553191489,0.4292352285395764,15.8656,1.308,0.8388888888888889,5.0,7.0,100.0,25.0
0.0,0.0,21.0,40.0,22.0,9.0,170.0,139.0,7.480176211453744,0.4380645465253239,14.99936,1.9184,0.8176470588235294,5.0,7.0,100.0,25.0
0.0,0.0,23.0,41.0,26.0,7.0,176.0,134.0,7.071428571428571,0.474970505050505,14.912,2.2672,0.7613636363636364,5.0,7.0,100.0,25.0
0.0,0.0,24.0,40.0,27.0,11.0,166.0,137.0,7.25764192139738,0.4514965102286401,14.10384,2.0928,0.8253012048192772,5.0,7.0,100.0,25.0
0.0,0.0,21.0,40.0,23.0,6.0,165.0,131.0,7.137440758293839,0.4591001328021247,14.52368,2.0056,0.793939393939394,5.0,7.0,100.0,25.0
0.0,0.0,28.0,43.0,28.0,9.0,158.0,123.0,7.137440758293839,0.4935326427622841,13.94144,2.4416,0.7784810126582279,5.0,7.0,100.0,25.0
0.0,0.0,22.0,40.0,31.0,8.0,166.0,135.0,7.076233183856503,0.4630712294043091,14.644,1.9184,0.8132530120481928,5.0,7.0,100.0,25.0
0.0,0.0,18.0,40.0,22.0,5.0,190.0,153.0,7.012658227848101,0.4672693140794223,16.70816,1.744,0.8052631578947368,5.0,7.0,100.0,25.0
1.0,1.0,27.0,42.0,27.0,9.0,170.0,134.0,7.520361990950226,0.4575098916967509,14.73632,2.27248,0.788235294117647,5.0,7.0,100.0,25.0
0.0,0.0,24.0,42.0,31.0,7.0,154.0,122.0,7.153846153846154,0.4809496774193548,13.0992,2.18,0.7922077922077922,5.0,7.0,100.0,25.0
0.0,0.0,23.0,40.0,25.0,10.0,163.0,132.0,8.057142857142857,0.4066950354609928,14.27824,2.18,0.8098159509202454,5.0,7.0,100.0,25.0
0.0,0.0,21.0,40.0,26.0,8.0,168.0,133.0,7.358490566037735,0.4453087179487179,14.77936,2.0056,0.7916666666666666,5.0,7.0,100.0,25.0
1.0,1.0,21.0,39.0,24.0,7.0,178.0,146.0,6.8533333333333335,0.4661789883268482,15.0128,2.01088,0.8202247191011236,5.0,7.0,100.0,25.0
1.0,1.0,15.0,47.0,20.0,5.0,199.0,173.0,6.948616600790514,0.5541016609783845,16.95376,1.31328,0.8693467336683417,5.0,7.0,100.0,25.0
0.0,0.0,24.0,46.0,28.0,8.0,167.0,134.0,7.148325358851674,0.5271612315930387,14.6928,2.18,0.8023952095808383,5.0,7.0,100.0,25.0
0.0,0.0,19.0,43.0,19.0,3.0,202.0,168.0,6.995850622406639,0.5035213285883747,17.73792,1.6568,0.8316831683168316,5.0,7.0,100.0,25.0
0.0,0.0,17.0,47.0,18.0,9.0,192.0,152.0,7.071428571428571,0.5444783838383838,16.83456,1.5696,0.7916666666666666,5.0,7.0,100.0,25.0
0.0,0.0,12.0,47.0,15.0,9.0,194.0,165.0,7.225531914893617,0.5328659599528857,17.04608,1.1336,0.8505154639175257,5.0,7.0,100.0,25.0
0.0,0.0,25.0,47.0,26.0,8.0,178.0,147.0,7.052631578947368,0.545929552238806,15.19648,2.2672,0.8258426966292135,5.0,7.0,100.0,25.0
0.0,0.0,12.0,46.0,15.0,2.0,212.0,180.0,6.941176470588236,0.5428935593220339,17.96608,1.308,0.8490566037735849,5.0,7.0,100.0,25.0
0.0,0.0,15.0,46.0,15.0,10.0,188.0,158.0,7.0212765957446805,0.5367001212121212,16.54016,1.308,0.8404255319148937,5.0,7.0,100.0,25.0
0.0,0.0,16.0,43.0,17.0,10.0,189.0,152.0,6.8384279475982535,0.5151125415070242,16.35024,1.4824,0.8042328042328042,5.0,7.0,100.0,25.0
0.0,0.0,11.0,43.0,11.0,4.0,203.0,173.0,6.96,0.5061149425287356,17.52048,0.9592,0.8522167487684729,5.0,7.0,100.0,25.0
0.0,0.0,13.0,43.0,16.0,8.0,192.0,169.0,6.97165991902834,0.5052684785133565,16.92144,1.2208,0.8802083333333334,5.0,7.0,100.0,25.0
0.0,0.0,16.0,44.0,17.0,5.0,193.0,166.0,6.97165991902834,0.5170189082462253,17.00752,1.3952,0.8601036269430051,5.0,7.0,100.0,25.0
0.0,0.0,22.0,46.0,22.0,4.0,183.0,141.0,7.057268722466961,0.5339629463171035,16.08432,1.9184,0.7704918032786885,5.0,7.0,100.0,25.0
0.0,0.0,21.0,45.0,22.0,9.0,177.0,137.0,7.085972850678733,0.5202390804597701,15.56112,1.9184,0.7740112994350282,5.0,7.0,100.0,25.0
0.0,0.0,8.0,47.0,8.0,6.0,207.0,175.0,7.488372093023256,0.5141624844720497,18.20848,0.6976,0.8454106280193237,5.0,7.0,100.0,25.0
0.0,0.0,16.0,49.0,20.0,6.0,202.0,172.0,6.875912408759124,0.5837887048832272,17.35264,1.5696,0.8514851485148515,5.0,7.0,100.0,25.0
2.0,2.0,53.0,28.0,72.0,0.0,86.0,41.0,7.308139534883721,0.313863739061257,7.41872,4.45776,0.4767441860465116,5.0,7.0,100.0,25.0
3.0,3.0,48.0,47.0,66.0,4.0,90.0,49.0,7.766871165644171,0.4957260031595576,7.40752,4.02704,0.5444444444444444,5.0,7.0,100.0,25.0
0.0,0.0,35.0,46.0,37.0,5.0,124.0,82.0,7.474285714285714,0.5041712538226298,10.79408,3.14448,0.6612903225806451,5.0,7.0,100.0,25.0
0.0,0.0,19.0,41.0,22.0,10.0,172.0,138.0,7.277777777777778,0.4615035114503816,15.12512,1.9184,0.8023255813953488,5.0,7.0,100.0,25.0
0.0,0.0,17.0,44.0,20.0,4.0,183.0,152.0,6.991735537190083,0.5155343735224586,16.13872,1.744,0.8306010928961749,5.0,7.0,100.0,25.0
0.0,0.0,19.0,46.0,22.0,6.0,166.0,138.0,7.071428571428571,0.5328937373737374,14.65168,1.6568,0.8313253012048193,5.0,7.0,100.0,25.0
0.0,0.0,15.0,45.0,21.0,4.0,184.0,161.0,6.975609756097561,0.52846993006993,16.24576,1.744,0.875,5.0,7.0,100.0,25.0
0.0,0.0,22.0,45.0,23.0,3.0,156.0,119.0,7.176470588235294,0.5136786885245901,13.74144,2.0056,0.7628205128205128,5.0,7.0,100.0,25.0
0.0,0.0,21.0,44.0,23.0,11.0,162.0,127.0,6.923076923076923,0.5206471111111111,14.25888,1.9184,0.7839506172839507,5.0,7.0,100.0,25.0
0.0,0.0,27.0,50.0,30.0,10.0,159.0,122.0,7.111111111111111,0.576,14.04016,2.4416,0.7672955974842768,5.0,7.0,100.0,25.0
1.0,1.0,32.0,48.0,40.0,7.0,148.0,112.0,7.165048543689321,0.5487973983739837,12.99664,2.88288,0.7567567567567568,5.0,7.0,100.0,25.0
0.0,0.0,25.0,49.0,32.0,6.0,155.0,127.0,7.18348623853211,0.5587927458492976,13.14192,2.18,0.8193548387096774,5.0,7.0,100.0,25.0
0.0,0.0,24.0,51.0,25.0,8.0,174.0,135.0,7.090909090909091,0.5891938461538462,14.568,2.18,0.7758620689655172,5.0,7.0,100.0,25.0
0.0,0.0,16.0,48.0,22.0,6.0,174.0,135.0,7.076233183856503,0.5556854752851711,15.31216,1.744,0.7758620689655172,5.0,7.0,100.0,25.0
0.0,0.0,28.0,52.0,35.0,7.0,166.0,125.0,7.085972850678733,0.6011651596424009,13.98304,2.616,0.7530120481927711,5.0,7.0,100.0,25.0
0.0,0.0,21.0,50.0,22.0,15.0,152.0,117.0,7.224489795918367,0.5669604519774011,13.21728,1.9184,0.7697368421052632,5.0,7.0,100.0,25.0
0.0,0.0,21.0,51.0,26.0,3.0,191.0,152.0,6.983606557377049,0.5982467605633802,16.81904,2.2672,0.7958115183246073,5.0,7.0,100.0,25.0
0.0,0.0,25.0,33.0,45.0,0.0,71.0,44.0,7.245283018867925,0.3731199999999999,6.43424,2.2672,0.6197183098591549,5.0,7.0,100.0,25.0
4.0,4.0,34.0,40.0,57.0,6.0,87.0,58.0,7.5606936416184976,0.4333993883792048,6.61424,2.72432,0.6666666666666666,5.0,7.0,100.0,25.0
1.0,1.0,24.0,41.0,31.0,12.0,118.0,99.0,7.541436464088398,0.4453687326007325,10.32112,2.01088,0.8389830508474576,5.0,7.0,100.0,25.0
0.0,0.0,29.0,37.0,32.0,11.0,114.0,78.0,7.756578947368421,0.3907702120441051,10.05024,2.7032,0.6842105263157895,5.0,7.0,100.0,25.0
1.0,1.0,26.0,43.0,41.0,13.0,136.0,100.0,7.532258064516129,0.4676632119914347,11.42256,2.27248,0.7352941176470589,5.0,7.0,100.0,25.0
1.0,1.0,19.0,46.0,25.0,7.0,179.0,139.0,7.18348623853211,0.5245809450830141,15.39536,1.83648,0.776536312849162,5.0,7.0,100.0,25.0
0.0,0.0,21.0,45.0,22.0,12.0,184.0,157.0,7.448275862068965,0.4949333333333333,16.20544,1.9184,0.8532608695652174,5.0,7.0,100.0,25.0
1.0,1.0,22.0,51.0,29.0,3.0,192.0,160.0,6.991735537190083,0.5975512056737589,16.656,2.01088,0.8333333333333334,5.0,7.0,100.0,25.0
0.0,0.0,17.0,49.0,17.0,5.0,203.0,173.0,7.012658227848101,0.5724049097472924,17.81552,1.4824,0.8522167487684729,5.0,7.0,100.0,25.0
0.0,0.0,16.0,46.0,17.0,10.0,186.0,148.0,6.914285714285715,0.545004958677686,16.28832,1.4824,0.7956989247311828,5.0,7.0,100.0,25.0
0.0,0.0,18.0,53.0,19.0,8.0,190.0,163.0,7.061946902654867,0.614810626566416,16.69408,1.6568,0.8578947368421053,5.0,7.0,100.0,25.0
0.0,0.0,22.0,46.0,25.0,7.0,157.0,133.0,7.137440758293839,0.5279651527224435,13.29488,1.9184,0.8471337579617835,5.0,7.0,100.0,25.0
0.0,0.0,39.0,30.0,46.0,7.0,83.0,62.0,7.5,0.3276799999999999,7.4952,3.488,0.7469879518072289,5.0,7.0,100.0,25.0
2.0,2.0,29.0,39.0,55.0,8.0,95.0,64.0,7.431818181818182,0.4298921100917431,7.36176,2.45216,0.6736842105263158,5.0,7.0,100.0,25.0
1.0,1.0,15.0,35.0,23.0,8.0,164.0,135.0,7.175115207373272,0.3996033397559408,13.47808,1.66736,0.823170731707317,5.0,7.0,100.0,25.0
0.0,0.0,21.0,38.0,29.0,9.0,118.0,89.0,7.3559322033898304,0.4231904147465437,10.45456,2.0056,0.7542372881355932,5.0,7.0,100.0,25.0
0.0,0.0,23.0,36.0,35.0,11.0,121.0,96.0,7.3259668508287294,0.4025571040723981,10.3208,2.0056,0.7933884297520661,5.0,7.0,100.0,25.0
2.0,2.0,21.0,40.0,29.0,5.0,147.0,119.0,7.224489795918367,0.4535683615819209,12.22992,1.92896,0.8095238095238095,5.0,7.0,100.0,25.0
0.0,0.0,18.0,38.0,27.0,3.0,157.0,132.0,7.647058823529412,0.4070793846153845,13.75152,1.9184,0.8407643312101911,5.0,7.0,100.0,25.0
0.0,0.0,28.0,35.0,30.0,7.0,133.0,103.0,7.340782122905028,0.3905850837138508,11.74288,2.616,0.7744360902255639,5.0,7.0,100.0,25.0
0.0,0.0,24.0,33.0,26.0,6.0,138.0,102.0,7.396551724137931,0.3654892307692308,12.13728,2.2672,0.7391304347826086,5.0,7.0,100.0,25.0
0.0,0.0,25.0,40.0,28.0,9.0,139.0,103.0,8.681564245810057,0.3774435006435006,11.66272,2.18,0.7410071942446043,5.0,7.0,100.0,25.0
0.0,0.0,39.0,37.0,42.0,5.0,117.0,80.0,7.490683229813665,0.404641326699834,10.33856,3.4008,0.6837606837606838,5.0,7.0,100.0,25.0
2.0,2.0,34.0,46.0,39.0,7.0,134.0,97.0,7.304347826086956,0.5159009523809525,11.09776,2.88816,0.7238805970149254,5.0,7.0,100.0,25.0
0.0,0.0,27.0,46.0,30.0,4.0,144.0,121.0,6.984615384615385,0.53951718061674,12.2328,2.44688,0.8402777777777778,5.0,7.0,100.0,25.0
0.0,0.0,15.0,44.0,15.0,5.0,189.0,150.0,7.291479820627803,0.4943413530135301,16.57872,1.308,0.7936507936507936,5.0,7.0,100.0,25.0
1.0,1.0,19.0,45.0,21.0,8.0,151.0,119.0,7.515789473684211,0.4904873949579831,13.032,1.66208,0.7880794701986755,5.0,7.0,100.0,25.0
0.0,0.0,13.0,49.0,15.0,5.0,209.0,172.0,6.979591836734694,0.5751167251461987,18.32848,1.308,0.8229665071770335,5.0,7.0,100.0,25.0
0.0,0.0,16.0,52.0,18.0,6.0,185.0,155.0,7.0344827586206895,0.6055654901960784,16.27856,1.5696,0.8378378378378378,5.0,7.0,100.0,25.0
0.0,0.0,10.0,50.0,11.0,5.0,219.0,193.0,6.866425992779783,0.5965257623554154,19.28624,0.9592,0.8812785388127854,5.0,7.0,100.0,25.0
0.0,0.0,11.0,50.0,11.0,5.0,196.0,163.0,6.987654320987654,0.5861766784452297,17.22784,0.9592,0.8316326530612245,5.0,7.0,100.0,25.0
1.0,1.0,17.0,54.0,17.0,2.0,204.0,162.0,6.948616600790514,0.6366274402730374,17.7648,1.40048,0.7941176470588235,5.0,7.0,100.0,25.0
0.0,0.0,24.0,50.0,24.0,2.0,172.0,127.0,7.10091743119266,0.5768268733850129,15.13088,2.0928,0.7383720930232558,5.0,7.0,100.0,25.0
0.0,0.0,15.0,50.0,15.0,4.0,207.0,173.0,6.909090909090909,0.5928421052631578,17.65232,1.308,0.8357487922705314,5.0,7.0,100.0,25.0
0.0,0.0,10.0,47.0,14.0,4.0,218.0,192.0,6.683274021352313,0.5761008732694356,18.63824,0.872,0.8807339449541285,5.0,7.0,100.0,25.0
0.0,0.0,23.0,49.0,26.0,3.0,177.0,133.0,7.178571428571429,0.5591753233830845,15.5712,2.0056,0.751412429378531,5.0,7.0,100.0,25.0
0.0,0.0,20.0,49.0,23.0,4.0,187.0,143.0,7.043478260869565,0.5699002469135802,16.43168,1.744,0.7647058823529411,5.0,7.0,100.0,25.0
0.0,0.0,16.0,47.0,16.0,3.0,188.0,150.0,7.038961038961039,0.546989815498155,16.52864,1.3952,0.7978723404255319,5.0,7.0,100.0,25.0
0.0,0.0,18.0,53.0,18.0,5.0,186.0,143.0,7.081081081081081,0.6131493129770992,16.32288,1.5696,0.7688172043010753,5.0,7.0,100.0,25.0
