devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,75.0,75.0,75.0,5.0,85.0,10.0,46.37647058823529,0.1324809741248097,7.412,6.54,0.1176470588235294,6.0,6.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,5.0,79.0,9.0,46.55696202531646,0.1249291136487221,6.8888,6.104,0.1139240506329113,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,85.0,14.0,46.44705882352941,0.1234609929078014,7.412,6.1912,0.1647058823529411,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,88.0,14.0,46.97727272727273,0.1290428253507498,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,47.44827586206897,0.1294883720930232,7.5864,6.54,0.1379310344827586,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,99.0,24.0,47.51515151515152,0.1293061224489795,8.6328,6.54,0.2424242424242424,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,95.0,21.0,47.17894736842105,0.1284912092815707,8.284,6.4528,0.2210526315789473,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,18.0,93.0,20.0,47.29032258064516,0.1264563165075034,8.1096,6.2784,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,92.0,19.0,47.54347826086956,0.1257829721079103,8.0224,6.4528,0.2065217391304347,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,10.0,85.0,11.0,47.15294117647059,0.1285620758483033,7.412,6.2784,0.1294117647058823,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,15.0,92.0,23.0,47.08695652173913,0.1217831948291782,8.0224,6.1912,0.25,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,89.0,16.0,46.17977528089887,0.1277234452554744,7.7608,6.2784,0.1797752808988764,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,82.0,8.0,46.829268292682926,0.1294506666666666,7.1504,6.54,0.0975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,85.0,10.0,46.87058823529412,0.1310843373493976,7.412,6.54,0.1176470588235294,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,102.0,27.0,46.88235294117647,0.1310514429109159,8.8944,6.54,0.2647058823529412,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,46.31707317073171,0.1291135123749341,7.1504,6.3656,0.1097560975609756,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,82.0,10.0,46.609756097560975,0.1265451805337519,7.1504,6.2784,0.1219512195121951,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,93.0,18.0,46.903225806451616,0.1309931224209078,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,69.0,71.0,69.0,14.0,90.0,19.0,46.86666666666667,0.1241035561877667,7.848,6.0168,0.2111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,29.0,103.0,33.0,47.53398058252427,0.120637908496732,8.9816,6.2784,0.3203883495145631,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,24.0,103.0,29.0,47.592233009708735,0.1273754059567523,8.9816,6.4528,0.2815533980582524,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,83.0,8.0,46.40963855421687,0.1323862928348909,7.2376,6.54,0.0963855421686747,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,99.0,24.0,47.51515151515152,0.1293061224489795,8.6328,6.54,0.2424242424242424,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,84.0,9.0,46.92857142857143,0.1309223744292237,7.3248,6.4528,0.1071428571428571,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,23.0,95.0,23.0,47.11578947368421,0.1251860589812332,8.284,6.3656,0.2421052631578947,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,46.170731707317074,0.1295227469624933,7.1504,6.3656,0.1097560975609756,6.0,6.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,18.0,100.0,26.0,47.46,0.1277302991993257,8.72,6.2784,0.26,6.0,6.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,16.0,91.0,21.0,47.8021978021978,0.1199610114942528,7.9352,6.104,0.2307692307692307,6.0,6.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,15.0,90.0,18.0,47.333333333333336,0.1246107042253521,7.848,6.4528,0.2,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,96.0,22.0,47.125,0.1286383023872679,8.3712,6.4528,0.2291666666666666,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,19.0,104.0,29.0,45.86538461538461,0.1339572327044025,9.0688,6.54,0.2788461538461538,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,87.0,12.0,45.310344827586206,0.1355981735159817,7.5864,6.54,0.1379310344827586,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,90.0,17.0,45.93333333333333,0.1301921625544267,7.848,6.3656,0.1888888888888888,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,84.0,12.0,45.57142857142857,0.1294284639498432,7.3248,6.2784,0.1428571428571428,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,86.0,11.0,45.906976744186046,0.1338358662613981,7.4992,6.54,0.127906976744186,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,14.0,85.0,14.0,47.22352941176471,0.1249004484304932,7.412,6.1912,0.1647058823529411,6.0,6.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,8.0,86.0,16.0,46.04651162790697,0.1227558787878788,7.4992,6.104,0.1860465116279069,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,46.5925925925926,0.1301082352941176,7.0632,6.4528,0.0864197530864197,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,46.66666666666666,0.1316571428571428,7.848,6.54,0.1666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,47.41304347826087,0.1295845942228335,8.0224,6.54,0.1847826086956521,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,46.5,0.1321290322580645,7.3248,6.54,0.1071428571428571,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,83.0,11.0,47.13253012048193,0.1251415950920245,7.2376,6.2784,0.1325301204819277,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,18.0,93.0,20.0,46.903225806451616,0.1274999724896836,8.1096,6.2784,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,84.0,10.0,46.142857142857146,0.131376346749226,7.3248,6.4528,0.119047619047619,6.0,6.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,13.0,85.0,15.0,47.22352941176471,0.1214309915296462,7.412,6.0168,0.1764705882352941,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,81.0,9.0,46.5925925925926,0.1265917965023847,7.0632,6.3656,0.1111111111111111,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,87.0,13.0,46.55172413793103,0.1302224592592592,7.5864,6.4528,0.1494252873563218,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,83.0,8.0,46.265060240963855,0.1328,7.2376,6.54,0.0963855421686747,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,88.0,13.0,46.56818181818182,0.1319355783308931,7.6736,6.54,0.1477272727272727,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,84.0,10.0,46.5,0.130367311827957,7.3248,6.3656,0.119047619047619,6.0,6.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,8.0,86.0,15.0,45.906976744186046,0.1266979533941236,7.4992,6.2784,0.1744186046511628,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,97.0,22.0,46.2680412371134,0.1327914438502673,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,9.0,83.0,11.0,46.69879518072289,0.1263039009287925,7.2376,6.1912,0.1325301204819277,6.0,6.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,12.0,81.0,12.0,47.18518518518518,0.1197935321821035,7.0632,6.104,0.1481481481481481,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,46.170731707317074,0.131297031167459,7.1504,6.4528,0.0975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,92.0,17.0,45.71739130434783,0.1343908701854493,8.0224,6.54,0.1847826086956521,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,91.0,16.0,45.89010989010989,0.1338850574712643,7.9352,6.54,0.1758241758241758,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,83.0,8.0,46.04819277108434,0.133425431711146,7.2376,6.54,0.0963855421686747,6.0,6.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,88.0,15.0,45.81818181818182,0.130519365079365,7.6736,6.2784,0.1704545454545454,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,87.0,15.0,45.241379310344826,0.1303726829268292,7.5864,6.3656,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,84.0,10.0,46.21428571428572,0.1311732921174652,7.3248,6.3656,0.119047619047619,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,8.0,80.0,9.0,47.025,0.1254277511961722,6.976,6.1912,0.1125,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,10.0,84.0,13.0,45.92857142857143,0.1248547433903576,7.3248,6.1912,0.1547619047619047,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,47.73333333333333,0.1269988826815642,7.848,6.4528,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,76.0,75.0,76.0,9.0,86.0,11.0,46.674418604651166,0.1316352765321375,7.4992,6.6272,0.127906976744186,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,91.0,16.0,46.81318681318681,0.1312450704225352,7.9352,6.54,0.1758241758241758,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,20.0,96.0,22.0,47.0625,0.1288091367861885,8.3712,6.4528,0.2291666666666666,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,13.0,87.0,16.0,47.03448275862069,0.1236607624633431,7.5864,6.1912,0.1839080459770115,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,95.0,20.0,46.86315789473685,0.1311051212938005,8.284,6.54,0.2105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,6.0,78.0,7.0,46.69230769230769,0.126321449752883,6.8016,6.1912,0.0897435897435897,6.0,6.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,7.0,80.0,10.0,47.1,0.1200101910828025,6.976,6.104,0.125,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,47.34146341463415,0.1280501184956207,7.1504,6.4528,0.0975609756097561,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,97.0,22.0,46.70103092783505,0.1315602649006622,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,94.0,19.0,47.234042553191486,0.1300756756756756,8.1968,6.54,0.202127659574468,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,93.0,18.0,47.61290322580645,0.129040650406504,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,83.0,10.0,47.13253012048193,0.1268796728016359,7.2376,6.3656,0.1204819277108433,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,46.98795180722892,0.1255266461538461,7.2376,6.2784,0.1325301204819277,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,91.0,17.0,47.53846153846154,0.1275194822006472,7.9352,6.3656,0.1868131868131868,6.0,6.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,11.0,83.0,12.0,47.493975903614455,0.1241892237442922,7.2376,6.104,0.144578313253012,6.0,6.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,20.0,99.0,28.0,47.696969696969695,0.120225667090216,8.6328,6.3656,0.2828282828282828,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,99.0,25.0,47.09090909090909,0.1287314285714285,8.6328,6.4528,0.2525252525252525,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,83.0,8.0,46.265060240963855,0.1328,7.2376,6.54,0.0963855421686747,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,46.29545454545455,0.1327128129602356,7.6736,6.54,0.1477272727272727,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,91.0,17.0,46.285714285714285,0.1309708641975308,7.9352,6.4528,0.1868131868131868,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,7.0,79.0,7.0,46.10126582278481,0.1279409555189456,6.8888,6.1912,0.0886075949367088,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,87.0,13.0,47.241379310344826,0.128321401459854,7.5864,6.54,0.1494252873563218,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,14.0,88.0,16.0,47.72727272727273,0.1235821714285714,7.6736,6.2784,0.1818181818181818,6.0,6.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,14.0,87.0,17.0,47.44827586206897,0.1208558139534883,7.5864,6.0168,0.1954022988505747,6.0,6.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,79.0,6.0,47.16455696202532,0.1267935158346752,6.8888,6.4528,0.0759493670886076,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,93.0,18.0,46.64516129032258,0.1317178423236514,8.1096,6.54,0.1935483870967742,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,89.0,14.0,46.31460674157304,0.1326579330422125,7.7608,6.54,0.1573033707865168,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,88.0,13.0,47.25,0.130031746031746,7.6736,6.54,0.1477272727272727,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,46.62650602409639,0.128256661498708,7.2376,6.3656,0.1204819277108433,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,100.0,28.0,46.98,0.1255478927203065,8.72,6.2784,0.28,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,88.0,14.0,46.84090909090909,0.1294184958757884,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,12.0,100.0,28.0,46.14,0.1278335500650195,8.72,6.1912,0.28,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,82.0,12.0,47.04878048780488,0.121882011404873,7.1504,6.1912,0.1463414634146341,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,86.0,12.0,46.46511627906977,0.1304651851851851,7.4992,6.4528,0.1395348837209302,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,97.0,22.0,45.77319587628866,0.134227027027027,8.4584,6.54,0.2268041237113402,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,89.0,14.0,46.92134831460674,0.1309425287356321,7.7608,6.54,0.1573033707865168,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,96.0,22.0,46.1875,0.1312493640054127,8.3712,6.4528,0.2291666666666666,6.0,6.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,17.0,91.0,19.0,46.417582417582416,0.1270690909090909,7.9352,6.1912,0.2087912087912088,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,15.0,92.0,18.0,46.82608695652174,0.129459461467038,8.0224,6.54,0.1956521739130435,6.0,6.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,20.0,98.0,26.0,46.224489795918366,0.1293721147902869,8.5456,6.1912,0.2653061224489796,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,10.0,81.0,11.0,46.37037037037037,0.1236651757188498,7.0632,6.1912,0.1358024691358024,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,92.0,19.0,46.43478260869565,0.1270220224719101,8.0224,6.3656,0.2065217391304347,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,92.0,17.0,46.56521739130435,0.1319439775910363,8.0224,6.54,0.1847826086956521,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,88.0,13.0,45.88636363636363,0.1338959881129272,7.6736,6.54,0.1477272727272727,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,84.0,9.0,46.42857142857143,0.1323323076923076,7.3248,6.54,0.1071428571428571,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,87.0,14.0,45.86206896551724,0.1303944661654135,7.5864,6.3656,0.160919540229885,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,88.0,16.0,45.75,0.1289232786885245,7.6736,6.2784,0.1818181818181818,6.0,6.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,14.0,90.0,15.0,46.0,0.1335652173913043,7.848,6.4528,0.1666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,9.0,86.0,15.0,45.906976744186046,0.1266979533941236,7.4992,6.1912,0.1744186046511628,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,79.0,9.0,46.177215189873415,0.1241824561403509,6.8888,6.1912,0.1139240506329113,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,46.04651162790697,0.1316512323232323,7.4992,6.4528,0.1395348837209302,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,101.0,26.0,46.63366336633664,0.1317503184713375,8.8072,6.54,0.2574257425742574,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,95.0,20.0,46.61052631578947,0.1318157181571815,8.284,6.54,0.2105263157894736,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,88.0,14.0,46.29545454545455,0.1309433087874325,7.6736,6.4528,0.1590909090909091,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,20.0,109.0,37.0,45.68807339449541,0.1290980240963855,9.5048,6.2784,0.3394495412844037,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,86.0,12.0,45.83720930232558,0.1322523795027904,7.4992,6.4528,0.1395348837209302,6.0,6.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,85.0,12.0,45.67058823529412,0.1327348789283874,7.412,6.3656,0.1411764705882353,6.0,6.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,8.0,84.0,14.0,46.0,0.1246608695652174,7.3248,6.0168,0.1666666666666666,6.0,6.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,84.0,11.0,45.85714285714285,0.1286220560747663,7.3248,6.3656,0.1309523809523809,6.0,6.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,90.0,16.0,46.13333333333333,0.1314034682080924,7.848,6.54,0.1777777777777777,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,94.0,19.0,44.80851063829788,0.1371168091168091,8.1968,6.54,0.202127659574468,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,85.0,10.0,46.23529411764706,0.132885496183206,7.412,6.54,0.1176470588235294,6.0,6.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,93.0,20.0,45.16129032258065,0.1324178285714285,8.1096,6.3656,0.2150537634408602,6.0,6.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,87.0,15.0,45.51724137931034,0.1295825454545454,7.5864,6.2784,0.1724137931034483,6.0,6.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,45.74117647058824,0.1343209876543209,7.412,6.54,0.1176470588235294,6.0,6.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,12.0,85.0,14.0,45.67058823529412,0.1273537351880473,7.412,6.104,0.1647058823529411,6.0,6.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,24.0,95.0,25.0,47.55789473684211,0.1205772465692784,8.284,6.1912,0.2631578947368421,6.0,6.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,93.0,19.0,45.61290322580645,0.1329027439886846,8.1096,6.4528,0.2043010752688172,6.0,6.0,40.0,15.0
