devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,58.0,58.0,58.0,27.0,85.0,27.0,43.62352941176471,0.1089173678532901,7.412,5.0576,0.3176470588235294,6.0,6.0,40.0,17.0
0.0,0.0,58.0,60.0,58.0,26.0,85.0,26.0,43.976470588235294,0.11176886035313,7.412,5.0576,0.3058823529411765,6.0,6.0,40.0,17.0
0.0,0.0,59.0,57.0,59.0,17.0,75.0,17.0,43.92,0.1063169398907103,6.54,5.1448,0.2266666666666666,6.0,6.0,40.0,17.0
1.0,1.0,64.0,64.0,73.0,11.0,76.0,12.0,37.2,0.1409376344086021,6.56576,5.49888,0.1578947368421052,6.0,6.0,40.0,17.0
0.0,0.0,64.0,65.0,66.0,15.0,80.0,15.0,40.9390243902439,0.1300666070896634,6.9816,5.5808,0.1875,6.0,6.0,40.0,17.0
0.0,0.0,65.0,64.0,65.0,25.0,89.0,25.0,43.24719101123596,0.1212305326058716,7.7608,5.668,0.2808988764044944,6.0,6.0,40.0,17.0
1.0,1.0,65.0,66.0,66.0,19.0,84.0,18.0,42.28235294117647,0.1278717863105175,7.244,5.58608,0.2142857142857142,6.0,6.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,39.0,113.0,44.0,43.30088495575221,0.130539595340282,9.8536,6.0168,0.3893805309734513,6.0,6.0,40.0,17.0
0.0,0.0,68.0,68.0,68.0,32.0,100.0,32.0,43.11,0.1292173509626536,8.72,5.9296,0.32,6.0,6.0,40.0,17.0
1.0,1.0,69.0,69.0,70.0,32.0,107.0,38.0,41.66666666666666,0.1356595199999999,9.2496,5.93488,0.3551401869158878,6.0,6.0,40.0,17.0
0.0,0.0,72.0,73.0,72.0,17.0,89.0,16.0,41.39325842696629,0.1444718349619978,7.7608,6.2784,0.1797752808988764,6.0,6.0,40.0,17.0
0.0,0.0,75.0,74.0,75.0,22.0,98.0,24.0,41.785714285714285,0.1450754188034188,8.5456,6.54,0.2448979591836734,6.0,6.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,42.7,0.1419690866510538,7.848,6.4528,0.1777777777777777,6.0,6.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,25.0,100.0,26.0,43.8,0.1384036529680365,8.72,6.4528,0.26,6.0,6.0,40.0,17.0
0.0,0.0,74.0,75.0,74.0,17.0,93.0,18.0,42.64516129032258,0.144072617246596,8.1096,6.4528,0.1935483870967742,6.0,6.0,40.0,17.0
2.0,2.0,80.0,79.0,82.0,22.0,120.0,41.0,37.47540983606557,0.1726913735783027,10.3024,6.81216,0.3416666666666667,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,33.0,129.0,47.0,40.093023255813954,0.1695896055684454,11.2488,7.0632,0.3643410852713178,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,10.0,95.0,13.0,38.27368421052632,0.1733702970297029,8.284,7.2376,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,103.0,19.0,39.78640776699029,0.1729555490483162,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,13.0,102.0,20.0,39.94117647058823,0.1681833284241531,8.8944,7.1504,0.196078431372549,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,101.0,17.0,41.37623762376238,0.1663099497487437,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,14.0,103.0,18.0,40.95145631067961,0.1700354670459933,8.9816,7.3248,0.174757281553398,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,111.0,27.0,41.567567567567565,0.1655444473342002,9.6792,7.3248,0.2432432432432432,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,33.0,114.0,33.0,43.578947368421055,0.1522643478260869,9.9408,6.976,0.2894736842105263,6.0,6.0,40.0,17.0
0.0,0.0,86.0,84.0,86.0,19.0,108.0,24.0,42.61111111111112,0.1614902737940026,9.4176,7.4992,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,15.0,100.0,19.0,42.66,0.1593849038912329,8.72,7.0632,0.19,6.0,6.0,40.0,17.0
0.0,0.0,82.0,80.0,83.0,19.0,109.0,27.0,41.77981651376147,0.1568604303908651,9.5048,7.2376,0.2477064220183486,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,28.0,111.0,28.0,44.43243243243244,0.1530269586374695,9.6792,7.2376,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,36.0,125.0,41.0,44.592,0.1543164693218514,10.9,7.2376,0.328,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,113.0,29.0,42.796460176991154,0.1607908684863523,9.8536,7.3248,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,105.0,21.0,42.91428571428571,0.1603494007989347,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,30.0,113.0,29.0,44.17699115044248,0.1557661538461538,9.8536,7.1504,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,21.0,108.0,27.0,41.94444444444444,0.1581978278145695,9.4176,7.2376,0.25,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,105.0,22.0,41.94285714285714,0.1621100817438692,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,19.0,100.0,19.0,43.2,0.1536,8.72,7.0632,0.19,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,110.0,26.0,42.10909090909091,0.1634155440414507,9.592,7.3248,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,20.0,104.0,22.0,42.11538461538461,0.1595008584474885,9.0688,7.1504,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,97.0,13.0,42.30927835051546,0.1626423391812865,8.4584,7.3248,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,31.0,120.0,35.0,42.6,0.1634553990610328,10.464,7.412,0.2916666666666667,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,106.0,22.0,42.67924528301887,0.1612324668435013,9.2432,7.2376,0.2075471698113207,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,24.0,112.0,30.0,42.58928571428572,0.1577260545073375,9.7664,7.1504,0.2678571428571428,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,27.0,114.0,31.0,42.31578947368421,0.1606813930348258,9.9408,7.3248,0.2719298245614035,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,12.0,97.0,14.0,41.876288659793815,0.1623677794190054,8.4584,7.0632,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,23.0,107.0,27.0,42.953271028037385,0.1525751087902523,9.3304,7.1504,0.2523364485981308,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,30.0,117.0,34.0,44.1025641025641,0.1541715348837209,10.2024,7.2376,0.2905982905982906,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,31.0,115.0,31.0,44.50434782608696,0.1546203985932004,10.028,7.3248,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,43.8235294117647,0.1570224966442953,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,30.0,117.0,33.0,44.51282051282051,0.1545909677419354,10.2024,7.3248,0.282051282051282,6.0,6.0,40.0,17.0
0.0,0.0,82.0,84.0,82.0,26.0,109.0,25.0,43.59633027522936,0.157840808080808,9.5048,7.1504,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,20.0,107.0,25.0,42.89719626168224,0.1565939172113289,9.3304,7.2376,0.2336448598130841,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,33.0,118.0,35.0,43.52542372881356,0.1580979439252336,10.2896,7.2376,0.2966101694915254,6.0,6.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,25.0,107.0,27.0,42.8411214953271,0.1510623385689354,9.3304,7.0632,0.2523364485981308,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,113.0,29.0,42.47787610619469,0.1619968,9.8536,7.3248,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,18.0,104.0,22.0,43.03846153846154,0.156079928507596,9.0688,7.1504,0.2115384615384615,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,105.0,21.0,42.85714285714285,0.1605632,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,36.0,126.0,41.0,43.76190476190476,0.1591155603917301,10.9872,7.412,0.3253968253968254,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,43.0,0.1600297674418604,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,32.0,116.0,34.0,43.91379310344828,0.1548342677659991,10.1152,7.0632,0.293103448275862,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,105.0,22.0,43.2,0.1554962962962962,9.156,7.2376,0.2095238095238095,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,32.0,117.0,35.0,43.74358974358975,0.1554367174677608,10.2024,7.1504,0.2991452991452991,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,23.0,110.0,28.0,43.69090909090909,0.1518741573033707,9.592,7.1504,0.2545454545454545,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,18.0,100.0,18.0,43.44,0.1546372007366482,8.72,7.2376,0.18,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,34.0,120.0,36.0,44.35,0.155158511837655,10.464,7.3248,0.3,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,110.0,26.0,43.09090909090909,0.1596921518987341,9.592,7.3248,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,111.0,27.0,43.18918918918919,0.159328760951189,9.6792,7.3248,0.2432432432432432,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,105.0,21.0,43.2,0.1592888888888888,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,24.0,112.0,30.0,43.17857142857143,0.1555734656741108,9.7664,7.0632,0.2678571428571428,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,99.0,17.0,43.27272727272727,0.1590211764705882,8.6328,7.2376,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,81.0,79.0,81.0,24.0,107.0,26.0,43.794392523364486,0.1477741698676909,9.3304,7.0632,0.2429906542056074,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,105.0,21.0,42.97142857142857,0.160136170212766,9.156,7.2376,0.2,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,26.0,118.0,36.0,42.71186440677966,0.1572733968253968,10.2896,7.2376,0.3050847457627119,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,33.0,119.0,35.0,43.46218487394958,0.1583279814385151,10.3768,7.3248,0.2941176470588235,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,99.0,14.0,43.03030303030303,0.1618208450704225,8.6328,7.412,0.1414141414141414,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,27.0,115.0,31.0,43.14782608695652,0.1594814993954051,10.028,7.2376,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,28.0,115.0,33.0,43.25217391304348,0.1572027342179332,10.028,7.0632,0.2869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,85.0,82.0,85.0,20.0,113.0,30.0,42.10619469026549,0.1595356704497687,9.8536,7.412,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,28.0,113.0,30.0,43.43362831858407,0.1565459820700896,9.8536,7.1504,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,33.0,113.0,32.0,44.283185840707965,0.1498428776978417,9.8536,7.0632,0.2831858407079646,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,35.0,124.0,41.0,42.62903225806452,0.1595006886114264,10.8128,7.2376,0.3306451612903225,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,103.0,20.0,42.640776699029125,0.1594567577413479,8.9816,7.3248,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,43.41176470588236,0.1585118699186991,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,112.0,28.0,42.69642857142857,0.1611675784190715,9.7664,7.3248,0.25,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,32.0,128.0,44.0,43.921875,0.1566709071504802,11.1616,7.3248,0.34375,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,21.0,107.0,25.0,43.345794392523366,0.1549732815868909,9.3304,7.0632,0.2336448598130841,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,34.0,122.0,39.0,44.60655737704918,0.1542661080485115,10.6384,7.3248,0.319672131147541,6.0,6.0,40.0,17.0
0.0,0.0,80.0,79.0,80.0,15.0,95.0,15.0,43.642105263157895,0.1482898215147129,8.284,6.976,0.1578947368421052,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,108.0,24.0,44.05555555555556,0.1561955107187893,9.4176,7.3248,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,30.0,112.0,30.0,44.410714285714285,0.1512571934057096,9.7664,7.1504,0.2678571428571428,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,19.0,104.0,19.0,43.26923076923077,0.1609272888888888,9.0688,7.3248,0.1826923076923076,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,22.0,112.0,28.0,43.60714285714285,0.1578016707616708,9.7664,7.412,0.25,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,113.0,29.0,44.23008849557522,0.1555791596638655,9.8536,7.3248,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,22.0,110.0,28.0,43.58181818181818,0.1560136837713809,9.592,7.1504,0.2545454545454545,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,17.0,103.0,20.0,42.81553398058252,0.156892589569161,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,103.0,20.0,42.46601941747573,0.1601129583904892,8.9816,7.1504,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,18.0,104.0,23.0,42.80769230769231,0.1550076549865229,9.0688,7.1504,0.2211538461538461,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,104.0,21.0,43.55769230769231,0.1561000971302428,9.0688,7.1504,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,20.0,107.0,24.0,42.67289719626168,0.159336732369689,9.3304,7.3248,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,26.0,112.0,28.0,43.82142857142857,0.1570300244498777,9.7664,7.3248,0.25,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,23.0,107.0,22.0,42.5607476635514,0.163606148440931,9.3304,7.2376,0.205607476635514,6.0,6.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,26.0,111.0,28.0,43.24324324324324,0.1572352,9.6792,7.412,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,43.46938775510204,0.1545326572769953,8.5456,7.1504,0.1632653061224489,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,103.0,19.0,43.33980582524272,0.1587750537634408,8.9816,7.2376,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,14.0,94.0,14.0,42.82978723404256,0.1530150024838549,8.1968,6.976,0.1489361702127659,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,19.0,106.0,23.0,42.84905660377358,0.1586816732716864,9.2432,7.3248,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,24.0,111.0,29.0,43.62162162162162,0.1539933581164807,9.6792,7.1504,0.2612612612612612,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,22.0,107.0,22.0,43.401869158878505,0.1604354866494401,9.3304,7.3248,0.205607476635514,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,20.0,108.0,24.0,43.22222222222222,0.1592069922879177,9.4176,7.412,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,43.1764705882353,0.1593756948228882,8.8944,7.3248,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,16.0,103.0,20.0,43.22330097087379,0.1573077448337825,8.9816,7.1504,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,19.0,103.0,21.0,43.22330097087379,0.1554124707996406,8.9816,7.2376,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,34.0,118.0,35.0,44.08474576271186,0.1542338485198,10.2896,7.0632,0.2966101694915254,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,31.0,114.0,33.0,44.26315789473684,0.1499106777645659,9.9408,7.2376,0.2894736842105263,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,27.0,113.0,30.0,43.48672566371681,0.1582386324786324,9.8536,7.2376,0.2654867256637168,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,33.0,119.0,36.0,44.47058823529412,0.1510535449735449,10.3768,7.2376,0.3025210084033613,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,37.0,129.0,45.0,44.65116279069768,0.1541119999999999,11.2488,7.3248,0.3488372093023256,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,17.0,104.0,19.0,43.55769230769231,0.1598615452538631,9.0688,7.3248,0.1826923076923076,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,24.0,116.0,33.0,42.672413793103445,0.1593385373737373,10.1152,7.3248,0.2844827586206896,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,22.0,107.0,25.0,43.45794392523364,0.1545733505376344,9.3304,6.976,0.2336448598130841,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,17.0,104.0,20.0,42.23076923076923,0.1629446994535519,9.0688,7.412,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,92.0,12.0,42.91304347826087,0.154627112462006,8.0224,7.0632,0.1304347826086956,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,21.0,104.0,21.0,42.57692307692308,0.1577718518518518,9.0688,7.2376,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,26.0,109.0,26.0,44.14678899082569,0.1540170906068162,9.5048,7.1504,0.2385321100917431,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,29.0,115.0,31.0,44.19130434782609,0.1557157024793388,10.028,7.412,0.2695652173913043,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,30.0,117.0,33.0,42.82051282051282,0.1607005508982036,10.2024,7.3248,0.282051282051282,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,114.0,30.0,42.47368421052632,0.1620127881040892,9.9408,7.3248,0.2631578947368421,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,37.0,123.0,39.0,44.09756097560975,0.1560467256637168,10.7256,7.2376,0.3170731707317073,6.0,6.0,40.0,17.0
