devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,40.0,45.0,3.0,43.0,3.0,31.3125,0.1046483033932135,3.76208,3.488,0.0697674418604651,6.0,6.0,40.0,25.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,36.93333333333333,0.0887220216606498,3.924,3.488,0.1111111111111111,6.0,6.0,40.0,25.0
0.0,0.0,39.0,39.0,42.0,4.0,43.0,4.0,36.52173913043478,0.0874788571428571,3.75648,3.4008,0.0930232558139534,6.0,6.0,40.0,25.0
0.0,0.0,37.0,37.0,39.0,6.0,43.0,6.0,38.266666666666666,0.0792083623693379,3.7552,3.2264,0.1395348837209302,6.0,6.0,40.0,25.0
1.0,1.0,44.0,44.0,45.0,5.0,49.0,5.0,37.92,0.095054852320675,4.192,3.75488,0.1020408163265306,6.0,6.0,40.0,25.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,40.52941176470589,0.0889349201741654,4.4472,3.8368,0.1372549019607843,6.0,6.0,40.0,25.0
0.0,0.0,44.0,44.0,47.0,9.0,53.0,9.0,39.375,0.0915423492063492,4.62848,3.8368,0.1698113207547169,6.0,6.0,40.0,25.0
0.0,0.0,44.0,45.0,49.0,7.0,52.0,7.0,36.61016949152543,0.1006933333333333,4.55264,3.8368,0.1346153846153846,6.0,6.0,40.0,25.0
0.0,0.0,45.0,44.0,47.0,12.0,56.0,12.0,41.27586206896552,0.0873265831244778,4.8888,3.924,0.2142857142857142,6.0,6.0,40.0,25.0
1.0,1.0,49.0,49.0,53.0,10.0,59.0,10.0,37.523809523809526,0.1069742131979695,5.07088,4.19088,0.1694915254237288,6.0,6.0,40.0,25.0
0.0,0.0,49.0,49.0,51.0,9.0,58.0,9.0,38.95,0.1030572528883183,5.0632,4.2728,0.1551724137931034,6.0,6.0,40.0,25.0
0.0,0.0,48.0,48.0,51.0,19.0,67.0,19.0,39.642857142857146,0.0991896216216216,5.84928,4.1856,0.2835820895522388,6.0,6.0,40.0,25.0
1.0,1.0,54.0,54.0,57.0,15.0,70.0,16.0,35.72,0.1238432250839865,6.03456,4.62688,0.2285714285714285,6.0,6.0,40.0,25.0
0.0,0.0,55.0,55.0,60.0,10.0,67.0,12.0,35.87837837837838,0.1255798116760828,5.85712,4.796,0.1791044776119403,6.0,6.0,40.0,25.0
1.0,1.0,53.0,53.0,53.0,31.0,85.0,32.0,41.858823529411765,0.1037238898257447,7.33008,4.53968,0.3764705882352941,6.0,6.0,40.0,25.0
0.0,0.0,60.0,60.0,61.0,19.0,83.0,23.0,38.07142857142857,0.1291046904315197,7.23872,5.232,0.2771084337349397,6.0,6.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,7.0,66.0,7.0,38.0,0.1271915789473684,5.7552,5.1448,0.106060606060606,6.0,6.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,18.0,77.0,18.0,40.86075949367088,0.1182865923172242,6.72016,5.1448,0.2337662337662337,6.0,6.0,40.0,25.0
1.0,1.0,59.0,62.0,65.0,37.0,97.0,35.0,41.18446601941748,0.1233241678453559,8.39008,5.06288,0.3608247422680412,6.0,6.0,40.0,25.0
1.0,1.0,71.0,68.0,72.0,18.0,88.0,20.0,38.49438202247191,0.1447109865732632,7.5928,6.10928,0.2272727272727272,6.0,6.0,40.0,25.0
0.0,0.0,65.0,67.0,65.0,21.0,87.0,20.0,39.41379310344828,0.139256832895888,7.5864,5.668,0.2298850574712643,6.0,6.0,40.0,25.0
1.0,1.0,70.0,70.0,71.0,12.0,82.0,13.0,38.78313253012048,0.1478580925753339,7.0696,6.02208,0.1585365853658536,6.0,6.0,40.0,25.0
0.0,0.0,74.0,73.0,74.0,17.0,91.0,17.0,39.75824175824176,0.1504130901050304,7.9352,6.4528,0.1868131868131868,6.0,6.0,40.0,25.0
1.0,1.0,73.0,74.0,74.0,29.0,105.0,32.0,40.471698113207545,0.1497856596736597,9.0752,6.28368,0.3047619047619048,6.0,6.0,40.0,25.0
1.0,1.0,83.0,81.0,84.0,24.0,108.0,26.0,39.30275229357798,0.1688309243697478,9.3368,7.15568,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,83.0,84.0,83.0,31.0,122.0,38.0,39.86065573770492,0.1726333867982726,10.6384,7.2376,0.3114754098360656,6.0,6.0,40.0,25.0
0.0,0.0,84.0,84.0,84.0,28.0,113.0,29.0,39.743362831858406,0.1731428724114896,9.8536,7.3248,0.2566371681415929,6.0,6.0,40.0,25.0
0.0,0.0,82.0,84.0,82.0,47.0,132.0,48.0,42.13432835820896,0.1633176620616365,11.51616,7.1504,0.3636363636363636,6.0,6.0,40.0,25.0
0.0,0.0,85.0,82.0,90.0,25.0,109.0,27.0,40.31578947368421,0.1666205744125325,9.51728,7.412,0.2477064220183486,6.0,6.0,40.0,25.0
1.0,1.0,85.0,85.0,87.0,41.0,129.0,44.0,42.40909090909091,0.1641912111468381,11.17376,7.33008,0.3410852713178294,6.0,6.0,40.0,25.0
0.0,0.0,86.0,89.0,91.0,39.0,128.0,39.0,41.21052631578947,0.1769179054916985,11.17408,7.4992,0.3046875,6.0,6.0,40.0,25.0
0.0,0.0,86.0,86.0,86.0,41.0,134.0,49.0,42.6044776119403,0.1653610229462252,11.6848,7.4992,0.3656716417910448,6.0,6.0,40.0,25.0
0.0,0.0,88.0,86.0,91.0,17.0,104.0,17.0,40.71028037383178,0.1730550596877869,9.07568,7.6736,0.1634615384615384,6.0,6.0,40.0,25.0
0.0,0.0,89.0,89.0,91.0,35.0,125.0,36.0,42.70866141732284,0.1707119764011799,10.9056,7.7608,0.288,6.0,6.0,40.0,25.0
0.0,0.0,89.0,89.0,89.0,36.0,131.0,42.0,43.64885496183206,0.1670348513466247,11.4232,7.7608,0.3206106870229007,6.0,6.0,40.0,25.0
0.0,0.0,90.0,90.0,90.0,18.0,108.0,18.0,42.44444444444444,0.1737047120418848,9.4176,7.848,0.1666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,88.0,88.0,88.0,28.0,116.0,28.0,44.172413793103445,0.1632004996096799,10.1152,7.6736,0.2413793103448276,6.0,6.0,40.0,25.0
0.0,0.0,87.0,87.0,90.0,39.0,126.0,39.0,43.16279069767442,0.16512,10.99408,7.5864,0.3095238095238095,6.0,6.0,40.0,25.0
0.0,0.0,88.0,88.0,90.0,18.0,106.0,18.0,43.0,0.1676502325581395,9.2488,7.6736,0.1698113207547169,6.0,6.0,40.0,25.0
1.0,1.0,87.0,89.0,88.0,24.0,111.0,23.0,42.80357142857143,0.1703334501460158,9.5984,7.50448,0.2072072072072072,6.0,6.0,40.0,25.0
0.0,0.0,92.0,90.0,96.0,32.0,124.0,33.0,41.72093023255814,0.1767170568561873,10.82544,8.0224,0.2661290322580645,6.0,6.0,40.0,25.0
1.0,1.0,95.0,96.0,98.0,25.0,121.0,25.0,41.2258064516129,0.1907620657276995,10.476,8.20208,0.2066115702479339,6.0,6.0,40.0,25.0
0.0,0.0,99.0,99.0,99.0,29.0,131.0,32.0,40.62595419847328,0.1996280496054115,11.4232,8.6328,0.2442748091603053,6.0,6.0,40.0,25.0
0.0,0.0,98.0,99.0,98.0,38.0,137.0,38.0,42.74452554744526,0.1897337704918032,11.9464,8.5456,0.2773722627737226,6.0,6.0,40.0,25.0
1.0,1.0,102.0,101.0,103.0,29.0,141.0,41.0,40.267605633802816,0.2054733543196922,12.2144,8.81248,0.2907801418439716,6.0,6.0,40.0,25.0
0.0,0.0,102.0,103.0,103.0,10.0,112.0,10.0,38.26315789473684,0.2205191746905089,9.77216,8.8944,0.0892857142857142,6.0,6.0,40.0,25.0
0.0,0.0,102.0,100.0,110.0,21.0,124.0,22.0,38.72727272727273,0.2115305164319248,10.83216,8.8944,0.1774193548387097,6.0,6.0,40.0,25.0
0.0,0.0,103.0,103.0,105.0,15.0,121.0,18.0,39.65853658536585,0.21276024600246,10.5568,8.9816,0.1487603305785124,6.0,6.0,40.0,25.0
0.0,0.0,99.0,101.0,99.0,24.0,127.0,27.0,40.91338582677165,0.2022301462663587,11.0744,8.6328,0.2125984251968504,6.0,6.0,40.0,25.0
1.0,1.0,106.0,104.0,107.0,26.0,134.0,29.0,41.02222222222223,0.2076845070422535,11.604,9.16128,0.2164179104477611,6.0,6.0,40.0,25.0
0.0,0.0,108.0,108.0,108.0,22.0,130.0,22.0,41.1,0.2152642335766423,11.336,9.4176,0.1692307692307692,6.0,6.0,40.0,25.0
0.0,0.0,109.0,109.0,109.0,20.0,129.0,20.0,42.02325581395349,0.2124842501383508,11.2488,9.5048,0.1550387596899224,6.0,6.0,40.0,25.0
1.0,1.0,116.0,116.0,117.0,22.0,138.0,22.0,39.776978417266186,0.2388999963827093,11.9528,10.03328,0.1594202898550724,6.0,6.0,40.0,25.0
0.0,0.0,113.0,113.0,113.0,17.0,131.0,18.0,41.10687022900763,0.2251925273909006,11.4232,9.8536,0.1374045801526717,6.0,6.0,40.0,25.0
0.0,0.0,110.0,110.0,110.0,30.0,147.0,37.0,41.83673469387755,0.2153896585365853,12.8184,9.592,0.2517006802721088,6.0,6.0,40.0,25.0
0.0,0.0,110.0,112.0,110.0,29.0,140.0,28.0,41.957142857142856,0.2186764725910793,12.208,9.592,0.2,6.0,6.0,40.0,25.0
0.0,0.0,111.0,111.0,111.0,16.0,134.0,23.0,42.940298507462686,0.2117619186652763,11.6848,9.6792,0.1716417910447761,6.0,6.0,40.0,25.0
1.0,1.0,115.0,113.0,116.0,29.0,147.0,34.0,43.054054054054056,0.2150078593848085,12.7376,9.94608,0.2312925170068027,6.0,6.0,40.0,25.0
1.0,1.0,122.0,122.0,123.0,31.0,158.0,36.0,42.58490566037736,0.2346897297297297,13.6968,10.55648,0.2278481012658227,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,31.0,160.0,37.0,42.225,0.2386301953818827,13.952,10.7256,0.23125,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,33.0,168.0,44.0,41.660714285714285,0.2438287526789541,14.6496,10.8128,0.2619047619047619,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,28.0,152.0,28.0,41.94078947368421,0.2422004956862745,13.2544,10.7256,0.1842105263157894,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,42.0,167.0,47.0,43.83233532934132,0.2242727868852458,14.5624,10.464,0.281437125748503,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,44.0,170.0,50.0,43.51764705882353,0.2258945660989456,14.824,10.5512,0.2941176470588235,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,123.0,26.0,156.0,34.0,42.96153846153846,0.2326322649955237,13.6032,10.7256,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,47.0,175.0,54.0,43.68,0.2269304029304029,15.26,10.3768,0.3085714285714285,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,24.0,151.0,30.0,43.629139072847686,0.2271949483910139,13.1672,10.7256,0.1986754966887417,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,151.0,28.0,44.62251655629139,0.2258088691006233,13.1672,10.7256,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,28.0,154.0,30.0,45.50649350649351,0.2232226484018264,13.4288,10.8128,0.1948051948051948,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,27.0,153.0,28.0,45.490196078431374,0.225103448275862,13.3416,10.8128,0.1830065359477124,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,31.0,155.0,32.0,46.10322580645161,0.2185565071368597,13.516,10.7256,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,118.0,118.0,118.0,52.0,178.0,60.0,45.57303370786517,0.2121114003944773,15.5216,10.2896,0.3370786516853932,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,148.0,26.0,45.28378378378378,0.2207024052521635,12.9056,10.6384,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,25.0,155.0,34.0,45.483870967741936,0.2197315177304964,13.516,10.5512,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,28.0,151.0,31.0,44.78145695364238,0.2176901035196687,13.1672,10.5512,0.2052980132450331,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,25.0,153.0,29.0,45.72549019607843,0.222153550600343,13.3416,10.7256,0.1895424836601307,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,18.0,144.0,21.0,45.458333333333336,0.221657048579285,12.5568,10.8128,0.1458333333333333,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,23.0,149.0,25.0,45.38255033557047,0.2238322863058266,12.9928,10.8128,0.1677852348993288,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,36.0,162.0,38.0,45.18518518518518,0.2248099672131147,14.1264,10.7256,0.2345679012345679,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,33.0,154.0,33.0,45.58441558441559,0.2192468603988604,13.4288,10.3768,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,20.0,139.0,20.0,44.76258992805755,0.2196119575699132,12.1208,10.2896,0.1438848920863309,6.0,6.0,40.0,25.0
0.0,0.0,124.0,120.0,124.0,26.0,150.0,28.0,44.72,0.2198211091234347,13.08,10.8128,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,31.0,154.0,34.0,44.57142857142857,0.2242297435897436,13.4288,10.464,0.2207792207792207,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,15.0,140.0,17.0,44.7,0.221752125279642,12.208,10.6384,0.1214285714285714,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,24.0,148.0,26.0,44.310810810810814,0.2255485696858798,12.9056,10.7256,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,28.0,154.0,29.0,45.11688311688312,0.2269660333909038,13.4288,10.8128,0.1883116883116883,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,21.0,145.0,21.0,45.144827586206894,0.2250109379773907,12.644,10.9,0.1448275862068965,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,143.0,20.0,44.72727272727273,0.2252799999999999,12.4696,10.7256,0.1398601398601398,6.0,6.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,30.0,157.0,38.0,44.40764331210191,0.2195225702811244,13.6904,10.2896,0.2420382165605095,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,143.0,22.0,45.14685314685315,0.2195572738537794,12.4696,10.6384,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,35.0,160.0,38.0,44.7375,0.2233973735680357,13.952,10.3768,0.2375,6.0,6.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,15.0,137.0,18.0,44.54014598540146,0.2188695116355293,11.9464,10.6384,0.1313868613138686,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,140.0,16.0,44.65714285714286,0.2274682021753039,12.208,10.8128,0.1142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,153.0,30.0,45.52941176470589,0.221311007751938,13.3416,10.7256,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,22.0,151.0,27.0,45.21854304635762,0.2246441241944932,13.1672,10.8128,0.1788079470198675,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,20.0,144.0,20.0,45.208333333333336,0.2246948571428571,12.5568,10.7256,0.1388888888888889,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,30.0,152.0,32.0,45.51315789473684,0.2195901243133853,13.2544,10.5512,0.2105263157894736,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,22.0,146.0,25.0,45.6986301369863,0.2151136690647482,12.7312,10.5512,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,45.0,172.0,50.0,45.0,0.2202737777777778,14.9984,10.5512,0.2906976744186046,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,147.0,27.0,45.63265306122449,0.217219892665474,12.8184,10.5512,0.1836734693877551,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,23.0,149.0,27.0,45.90604026845637,0.2159262690058479,12.9928,10.5512,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,34.0,160.0,38.0,45.525,0.2195330038440417,13.952,10.7256,0.2375,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,19.0,151.0,26.0,45.21854304635762,0.226455770357352,13.1672,10.8128,0.1721854304635761,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,22.0,152.0,28.0,45.276315789473685,0.2243574774774774,13.2544,10.8128,0.1842105263157894,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,24.0,148.0,25.0,44.63513513513514,0.2257450317892824,12.9056,10.8128,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,21.0,141.0,22.0,44.765957446808514,0.217765475285171,12.2952,10.2896,0.1560283687943262,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,39.0,166.0,45.0,46.55421686746988,0.2129199171842649,14.4752,10.5512,0.2710843373493976,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,27.0,151.0,28.0,45.29801324503311,0.2224415438596491,13.1672,10.7256,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,26.0,152.0,33.0,45.1578947368421,0.2158754312354312,13.2544,10.2896,0.2171052631578947,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,30.0,167.0,44.0,45.66467065868263,0.2206554838709677,14.5624,10.9,0.2634730538922156,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,147.0,24.0,45.265306122448976,0.222602272317403,12.8184,10.7256,0.1632653061224489,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,43.0,175.0,51.0,44.70857142857143,0.2272065439672801,15.26,10.7256,0.2914285714285714,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,22.0,149.0,24.0,44.77852348993289,0.2286810551558752,12.9928,10.9,0.1610738255033557,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,144.0,23.0,44.75,0.223334972067039,12.5568,10.5512,0.1597222222222222,6.0,6.0,40.0,25.0
0.0,0.0,120.0,119.0,120.0,24.0,145.0,26.0,44.689655172413794,0.2181372839506172,12.644,10.464,0.1793103448275862,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,143.0,21.0,44.93706293706294,0.2224052785558667,12.4696,10.5512,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,39.0,159.0,38.0,45.24528301886792,0.2172690575479566,13.8648,10.464,0.2389937106918239,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,30.0,154.0,33.0,44.25974025974026,0.2239579342723004,13.4288,10.7256,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,26.0,155.0,32.0,45.36774193548387,0.2220996587030716,13.516,10.6384,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,30.0,154.0,30.0,45.1948051948052,0.2247621149425287,13.4288,10.9,0.1948051948051948,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,143.0,19.0,45.06293706293706,0.2254198386095592,12.4696,10.8128,0.1328671328671328,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,145.0,22.0,45.144827586206894,0.2231963336388634,12.644,10.7256,0.1517241379310344,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,28.0,148.0,28.0,44.91891891891892,0.2188476534296028,12.9056,10.3768,0.1891891891891892,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,29.0,151.0,31.0,45.13907284768212,0.2177802816901408,13.1672,10.5512,0.2052980132450331,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,29.0,157.0,34.0,45.63057324840764,0.2208203685092127,13.6904,10.6384,0.2165605095541401,6.0,6.0,40.0,25.0
0.0,0.0,119.0,119.0,119.0,31.0,153.0,34.0,45.05882352941177,0.2163500783289816,13.3416,10.3768,0.2222222222222222,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,157.0,34.0,45.43949044585988,0.2217489655172413,13.6904,10.7256,0.2165605095541401,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,33.0,162.0,39.0,45.48148148148148,0.2215442345276873,14.1264,10.8128,0.2407407407407407,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,22.0,147.0,23.0,44.48979591836735,0.2283238165137614,12.8184,10.8128,0.1564625850340136,6.0,6.0,40.0,25.0
0.0,0.0,122.0,125.0,122.0,31.0,157.0,32.0,45.70700636942675,0.224035674470457,13.6904,10.6384,0.2038216560509554,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,34.0,164.0,43.0,45.98780487804878,0.217323701935826,14.3008,10.7256,0.2621951219512195,6.0,6.0,40.0,25.0
0.0,0.0,118.0,119.0,118.0,27.0,146.0,27.0,45.28767123287671,0.215256817906836,12.7312,10.2896,0.184931506849315,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,32.0,156.0,34.0,45.61538461538461,0.2190980101180438,13.6032,10.7256,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,27.0,160.0,39.0,45.75,0.214872131147541,13.952,10.464,0.24375,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,143.0,22.0,45.48251748251748,0.2179369249692496,12.4696,10.5512,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,38.0,165.0,42.0,46.90909090909091,0.2165482170542635,14.388,10.7256,0.2545454545454545,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,34.0,166.0,42.0,44.9277108433735,0.22427494770716,14.4752,10.7256,0.253012048192771,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,33.0,158.0,34.0,46.063291139240505,0.2205244078043418,13.7776,10.9,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,30.0,157.0,34.0,45.63057324840764,0.2208203685092127,13.6904,10.6384,0.2165605095541401,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,30.0,152.0,32.0,45.63157894736842,0.2154297577854671,13.2544,10.464,0.2105263157894736,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,45.0,169.0,49.0,46.72189349112426,0.2121557852077,14.7368,10.5512,0.2899408284023668,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,29.0,153.0,30.0,46.23529411764706,0.2161604071246819,13.3416,10.7256,0.196078431372549,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,29.0,152.0,33.0,45.63157894736842,0.2154297577854671,13.2544,10.3768,0.2171052631578947,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,38.0,168.0,45.0,46.42857142857143,0.2152605538461538,14.6496,10.7256,0.2678571428571428,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,153.0,30.0,46.03921568627451,0.2188603747870528,13.3416,10.7256,0.196078431372549,6.0,6.0,40.0,25.0
