devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,50.4,0.0081269841269841,0.436,0.436,0.0,4.0,8.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,15.0
2.0,2.0,13.0,13.0,15.0,0.0,13.0,0.0,22.0,0.0484072727272727,0.972,0.96976,0.0,4.0,8.0,70.0,15.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,18.6,0.0836817204301075,1.576,1.57488,0.0,4.0,8.0,70.0,15.0
0.0,0.0,18.0,19.0,26.0,0.0,19.0,0.0,16.11111111111111,0.0966091034482758,1.67616,1.5696,0.0,4.0,8.0,70.0,15.0
0.0,0.0,20.0,19.0,22.0,0.0,19.0,0.0,18.285714285714285,0.08512,1.6624,1.744,0.0,4.0,8.0,70.0,15.0
1.0,1.0,25.0,25.0,26.0,0.0,30.0,5.0,17.70967741935484,0.1156429872495446,2.5352,2.09808,0.1666666666666666,4.0,8.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,0.0,32.0,7.0,19.03125,0.1076124794745484,2.7904,2.18,0.21875,4.0,8.0,70.0,15.0
0.0,0.0,25.0,25.0,25.0,1.0,32.0,7.0,20.625,0.0992969696969697,2.7904,2.18,0.21875,4.0,8.0,70.0,15.0
0.0,0.0,25.0,25.0,27.0,1.0,35.0,10.0,20.83783783783784,0.0982827496757457,3.05776,2.2672,0.2857142857142857,4.0,8.0,70.0,15.0
0.0,0.0,24.0,24.0,34.0,1.0,30.0,6.0,18.675,0.1052787148594377,2.64096,2.0928,0.2,4.0,8.0,70.0,15.0
1.0,1.0,29.0,30.0,30.0,2.0,38.0,8.0,21.46153846153846,0.1145118279569892,3.2328,2.44688,0.2105263157894736,4.0,8.0,70.0,15.0
0.0,0.0,29.0,29.0,29.0,3.0,40.0,11.0,20.175,0.1177536555142503,3.488,2.5288,0.275,4.0,8.0,70.0,15.0
0.0,0.0,28.0,27.0,28.0,1.0,33.0,6.0,21.63636363636364,0.1022278991596638,2.8776,2.4416,0.1818181818181818,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,7.0,56.0,26.0,20.142857142857142,0.1220085106382978,4.8832,2.616,0.4642857142857143,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,1.0,36.0,6.0,21.75,0.1129931034482758,3.1392,2.616,0.1666666666666666,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,3.0,44.0,14.0,20.454545454545453,0.1201493333333333,3.8368,2.616,0.3181818181818182,4.0,8.0,70.0,15.0
0.0,0.0,30.0,30.0,30.0,2.0,40.0,10.0,22.8,0.1077894736842105,3.488,2.616,0.25,4.0,8.0,70.0,15.0
2.0,2.0,35.0,39.0,38.0,13.0,80.0,41.0,17.634146341463413,0.1811757676348548,6.4048,2.97536,0.5125,4.0,8.0,70.0,15.0
0.0,0.0,38.0,39.0,38.0,19.0,117.0,78.0,13.076923076923077,0.2443143529411764,10.2024,3.3136,0.6666666666666666,4.0,8.0,70.0,15.0
0.0,0.0,35.0,39.0,37.0,11.0,92.0,53.0,11.73913043478261,0.2721564444444444,8.0224,3.2264,0.5760869565217391,4.0,8.0,70.0,15.0
0.0,0.0,38.0,38.0,39.0,9.0,96.0,59.0,11.908163265306122,0.2614139502999142,8.37696,3.4008,0.6145833333333334,4.0,8.0,70.0,15.0
0.0,0.0,39.0,38.0,51.0,1.0,74.0,36.0,11.75294117647059,0.2648664664664664,6.48224,3.5752,0.4864864864864865,4.0,8.0,70.0,15.0
1.0,1.0,37.0,42.0,39.0,8.0,104.0,62.0,11.885714285714286,0.289476923076923,8.988,3.31888,0.5961538461538461,4.0,8.0,70.0,15.0
1.0,1.0,44.0,50.0,47.0,6.0,114.0,65.0,10.830508474576272,0.3781909233176838,9.86688,3.84208,0.5701754385964912,4.0,8.0,70.0,15.0
0.0,0.0,33.0,50.0,36.0,8.0,153.0,110.0,9.569620253164556,0.428021164021164,13.35424,2.8776,0.7189542483660131,4.0,8.0,70.0,15.0
0.0,0.0,29.0,48.0,31.0,11.0,167.0,123.0,9.0,0.4369066666666666,14.5896,2.616,0.7365269461077845,4.0,8.0,70.0,15.0
0.0,0.0,25.0,48.0,27.0,10.0,169.0,130.0,9.745664739884392,0.4034778647686832,14.74832,2.3544,0.7692307692307693,4.0,8.0,70.0,15.0
0.0,0.0,37.0,50.0,37.0,3.0,159.0,114.0,9.454545454545457,0.4332307692307692,13.88208,3.2264,0.7169811320754716,4.0,8.0,70.0,15.0
0.0,0.0,30.0,48.0,30.0,5.0,164.0,118.0,10.22093023255814,0.3847164505119455,14.32384,2.616,0.7195121951219512,4.0,8.0,70.0,15.0
0.0,0.0,34.0,46.0,38.0,3.0,158.0,112.0,9.686746987951809,0.3890181094527362,13.80064,3.052,0.7088607594936709,4.0,8.0,70.0,15.0
0.0,0.0,35.0,50.0,35.0,5.0,138.0,92.0,10.315068493150685,0.3970889774236387,12.05664,3.052,0.6666666666666666,4.0,8.0,70.0,15.0
0.0,0.0,35.0,50.0,35.0,9.0,156.0,110.0,10.207317073170731,0.4012807646356033,13.62624,3.052,0.7051282051282052,4.0,8.0,70.0,15.0
0.0,0.0,29.0,50.0,31.0,6.0,158.0,117.0,11.060240963855422,0.3703355119825707,13.80064,2.5288,0.740506329113924,4.0,8.0,70.0,15.0
0.0,0.0,31.0,49.0,31.0,10.0,179.0,130.0,9.850267379679144,0.4075097502714441,15.63184,2.7032,0.7262569832402235,4.0,8.0,70.0,15.0
1.0,1.0,32.0,52.0,38.0,6.0,159.0,114.0,9.301775147928996,0.4579598982188295,13.72624,2.79568,0.7169811320754716,4.0,8.0,70.0,15.0
0.0,0.0,27.0,54.0,30.0,3.0,191.0,145.0,8.649746192893401,0.5114230985915493,16.09888,2.4416,0.7591623036649214,4.0,8.0,70.0,15.0
0.0,0.0,31.0,54.0,35.0,9.0,189.0,142.0,10.134715025906736,0.4364878527607361,16.49232,2.8776,0.7513227513227513,4.0,8.0,70.0,15.0
0.0,0.0,27.0,53.0,29.0,4.0,186.0,138.0,8.842105263157896,0.4910323809523809,16.06688,2.44688,0.7419354838709677,4.0,8.0,70.0,15.0
0.0,0.0,37.0,53.0,38.0,5.0,173.0,117.0,9.423728813559322,0.4607263309352518,15.09712,3.3136,0.6763005780346821,4.0,8.0,70.0,15.0
0.0,0.0,36.0,56.0,39.0,3.0,169.0,118.0,9.362068965517242,0.4900113443830571,14.74944,3.1392,0.6982248520710059,4.0,8.0,70.0,15.0
0.0,0.0,28.0,55.0,28.0,4.0,190.0,145.0,9.441624365482234,0.4772060215053764,16.59936,2.4416,0.7631578947368421,4.0,8.0,70.0,15.0
0.0,0.0,35.0,56.0,35.0,8.0,190.0,132.0,10.042105263157897,0.4568285115303983,15.99456,3.052,0.6947368421052632,4.0,8.0,70.0,15.0
0.0,0.0,29.0,53.0,32.0,9.0,179.0,130.0,10.12290502793296,0.4289045474613686,15.6088,2.7904,0.7262569832402235,4.0,8.0,70.0,15.0
0.0,0.0,32.0,52.0,33.0,13.0,181.0,135.0,10.541436464088395,0.404104318658281,15.7832,2.8776,0.7458563535911602,4.0,8.0,70.0,15.0
0.0,0.0,37.0,55.0,38.0,10.0,156.0,100.0,10.615384615384617,0.424440579710145,13.6032,3.3136,0.6410256410256411,4.0,8.0,70.0,15.0
1.0,1.0,30.0,61.0,33.0,15.0,184.0,140.0,9.84375,0.5076439365079365,15.83152,2.70848,0.7608695652173914,4.0,8.0,70.0,15.0
0.0,0.0,22.0,56.0,22.0,3.0,194.0,145.0,8.814432989690722,0.5204554853801169,16.9168,1.9184,0.7474226804123711,4.0,8.0,70.0,15.0
0.0,0.0,33.0,60.0,36.0,10.0,184.0,125.0,10.141304347826088,0.4846713826366559,15.79904,2.97536,0.6793478260869565,4.0,8.0,70.0,15.0
0.0,0.0,29.0,60.0,31.0,6.0,184.0,133.0,9.097826086956522,0.5402609318996415,16.0448,2.7032,0.7228260869565217,4.0,8.0,70.0,15.0
0.0,0.0,18.0,61.0,19.0,4.0,213.0,166.0,9.661971830985916,0.5171946355685131,18.5736,1.6568,0.7793427230046949,4.0,8.0,70.0,15.0
0.0,0.0,29.0,61.0,29.0,8.0,166.0,120.0,9.016949152542374,0.5541918796992481,14.51808,2.5288,0.7228915662650602,4.0,8.0,70.0,15.0
0.0,0.0,26.0,58.0,26.0,11.0,205.0,153.0,9.832535885167465,0.4832283406326033,17.31408,2.2672,0.7463414634146341,4.0,8.0,70.0,15.0
0.0,0.0,42.0,58.0,44.0,4.0,153.0,95.0,9.40127388535032,0.5053953387533875,13.35312,3.8368,0.6209150326797386,4.0,8.0,70.0,15.0
0.0,0.0,37.0,59.0,38.0,13.0,147.0,95.0,11.125827814569536,0.4344198095238095,12.82992,3.3136,0.6462585034013606,4.0,8.0,70.0,15.0
0.0,0.0,34.0,57.0,35.0,6.0,158.0,105.0,9.22222222222222,0.5063248192771084,13.78912,3.052,0.6645569620253164,4.0,8.0,70.0,15.0
0.0,0.0,36.0,58.0,39.0,9.0,177.0,127.0,9.925531914893616,0.4787007931404073,15.47728,3.4008,0.7175141242937854,4.0,8.0,70.0,15.0
0.0,0.0,22.0,59.0,23.0,6.0,219.0,167.0,8.932735426008968,0.5410750200803214,19.10832,2.0056,0.7625570776255708,4.0,8.0,70.0,15.0
0.0,0.0,35.0,61.0,37.0,3.0,178.0,123.0,9.032967032967033,0.5532091484184914,15.20544,3.14448,0.6910112359550562,4.0,8.0,70.0,15.0
0.0,0.0,28.0,60.0,28.0,15.0,215.0,152.0,10.602739726027398,0.4635782945736433,18.75952,2.4416,0.7069767441860465,4.0,8.0,70.0,15.0
0.0,0.0,38.0,58.0,41.0,6.0,162.0,108.0,9.333333333333334,0.5090742857142857,14.16016,3.3136,0.6666666666666666,4.0,8.0,70.0,15.0
0.0,0.0,21.0,58.0,22.0,8.0,224.0,170.0,8.906666666666666,0.5334610778443114,19.53728,1.9184,0.7589285714285714,4.0,8.0,70.0,15.0
0.0,0.0,35.0,61.0,35.0,5.0,191.0,132.0,9.329842931937172,0.5356060157126824,16.08176,3.052,0.6910994764397905,4.0,8.0,70.0,15.0
0.0,0.0,26.0,58.0,26.0,5.0,213.0,161.0,9.605633802816902,0.4946430498533724,18.5736,2.2672,0.755868544600939,4.0,8.0,70.0,15.0
0.0,0.0,21.0,56.0,21.0,6.0,203.0,147.0,8.689655172413794,0.5279288888888888,17.7016,1.8312,0.7241379310344828,4.0,8.0,70.0,15.0
0.0,0.0,37.0,59.0,38.0,15.0,181.0,129.0,10.491978609625669,0.4606643017329255,15.81008,3.3136,0.712707182320442,4.0,8.0,70.0,15.0
0.0,0.0,34.0,60.0,34.0,5.0,192.0,132.0,9.046632124352332,0.5433182130584192,16.74688,2.9648,0.6875,4.0,8.0,70.0,15.0
0.0,0.0,21.0,60.0,21.0,4.0,221.0,165.0,8.714932126696832,0.5639975077881619,19.2712,1.8312,0.746606334841629,4.0,8.0,70.0,15.0
0.0,0.0,23.0,61.0,23.0,13.0,196.0,142.0,9.918367346938776,0.503824855967078,16.6816,2.0056,0.7244897959183674,4.0,8.0,70.0,15.0
0.0,0.0,24.0,57.0,25.0,9.0,205.0,150.0,9.014634146341464,0.5179844155844157,17.71216,2.09808,0.7317073170731707,4.0,8.0,70.0,15.0
0.0,0.0,24.0,58.0,25.0,4.0,192.0,142.0,8.727272727272727,0.5444266666666667,16.76928,2.18,0.7395833333333334,4.0,8.0,70.0,15.0
0.0,0.0,21.0,60.0,22.0,6.0,210.0,155.0,9.097674418604653,0.5402699386503067,18.328,1.9184,0.7380952380952381,4.0,8.0,70.0,15.0
0.0,0.0,21.0,59.0,21.0,14.0,222.0,166.0,9.823008849557525,0.4920366126126125,18.79648,1.8312,0.7477477477477478,4.0,8.0,70.0,15.0
0.0,0.0,30.0,57.0,30.0,9.0,194.0,137.0,8.969696969696969,0.5205794594594595,16.92832,2.616,0.7061855670103093,4.0,8.0,70.0,15.0
0.0,0.0,34.0,59.0,36.0,6.0,163.0,108.0,9.988023952095809,0.4839075299760191,14.22512,3.1392,0.6625766871165644,4.0,8.0,70.0,15.0
0.0,0.0,31.0,60.0,31.0,15.0,203.0,146.0,10.948598130841122,0.4489341869398207,17.74448,2.7032,0.7192118226600985,4.0,8.0,70.0,15.0
0.0,0.0,37.0,60.0,37.0,5.0,174.0,117.0,9.286516853932584,0.5292834845735027,15.18432,3.2264,0.6724137931034483,4.0,8.0,70.0,15.0
0.0,0.0,26.0,59.0,29.0,8.0,185.0,129.0,9.968253968253968,0.4848672611464968,16.14352,2.3544,0.6972972972972973,4.0,8.0,70.0,15.0
0.0,0.0,26.0,56.0,26.0,7.0,169.0,113.0,8.947976878612717,0.5126879586563307,14.74832,2.2672,0.6686390532544378,4.0,8.0,70.0,15.0
0.0,0.0,26.0,60.0,30.0,16.0,215.0,165.0,10.266666666666667,0.4787532467532466,18.78624,2.3544,0.7674418604651163,4.0,8.0,70.0,15.0
0.0,0.0,27.0,58.0,28.0,14.0,191.0,136.0,10.397905759162304,0.4569535548841892,16.6552,2.4416,0.7120418848167539,4.0,8.0,70.0,15.0
0.0,0.0,36.0,57.0,36.0,1.0,178.0,115.0,9.03370786516854,0.5168907462686567,15.5216,3.1392,0.6460674157303371,4.0,8.0,70.0,15.0
0.0,0.0,31.0,59.0,31.0,11.0,191.0,136.0,10.429319371727749,0.463431967871486,16.6552,2.7032,0.7120418848167539,4.0,8.0,70.0,15.0
0.0,0.0,27.0,60.0,27.0,8.0,198.0,143.0,9.151515151515152,0.5370913907284767,17.2656,2.3544,0.7222222222222222,4.0,8.0,70.0,15.0
0.0,0.0,25.0,60.0,25.0,5.0,203.0,154.0,8.657142857142857,0.5677623762376238,17.73296,2.18,0.7586206896551724,4.0,8.0,70.0,15.0
0.0,0.0,28.0,60.0,28.0,9.0,186.0,131.0,10.14516129032258,0.4844871224165342,16.2192,2.4416,0.7043010752688172,4.0,8.0,70.0,15.0
0.0,0.0,27.0,58.0,27.0,5.0,180.0,128.0,8.866666666666667,0.5358676691729323,15.696,2.3544,0.7111111111111111,4.0,8.0,70.0,15.0
0.0,0.0,31.0,57.0,31.0,6.0,164.0,109.0,10.060975609756095,0.4641140363636363,14.3008,2.7032,0.6646341463414634,4.0,8.0,70.0,15.0
0.0,0.0,30.0,59.0,32.0,13.0,203.0,141.0,10.31527093596059,0.4685557975167144,17.7016,2.7904,0.6945812807881774,4.0,8.0,70.0,15.0
0.0,0.0,27.0,60.0,29.0,3.0,183.0,133.0,9.703125,0.5065584541062801,15.99472,2.5288,0.726775956284153,4.0,8.0,70.0,15.0
0.0,0.0,26.0,56.0,28.0,11.0,185.0,128.0,9.492063492063492,0.4833006020066889,16.14352,2.4416,0.6918918918918919,4.0,8.0,70.0,15.0
0.0,0.0,25.0,59.0,26.0,8.0,205.0,148.0,9.416267942583731,0.513290406504065,17.88752,2.2672,0.7219512195121951,4.0,8.0,70.0,15.0
0.0,0.0,30.0,60.0,31.0,5.0,192.0,134.0,9.459183673469388,0.5196220064724918,16.75392,2.7032,0.6979166666666666,4.0,8.0,70.0,15.0
0.0,0.0,23.0,60.0,24.0,8.0,202.0,153.0,9.436893203883496,0.5208493827160493,17.62592,2.0056,0.7574257425742574,4.0,8.0,70.0,15.0
0.0,0.0,27.0,59.0,27.0,5.0,189.0,141.0,9.36,0.5163760683760684,16.52368,2.3544,0.746031746031746,4.0,8.0,70.0,15.0
0.0,0.0,25.0,56.0,25.0,9.0,191.0,131.0,10.492307692307692,0.4372269794721407,16.66672,2.18,0.6858638743455497,4.0,8.0,70.0,15.0
0.0,0.0,21.0,60.0,21.0,6.0,208.0,156.0,9.11320754716981,0.5393490683229815,18.14912,1.8312,0.75,4.0,8.0,70.0,15.0
0.0,0.0,29.0,58.0,30.0,7.0,189.0,133.0,9.73056994818653,0.4882920553780616,16.49232,2.616,0.7037037037037037,4.0,8.0,70.0,15.0
0.0,0.0,34.0,56.0,34.0,3.0,169.0,113.0,9.22543352601156,0.4972687719298245,14.74832,2.9648,0.6686390532544378,4.0,8.0,70.0,15.0
0.0,0.0,23.0,60.0,23.0,11.0,189.0,144.0,9.03,0.5443189368770764,16.52368,2.0056,0.7619047619047619,4.0,8.0,70.0,15.0
0.0,0.0,21.0,60.0,21.0,10.0,216.0,157.0,9.190909090909091,0.5347893175074183,18.84672,1.8312,0.7268518518518519,4.0,8.0,70.0,15.0
0.0,0.0,36.0,60.0,40.0,5.0,178.0,118.0,9.114754098360656,0.5392575539568345,15.53424,3.2264,0.6629213483146067,4.0,8.0,70.0,15.0
0.0,0.0,36.0,60.0,37.0,7.0,172.0,115.0,9.35195530726257,0.5255799283154122,15.02976,3.2264,0.6686046511627907,4.0,8.0,70.0,15.0
0.0,0.0,33.0,58.0,34.0,3.0,183.0,129.0,9.475409836065571,0.501441107266436,15.9576,2.9648,0.7049180327868853,4.0,8.0,70.0,15.0
0.0,0.0,38.0,57.0,38.0,5.0,165.0,101.0,9.454545454545457,0.4938830769230768,14.388,3.3136,0.6121212121212121,4.0,8.0,70.0,15.0
0.0,0.0,31.0,59.0,32.0,5.0,192.0,137.0,9.625,0.502158961038961,16.7424,2.7904,0.7135416666666666,4.0,8.0,70.0,15.0
0.0,0.0,26.0,59.0,26.0,5.0,194.0,142.0,8.690721649484535,0.5561425385527876,16.9168,2.2672,0.7319587628865979,4.0,8.0,70.0,15.0
0.0,0.0,28.0,56.0,28.0,11.0,189.0,145.0,9.948979591836734,0.4611045743589744,16.51216,2.4416,0.7671957671957672,4.0,8.0,70.0,15.0
0.0,0.0,23.0,59.0,23.0,7.0,215.0,156.0,9.906976744186046,0.4878662910798122,18.748,2.0056,0.7255813953488373,4.0,8.0,70.0,15.0
0.0,0.0,39.0,61.0,40.0,6.0,164.0,108.0,10.865853658536585,0.4598920763187429,14.3008,3.488,0.6585365853658537,4.0,8.0,70.0,15.0
0.0,0.0,27.0,60.0,28.0,9.0,182.0,122.0,10.4010989010989,0.4725654516640253,15.8704,2.4416,0.6703296703296703,4.0,8.0,70.0,15.0
0.0,0.0,26.0,59.0,26.0,6.0,205.0,147.0,9.482926829268292,0.509682304526749,17.876,2.2672,0.7170731707317073,4.0,8.0,70.0,15.0
0.0,0.0,36.0,58.0,36.0,6.0,149.0,94.0,9.322784810126585,0.509650291921249,13.02992,3.1392,0.6308724832214765,4.0,8.0,70.0,15.0
0.0,0.0,37.0,59.0,40.0,6.0,172.0,112.0,10.039772727272728,0.4814132880588568,15.00992,3.3136,0.6511627906976745,4.0,8.0,70.0,15.0
0.0,0.0,41.0,58.0,41.0,6.0,165.0,105.0,10.242603550295858,0.4638820566146736,14.39952,3.5752,0.6363636363636364,4.0,8.0,70.0,15.0
0.0,0.0,30.0,56.0,30.0,5.0,187.0,131.0,8.732984293193716,0.5253095443645084,16.31792,2.616,0.7005347593582888,4.0,8.0,70.0,15.0
0.0,0.0,27.0,59.0,27.0,4.0,191.0,139.0,9.538461538461538,0.5067148387096774,16.66672,2.3544,0.7277486910994765,4.0,8.0,70.0,15.0
0.0,0.0,30.0,60.0,30.0,6.0,178.0,128.0,9.65079365079365,0.5093052631578946,15.56448,2.616,0.7191011235955056,4.0,8.0,70.0,15.0
0.0,0.0,48.0,60.0,48.0,12.0,141.0,74.0,10.841379310344829,0.4533740458015267,12.30672,4.1856,0.524822695035461,4.0,8.0,70.0,15.0
0.0,0.0,27.0,60.0,27.0,11.0,197.0,146.0,9.91044776119403,0.4959614457831325,17.18992,2.3544,0.7411167512690355,4.0,8.0,70.0,15.0
0.0,0.0,31.0,58.0,31.0,8.0,173.0,113.0,9.186440677966102,0.5172144649446494,15.09712,2.7032,0.653179190751445,4.0,8.0,70.0,15.0
0.0,0.0,25.0,57.0,28.0,12.0,189.0,136.0,9.94818652849741,0.469376,16.49232,2.4416,0.7195767195767195,4.0,8.0,70.0,15.0
0.0,0.0,27.0,60.0,27.0,5.0,187.0,140.0,9.181818181818182,0.5353188118811881,16.34928,2.3544,0.7486631016042781,4.0,8.0,70.0,15.0
0.0,0.0,30.0,59.0,30.0,6.0,191.0,130.0,9.538461538461538,0.5067148387096774,16.66672,2.616,0.680628272251309,4.0,8.0,70.0,15.0
0.0,0.0,25.0,56.0,25.0,5.0,189.0,133.0,9.139896373056995,0.5019225396825396,16.49232,2.18,0.7037037037037037,4.0,8.0,70.0,15.0
0.0,0.0,28.0,59.0,28.0,11.0,202.0,141.0,9.902912621359222,0.4880665098039216,17.62592,2.4416,0.698019801980198,4.0,8.0,70.0,15.0
0.0,0.0,31.0,60.0,32.0,0.0,193.0,137.0,8.893401015228426,0.5526794520547945,16.84112,2.7904,0.7098445595854922,4.0,8.0,70.0,15.0
0.0,0.0,39.0,60.0,39.0,1.0,177.0,119.0,9.351063829787234,0.5256300341296929,15.47728,3.4008,0.672316384180791,4.0,8.0,70.0,15.0
0.0,0.0,30.0,59.0,33.0,8.0,183.0,129.0,10.436170212765957,0.463127747196738,15.97024,2.616,0.7049180327868853,4.0,8.0,70.0,15.0
0.0,0.0,25.0,57.0,25.0,10.0,198.0,152.0,9.13170731707317,0.5113435897435897,17.29696,2.18,0.7676767676767676,4.0,8.0,70.0,15.0
0.0,0.0,25.0,59.0,25.0,7.0,192.0,138.0,9.59375,0.503794657980456,16.7424,2.18,0.71875,4.0,8.0,70.0,15.0
0.0,0.0,30.0,59.0,30.0,6.0,188.0,128.0,9.73404255319149,0.4965336830601092,16.3936,2.616,0.6808510638297872,4.0,8.0,70.0,15.0
0.0,0.0,24.0,57.0,24.0,5.0,203.0,146.0,9.16256157635468,0.5096216774193548,17.7016,2.0928,0.7192118226600985,4.0,8.0,70.0,15.0
0.0,0.0,32.0,58.0,32.0,3.0,196.0,138.0,9.948979591836734,0.4775725948717949,17.0912,2.7904,0.7040816326530612,4.0,8.0,70.0,15.0
0.0,0.0,24.0,60.0,24.0,7.0,205.0,156.0,9.87735849056604,0.497622922636103,17.90736,2.0928,0.7609756097560976,4.0,8.0,70.0,15.0
0.0,0.0,33.0,60.0,33.0,6.0,181.0,122.0,9.812154696132596,0.5009297297297297,15.7832,2.8776,0.6740331491712708,4.0,8.0,70.0,15.0
0.0,0.0,30.0,60.0,31.0,8.0,188.0,135.0,10.148936170212766,0.4843069182389937,16.3936,2.7032,0.7180851063829787,4.0,8.0,70.0,15.0
0.0,0.0,33.0,58.0,34.0,6.0,171.0,111.0,10.333333333333334,0.4598090322580644,14.9112,2.9648,0.6491228070175439,4.0,8.0,70.0,15.0
0.0,0.0,32.0,57.0,33.0,3.0,183.0,125.0,9.934426229508198,0.4700261386138613,15.9576,2.8776,0.6830601092896175,4.0,8.0,70.0,15.0
0.0,0.0,23.0,61.0,23.0,10.0,188.0,141.0,9.618090452261306,0.5195542737722048,16.43648,2.0056,0.75,4.0,8.0,70.0,15.0
0.0,0.0,26.0,58.0,26.0,11.0,204.0,146.0,9.346153846153848,0.5083759670781892,17.80032,2.2672,0.7156862745098039,4.0,8.0,70.0,15.0
0.0,0.0,29.0,56.0,29.0,3.0,189.0,128.0,8.968911917098445,0.5114912536106296,16.49232,2.5288,0.6772486772486772,4.0,8.0,70.0,15.0
0.0,0.0,34.0,59.0,37.0,8.0,182.0,122.0,9.20855614973262,0.5248683855981415,15.88304,2.9648,0.6703296703296703,4.0,8.0,70.0,15.0
0.0,0.0,32.0,60.0,33.0,4.0,162.0,112.0,9.514792899408285,0.5165850746268655,14.15776,2.8776,0.691358024691358,4.0,8.0,70.0,15.0
0.0,0.0,40.0,60.0,40.0,3.0,171.0,109.0,9.68421052631579,0.5075478260869565,14.9112,3.488,0.6374269005847953,4.0,8.0,70.0,15.0
0.0,0.0,21.0,59.0,21.0,9.0,223.0,169.0,9.659192825112108,0.5003813556174558,19.4456,1.8312,0.757847533632287,4.0,8.0,70.0,15.0
0.0,0.0,18.0,57.0,19.0,5.0,215.0,163.0,8.511627906976743,0.5485954098360656,18.748,1.6568,0.7581395348837209,4.0,8.0,70.0,15.0
0.0,0.0,29.0,59.0,30.0,5.0,193.0,137.0,8.953367875647668,0.5398281481481482,16.8296,2.616,0.7098445595854922,4.0,8.0,70.0,15.0
1.0,1.0,41.0,60.0,43.0,12.0,159.0,100.0,10.545454545454543,0.4660965517241379,13.8064,3.49328,0.6289308176100629,4.0,8.0,70.0,15.0
0.0,0.0,25.0,57.0,25.0,5.0,209.0,153.0,8.727272727272727,0.53504,18.2248,2.18,0.7320574162679426,4.0,8.0,70.0,15.0
0.0,0.0,24.0,58.0,25.0,4.0,192.0,140.0,8.875,0.5353645070422535,16.7424,2.18,0.7291666666666666,4.0,8.0,70.0,15.0
0.0,0.0,32.0,59.0,32.0,0.0,179.0,124.0,9.251396648044691,0.5224378743961353,15.6088,2.7904,0.6927374301675978,4.0,8.0,70.0,15.0
0.0,0.0,25.0,60.0,25.0,10.0,204.0,146.0,9.470588235294118,0.5189962732919254,17.7888,2.18,0.7156862745098039,4.0,8.0,70.0,15.0
0.0,0.0,36.0,60.0,37.0,6.0,179.0,113.0,9.28491620111732,0.5293747292418771,15.6088,3.2264,0.6312849162011173,4.0,8.0,70.0,15.0
0.0,0.0,19.0,58.0,19.0,10.0,224.0,176.0,8.732142857142858,0.544123026584867,19.5328,1.6568,0.7857142857142857,4.0,8.0,70.0,15.0
