devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,32.0,33.0,35.0,1.0,34.0,1.0,23.18918918918919,0.1165784615384615,2.8896,2.70848,0.0294117647058823,4.0,8.0,70.0,23.0
0.0,0.0,33.0,34.0,33.0,6.0,44.0,10.0,25.90909090909091,0.1075020350877193,3.8368,2.8776,0.2272727272727272,4.0,8.0,70.0,23.0
1.0,1.0,36.0,36.0,40.0,3.0,39.0,3.0,22.133333333333333,0.1332433734939759,3.33264,3.05728,0.0769230769230769,4.0,8.0,70.0,23.0
0.0,0.0,39.0,38.0,41.0,3.0,49.0,11.0,22.352941176470587,0.139264,4.2784,3.4008,0.2244897959183673,4.0,8.0,70.0,23.0
0.0,0.0,37.0,38.0,37.0,6.0,68.0,30.0,17.205882352941178,0.1809241709401709,5.9296,3.2264,0.4411764705882353,4.0,8.0,70.0,23.0
0.0,0.0,32.0,39.0,32.0,9.0,89.0,50.0,17.0561797752809,0.1873150988142292,7.7608,2.7904,0.5617977528089888,4.0,8.0,70.0,23.0
0.0,0.0,19.0,39.0,19.0,21.0,172.0,136.0,12.627906976744184,0.2530015469613259,14.9984,1.6568,0.7906976744186046,4.0,8.0,70.0,23.0
0.0,0.0,19.0,40.0,20.0,19.0,159.0,124.0,9.202453987730062,0.3560789333333333,13.87632,1.744,0.779874213836478,4.0,8.0,70.0,23.0
0.0,0.0,15.0,40.0,15.0,8.0,155.0,123.0,7.840490797546012,0.4179330203442878,13.53904,1.308,0.7935483870967742,4.0,8.0,70.0,23.0
0.0,0.0,15.0,39.0,15.0,11.0,162.0,129.0,8.258823529411766,0.3868444444444444,14.14944,1.308,0.7962962962962963,4.0,8.0,70.0,23.0
0.0,0.0,13.0,39.0,13.0,5.0,151.0,119.0,7.886792452830188,0.4050924401913875,13.19024,1.1336,0.7880794701986755,4.0,8.0,70.0,23.0
0.0,0.0,16.0,41.0,16.0,15.0,168.0,134.0,8.0561797752809,0.4169122454672245,14.2688,1.3952,0.7976190476190477,4.0,8.0,70.0,23.0
0.0,0.0,16.0,37.0,19.0,7.0,166.0,137.0,7.565217391304348,0.4006547126436781,13.7992,1.3952,0.8253012048192772,4.0,8.0,70.0,23.0
0.0,0.0,14.0,41.0,14.0,9.0,170.0,136.0,7.786516853932584,0.4313507647907648,14.2736,1.2208,0.8,4.0,8.0,70.0,23.0
0.0,0.0,14.0,39.0,16.0,6.0,175.0,140.0,7.508196721311475,0.4255189519650655,14.7096,1.2208,0.8,4.0,8.0,70.0,23.0
0.0,0.0,16.0,40.0,16.0,13.0,152.0,119.0,7.9125,0.414129541864139,13.27744,1.3952,0.7828947368421053,4.0,8.0,70.0,23.0
0.0,0.0,14.0,40.0,19.0,13.0,163.0,131.0,8.30232558139535,0.3946845938375349,14.23776,1.308,0.803680981595092,4.0,8.0,70.0,23.0
0.0,0.0,15.0,40.0,18.0,6.0,162.0,140.0,7.704918032786885,0.4252868085106382,14.20752,1.308,0.8641975308641975,4.0,8.0,70.0,23.0
1.0,1.0,13.0,41.0,16.0,7.0,169.0,133.0,7.704545454545454,0.4359400589970501,14.5912,1.05168,0.7869822485207101,4.0,8.0,70.0,23.0
0.0,0.0,12.0,44.0,12.0,5.0,187.0,151.0,7.647668393782383,0.4713175067750678,16.32368,1.0464,0.8074866310160428,4.0,8.0,70.0,23.0
0.0,0.0,11.0,43.0,11.0,9.0,181.0,142.0,7.746031746031746,0.4547567213114754,15.80624,0.9592,0.7845303867403315,4.0,8.0,70.0,23.0
0.0,0.0,13.0,45.0,16.0,14.0,218.0,182.0,8.307692307692308,0.4437333333333333,17.91824,1.1336,0.8348623853211009,4.0,8.0,70.0,23.0
0.0,0.0,16.0,46.0,21.0,5.0,187.0,151.0,7.485714285714286,0.5034015267175572,15.81008,1.3952,0.8074866310160428,4.0,8.0,70.0,23.0
0.0,0.0,17.0,44.0,19.0,5.0,192.0,148.0,7.281553398058253,0.4950152533333333,16.20912,1.4824,0.7708333333333334,4.0,8.0,70.0,23.0
1.0,1.0,17.0,46.0,18.0,5.0,186.0,143.0,7.666666666666667,0.49152,16.17184,1.40048,0.7688172043010753,4.0,8.0,70.0,23.0
0.0,0.0,18.0,43.0,20.0,7.0,168.0,128.0,7.492537313432836,0.4701424701195218,14.73936,1.5696,0.7619047619047619,4.0,8.0,70.0,23.0
1.0,1.0,56.0,33.0,69.0,12.0,93.0,48.0,9.194805194805197,0.2940094915254236,8.21648,4.80128,0.5161290322580645,4.0,8.0,70.0,23.0
0.0,0.0,36.0,30.0,42.0,5.0,59.0,26.0,9.702127659574469,0.2533052631578947,5.24672,3.1392,0.4406779661016949,4.0,8.0,70.0,23.0
0.0,0.0,34.0,31.0,37.0,9.0,76.0,36.0,10.45631067961165,0.242869600742804,6.70352,2.9648,0.4736842105263157,4.0,8.0,70.0,23.0
1.0,1.0,27.0,36.0,37.0,12.0,110.0,77.0,8.673913043478262,0.3399987969924811,9.1776,2.27248,0.7,4.0,8.0,70.0,23.0
0.0,0.0,31.0,35.0,34.0,17.0,103.0,75.0,9.336,0.3071122536418166,8.89056,2.7032,0.7281553398058253,4.0,8.0,70.0,23.0
1.0,1.0,24.0,39.0,27.0,11.0,130.0,99.0,8.092105263157896,0.3948144390243902,10.67136,2.01088,0.7615384615384615,4.0,8.0,70.0,23.0
0.0,0.0,27.0,40.0,27.0,13.0,134.0,99.0,8.876712328767123,0.3691456790123457,11.71936,2.3544,0.7388059701492538,4.0,8.0,70.0,23.0
0.0,0.0,32.0,39.0,32.0,6.0,110.0,71.0,8.459016393442623,0.3776893023255813,9.62656,2.7904,0.6454545454545455,4.0,8.0,70.0,23.0
0.0,0.0,24.0,41.0,24.0,10.0,140.0,111.0,8.452830188679245,0.3973485714285714,11.7824,2.0928,0.7928571428571428,4.0,8.0,70.0,23.0
0.0,0.0,23.0,43.0,26.0,9.0,131.0,98.0,8.219178082191782,0.4285781333333333,11.38304,2.0056,0.7480916030534351,4.0,8.0,70.0,23.0
1.0,1.0,25.0,41.0,25.0,6.0,144.0,112.0,7.714285714285714,0.4353896296296295,12.12224,2.09808,0.7777777777777778,4.0,8.0,70.0,23.0
1.0,1.0,31.0,44.0,36.0,8.0,128.0,89.0,7.894736842105263,0.4565674666666666,11.14848,2.62128,0.6953125,4.0,8.0,70.0,23.0
0.0,0.0,29.0,39.0,29.0,5.0,129.0,99.0,7.95,0.4018716981132075,11.34928,2.5288,0.7674418604651163,4.0,8.0,70.0,23.0
0.0,1.0,28.0,42.0,29.0,11.0,130.0,96.0,7.714285714285714,0.4460088888888888,10.78112,2.35968,0.7384615384615385,4.0,8.0,70.0,23.0
1.0,0.0,32.0,40.0,43.0,4.0,129.0,88.0,7.920731707317073,0.4136991531947652,11.34432,2.7904,0.6821705426356589,4.0,8.0,70.0,23.0
2.0,2.0,26.0,56.0,34.0,11.0,144.0,118.0,7.747422680412371,0.5921349833666001,12.2312,2.10336,0.8194444444444444,4.0,8.0,70.0,23.0
2.0,2.0,33.0,54.0,38.0,4.0,172.0,134.0,7.802955665024631,0.5669236363636363,14.76768,2.71376,0.7790697674418605,4.0,8.0,70.0,23.0
0.0,0.0,30.0,55.0,36.0,3.0,167.0,127.0,7.584615384615384,0.5940446247464503,14.65568,2.7032,0.7604790419161677,4.0,8.0,70.0,23.0
0.0,0.0,30.0,57.0,30.0,3.0,163.0,119.0,7.625698324022347,0.6123294945054945,13.68624,2.616,0.7300613496932515,4.0,8.0,70.0,23.0
0.0,0.0,27.0,55.0,31.0,4.0,174.0,128.0,7.837696335078534,0.574862792251169,15.22,2.4416,0.735632183908046,4.0,8.0,70.0,23.0
0.0,0.0,30.0,53.0,33.0,6.0,170.0,138.0,7.514851485148514,0.5777572595520422,14.36848,2.616,0.8117647058823529,4.0,8.0,70.0,23.0
0.0,0.0,35.0,55.0,35.0,7.0,159.0,120.0,8.175824175824175,0.5510881720430107,13.94864,3.052,0.7547169811320755,4.0,8.0,70.0,23.0
0.0,0.0,30.0,56.0,39.0,1.0,164.0,132.0,7.3538461538461535,0.6238259414225942,13.75536,2.7032,0.8048780487804879,4.0,8.0,70.0,23.0
0.0,0.0,35.0,56.0,35.0,3.0,159.0,109.0,7.88622754491018,0.5817128625664388,12.82288,3.052,0.6855345911949685,4.0,8.0,70.0,23.0
0.0,0.0,32.0,54.0,33.0,6.0,160.0,114.0,8.267857142857142,0.5350455291576675,13.97504,2.8776,0.7125,4.0,8.0,70.0,23.0
0.0,0.0,32.0,57.0,36.0,6.0,171.0,138.0,7.521739130434782,0.6207926011560694,14.47008,2.7904,0.8070175438596491,4.0,8.0,70.0,23.0
0.0,0.0,32.0,55.0,32.0,6.0,165.0,132.0,7.907692307692308,0.5697743190661478,14.5,2.7904,0.8,4.0,8.0,70.0,23.0
0.0,0.0,26.0,55.0,28.0,5.0,178.0,137.0,7.567164179104478,0.5954145956607494,15.59904,2.3544,0.7696629213483146,4.0,8.0,70.0,23.0
0.0,0.0,31.0,52.0,32.0,6.0,175.0,130.0,7.633507853403142,0.5580448834019204,15.30608,2.7904,0.7428571428571429,4.0,8.0,70.0,23.0
0.0,0.0,31.0,54.0,31.0,6.0,185.0,131.0,7.417910447761194,0.596351227364185,16.17808,2.7032,0.7081081081081081,4.0,8.0,70.0,23.0
0.0,0.0,28.0,57.0,32.0,5.0,175.0,138.0,7.434146341463415,0.6281070866141732,14.79536,2.616,0.7885714285714286,4.0,8.0,70.0,23.0
0.0,0.0,27.0,54.0,28.0,3.0,189.0,147.0,7.070422535211268,0.625659920318725,16.56272,2.3544,0.7777777777777778,4.0,8.0,70.0,23.0
0.0,0.0,32.0,57.0,33.0,2.0,190.0,143.0,7.126760563380282,0.6551981027667982,15.49856,2.8776,0.7526315789473684,4.0,8.0,70.0,23.0
0.0,0.0,26.0,55.0,30.0,5.0,180.0,129.0,7.223880597014926,0.6237090909090909,15.18128,2.2672,0.7166666666666667,4.0,8.0,70.0,23.0
0.0,0.0,35.0,55.0,39.0,3.0,167.0,120.0,7.397905759162303,0.6090372257607927,14.64096,3.1392,0.718562874251497,4.0,8.0,70.0,23.0
0.0,0.0,25.0,57.0,29.0,5.0,201.0,152.0,7.151785714285714,0.652905468164794,16.53984,2.2672,0.7562189054726368,4.0,8.0,70.0,23.0
0.0,0.0,27.0,55.0,30.0,1.0,176.0,138.0,7.153846153846154,0.6298150537634408,14.88528,2.3544,0.7840909090909091,4.0,8.0,70.0,23.0
0.0,0.0,37.0,56.0,48.0,3.0,136.0,83.0,7.518072289156627,0.6101989743589744,11.94192,3.2264,0.6102941176470589,4.0,8.0,70.0,23.0
0.0,0.0,58.0,42.0,63.0,2.0,100.0,52.0,8.070422535211268,0.4263271204188482,8.85984,5.0576,0.52,4.0,8.0,70.0,23.0
1.0,1.0,53.0,51.0,58.0,2.0,119.0,69.0,7.788819875776397,0.5363996172248804,10.42528,4.62688,0.5798319327731093,4.0,8.0,70.0,23.0
2.0,2.0,46.0,41.0,59.0,1.0,51.0,5.0,9.148514851485148,0.3671328138528139,4.41744,3.93456,0.0980392156862745,4.0,8.0,70.0,23.0
0.0,1.0,40.0,39.0,56.0,2.0,42.0,10.0,10.01123595505618,0.3191294276094276,3.72336,3.40608,0.238095238095238,4.0,8.0,70.0,23.0
1.0,0.0,42.0,47.0,53.0,2.0,112.0,71.0,8.937062937062937,0.430817151799687,9.86352,4.0112,0.6339285714285714,4.0,8.0,70.0,23.0
2.0,2.0,40.0,55.0,43.0,7.0,166.0,125.0,8.590909090909092,0.5244613756613756,13.84896,3.32944,0.7530120481927711,4.0,8.0,70.0,23.0
0.0,0.0,44.0,55.0,45.0,12.0,151.0,103.0,8.659090909090908,0.5203317585301838,13.2504,3.924,0.6821192052980133,4.0,8.0,70.0,23.0
0.0,0.0,38.0,53.0,39.0,6.0,156.0,107.0,8.113636363636363,0.5351188795518206,13.6608,3.4008,0.6858974358974359,4.0,8.0,70.0,23.0
0.0,0.0,47.0,56.0,55.0,8.0,134.0,97.0,8.764044943820224,0.5234477948717949,11.7584,4.1856,0.7238805970149254,4.0,8.0,70.0,23.0
1.0,1.0,29.0,69.0,33.0,5.0,192.0,158.0,7.414847161572053,0.7623191519434628,16.54528,2.44688,0.8229166666666666,4.0,8.0,70.0,23.0
0.0,0.0,32.0,62.0,34.0,5.0,187.0,150.0,7.9126637554585155,0.6418875055187637,16.12208,2.7904,0.8021390374331551,4.0,8.0,70.0,23.0
0.0,0.0,45.0,61.0,51.0,3.0,134.0,87.0,8.071428571428571,0.6191122123893805,11.79216,4.0984,0.6492537313432836,4.0,8.0,70.0,23.0
0.0,0.0,27.0,57.0,28.0,6.0,206.0,159.0,7.643478260869565,0.6109051194539248,18.03232,2.4416,0.7718446601941747,4.0,8.0,70.0,23.0
0.0,0.0,23.0,59.0,26.0,12.0,212.0,184.0,7.593023255813954,0.6365422358346096,18.65072,2.18,0.8679245283018868,4.0,8.0,70.0,23.0
0.0,0.0,23.0,55.0,24.0,2.0,212.0,178.0,7.093023255813954,0.635215737704918,18.64128,2.0928,0.839622641509434,4.0,8.0,70.0,23.0
0.0,0.0,41.0,53.0,42.0,3.0,162.0,118.0,7.336633663366337,0.5917918488529014,14.25104,3.5752,0.7283950617283951,4.0,8.0,70.0,23.0
0.0,0.0,46.0,54.0,46.0,2.0,147.0,105.0,7.555555555555555,0.5854870588235295,12.96176,4.0112,0.7142857142857143,4.0,8.0,70.0,23.0
1.0,1.0,25.0,36.0,51.0,1.0,59.0,38.0,8.65648854961832,0.3406831746031745,5.26896,2.09808,0.6440677966101694,4.0,8.0,70.0,23.0
4.0,4.0,63.0,41.0,85.0,0.0,67.0,18.0,8.17741935483871,0.4107310453648914,5.68688,5.16592,0.2686567164179104,4.0,8.0,70.0,23.0
2.0,2.0,41.0,57.0,51.0,16.0,115.0,67.0,8.9375,0.5224548251748251,9.37216,3.41136,0.5826086956521739,4.0,8.0,70.0,23.0
0.0,0.0,29.0,56.0,29.0,2.0,181.0,131.0,7.766497461928934,0.590680679738562,15.82928,2.5288,0.7237569060773481,4.0,8.0,70.0,23.0
1.0,1.0,30.0,60.0,34.0,3.0,163.0,127.0,7.873096446700508,0.6243032882011605,14.24848,2.53408,0.7791411042944786,4.0,8.0,70.0,23.0
0.0,0.0,34.0,60.0,34.0,2.0,179.0,140.0,8.04739336492891,0.6107816254416961,15.72656,2.9648,0.7821229050279329,4.0,8.0,70.0,23.0
0.0,0.0,27.0,58.0,30.0,9.0,205.0,170.0,8.367088607594937,0.567862995461422,17.41408,2.3544,0.8292682926829268,4.0,8.0,70.0,23.0
0.0,0.0,33.0,59.0,33.0,9.0,163.0,117.0,8.564245810055866,0.5643555903457274,14.25968,2.8776,0.7177914110429447,4.0,8.0,70.0,23.0
0.0,0.0,32.0,58.0,35.0,4.0,191.0,141.0,7.802884615384615,0.6089235243376463,16.7024,2.7904,0.7382198952879581,4.0,8.0,70.0,23.0
0.0,0.0,27.0,60.0,27.0,7.0,190.0,154.0,7.622727272727273,0.6448085867620751,16.6768,2.3544,0.8105263157894737,4.0,8.0,70.0,23.0
0.0,0.0,31.0,62.0,44.0,8.0,207.0,163.0,7.55,0.6727205298013245,17.5832,2.7904,0.7874396135265701,4.0,8.0,70.0,23.0
0.0,0.0,40.0,63.0,49.0,9.0,164.0,131.0,7.898550724637682,0.6534059449541283,14.46096,3.488,0.7987804878048781,4.0,8.0,70.0,23.0
1.0,1.0,25.0,68.0,26.0,1.0,203.0,149.0,7.30188679245283,0.7628932299741601,17.39808,2.09808,0.7339901477832512,4.0,8.0,70.0,23.0
0.0,0.0,25.0,65.0,26.0,9.0,219.0,167.0,7.559471365638767,0.7043878787878788,19.11984,2.2672,0.7625570776255708,4.0,8.0,70.0,23.0
0.0,0.0,23.0,63.0,23.0,3.0,230.0,182.0,7.151020408163265,0.7217095890410958,20.1104,2.0056,0.7913043478260869,4.0,8.0,70.0,23.0
0.0,0.0,22.0,63.0,24.0,3.0,217.0,184.0,7.268292682926829,0.7100649664429528,19.03952,2.0928,0.847926267281106,4.0,8.0,70.0,23.0
1.0,1.0,22.0,69.0,23.0,3.0,258.0,215.0,7.041666666666667,0.8027190532544378,22.12432,1.83648,0.8333333333333334,4.0,8.0,70.0,23.0
0.0,0.0,21.0,68.0,26.0,6.0,273.0,215.0,7.170212765957447,0.7769030267062316,23.82976,2.0056,0.7875457875457875,4.0,8.0,70.0,23.0
0.0,0.0,21.0,69.0,25.0,8.0,257.0,200.0,6.973584905660378,0.8105558441558441,22.43696,2.0056,0.7782101167315175,4.0,8.0,70.0,23.0
0.0,0.0,20.0,71.0,22.0,1.0,265.0,212.0,7.014388489208633,0.829198441025641,23.15664,1.9184,0.8,4.0,8.0,70.0,23.0
0.0,0.0,29.0,75.0,38.0,2.0,262.0,204.0,6.931034482758621,0.8864477611940298,22.20288,2.7904,0.7786259541984732,4.0,8.0,70.0,23.0
0.0,0.0,19.0,74.0,20.0,2.0,255.0,215.0,7.05050505050505,0.8598079083094556,22.39536,1.744,0.8431372549019608,4.0,8.0,70.0,23.0
0.0,0.0,24.0,71.0,24.0,2.0,269.0,203.0,7.05050505050505,0.8249508309455589,23.53744,2.0928,0.7546468401486989,4.0,8.0,70.0,23.0
0.0,0.0,19.0,67.0,20.0,6.0,225.0,169.0,7.153846153846154,0.7672292473118278,19.732,1.744,0.7511111111111111,4.0,8.0,70.0,23.0
0.0,0.0,20.0,67.0,22.0,6.0,256.0,196.0,7.56701030927835,0.7253379836512261,22.4352,1.9184,0.765625,4.0,8.0,70.0,23.0
0.0,0.0,20.0,68.0,22.0,6.0,276.0,216.0,7.389067524115756,0.7538921496953872,24.1792,1.9184,0.782608695652174,4.0,8.0,70.0,23.0
0.0,0.0,22.0,69.0,23.0,7.0,235.0,190.0,7.204225352112676,0.7846062170087976,20.66672,1.9184,0.8085106382978723,4.0,8.0,70.0,23.0
0.0,0.0,21.0,68.0,23.0,4.0,253.0,189.0,6.790035587188612,0.820402180293501,22.14224,2.0056,0.7470355731225297,4.0,8.0,70.0,23.0
0.0,0.0,23.0,71.0,29.0,8.0,266.0,206.0,7.089108910891089,0.8204585474860334,23.31296,2.3544,0.7744360902255639,4.0,8.0,70.0,23.0
0.0,0.0,19.0,70.0,22.0,2.0,284.0,221.0,6.835913312693498,0.838863768115942,24.88832,1.9184,0.778169014084507,4.0,8.0,70.0,23.0
0.0,0.0,29.0,72.0,34.0,2.0,256.0,190.0,7.114864864864865,0.8290023931623931,21.8744,2.616,0.7421875,4.0,8.0,70.0,23.0
0.0,0.0,20.0,70.0,20.0,4.0,254.0,212.0,6.890322580645162,0.8322397003745319,22.35488,1.744,0.8346456692913385,4.0,8.0,70.0,23.0
0.0,0.0,20.0,69.0,21.0,3.0,255.0,190.0,6.932862190812721,0.8153169418960244,22.31664,1.8312,0.7450980392156863,4.0,8.0,70.0,23.0
0.0,0.0,21.0,67.0,24.0,1.0,271.0,206.0,6.983277591973244,0.7859690421455937,23.71184,2.0928,0.7601476014760148,4.0,8.0,70.0,23.0
0.0,0.0,21.0,68.0,26.0,7.0,313.0,248.0,7.0344827586206895,0.7918933333333333,27.4056,2.2672,0.792332268370607,4.0,8.0,70.0,23.0
0.0,0.0,21.0,70.0,22.0,1.0,249.0,189.0,6.971830985915493,0.8225098989898989,21.8248,1.9184,0.7590361445783133,4.0,8.0,70.0,23.0
0.0,0.0,23.0,68.0,23.0,3.0,245.0,206.0,6.98671096345515,0.7973079220161673,21.57008,2.0056,0.8408163265306122,4.0,8.0,70.0,23.0
0.0,0.0,22.0,69.0,22.0,3.0,260.0,197.0,7.229166666666667,0.7818992507204611,22.75264,1.9184,0.7576923076923077,4.0,8.0,70.0,23.0
1.0,1.0,35.0,39.0,56.0,4.0,45.0,16.0,8.285714285714286,0.3855889655172413,3.9912,2.97008,0.3555555555555555,4.0,8.0,70.0,23.0
5.0,5.0,43.0,50.0,73.0,9.0,90.0,47.0,8.1375,0.5033486943164363,7.14144,3.34,0.5222222222222223,4.0,8.0,70.0,23.0
0.0,0.0,30.0,50.0,35.0,8.0,151.0,113.0,8.010471204188482,0.5113307189542484,13.29168,2.7032,0.7483443708609272,4.0,8.0,70.0,23.0
0.0,0.0,24.0,50.0,24.0,6.0,177.0,139.0,7.680555555555555,0.5332947558770343,15.55792,2.0928,0.7853107344632768,4.0,8.0,70.0,23.0
0.0,0.0,22.0,47.0,23.0,11.0,184.0,141.0,7.935483870967742,0.4851928455284552,16.13808,1.9184,0.7663043478260869,4.0,8.0,70.0,23.0
0.0,0.0,29.0,50.0,29.0,4.0,172.0,137.0,8.074766355140186,0.5072592592592592,15.14176,2.5288,0.7965116279069767,4.0,8.0,70.0,23.0
0.0,0.0,21.0,48.0,26.0,18.0,187.0,156.0,8.73913043478261,0.4499486567164179,16.45088,1.9184,0.8342245989304813,4.0,8.0,70.0,23.0
1.0,1.0,25.0,51.0,27.0,6.0,196.0,163.0,8.59322033898305,0.4861879289940829,17.0648,2.09808,0.8316326530612245,4.0,8.0,70.0,23.0
0.0,0.0,27.0,48.0,27.0,12.0,185.0,141.0,9.157894736842104,0.4293737931034482,16.20112,2.3544,0.7621621621621621,4.0,8.0,70.0,23.0
0.0,0.0,29.0,50.0,30.0,12.0,177.0,131.0,8.656716417910447,0.4731586206896552,15.50352,2.616,0.7401129943502824,4.0,8.0,70.0,23.0
0.0,0.0,26.0,60.0,29.0,8.0,201.0,167.0,8.305785123966942,0.5917802985074626,17.09248,2.27248,0.8308457711442786,4.0,8.0,70.0,23.0
0.0,0.0,32.0,52.0,39.0,6.0,149.0,117.0,8.25,0.5163442424242424,12.8328,2.7904,0.785234899328859,4.0,8.0,70.0,23.0
0.0,0.0,23.0,50.0,24.0,15.0,191.0,158.0,8.786610878661088,0.4661638095238095,16.57008,2.0928,0.8272251308900523,4.0,8.0,70.0,23.0
0.0,0.0,23.0,48.0,26.0,14.0,190.0,147.0,9.053097345132745,0.4343441642228739,16.67152,2.0056,0.7736842105263158,4.0,8.0,70.0,23.0
0.0,0.0,32.0,49.0,33.0,7.0,168.0,122.0,8.4,0.4778666666666666,14.74176,2.8776,0.7261904761904762,4.0,8.0,70.0,23.0
0.0,0.0,30.0,49.0,30.0,3.0,165.0,118.0,8.16243654822335,0.4917747263681591,14.48016,2.616,0.7151515151515152,4.0,8.0,70.0,23.0
0.0,0.0,29.0,50.0,31.0,14.0,181.0,143.0,9.013215859030836,0.4544437927663733,15.768,2.5288,0.7900552486187845,4.0,8.0,70.0,23.0
1.0,1.0,34.0,54.0,43.0,9.0,172.0,135.0,8.761061946902656,0.5049250909090909,14.67808,2.88288,0.7848837209302325,4.0,8.0,70.0,23.0
0.0,0.0,24.0,56.0,27.0,14.0,209.0,173.0,8.533864541832669,0.5375665359477124,17.87664,2.0928,0.8277511961722488,4.0,8.0,70.0,23.0
0.0,0.0,30.0,53.0,33.0,11.0,187.0,140.0,8.493150684931507,0.5112072258064515,16.32288,2.616,0.7486631016042781,4.0,8.0,70.0,23.0
