devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,48.0,48.0,49.0,2.0,50.0,2.0,32.1764705882353,0.1222060694698354,4.2792,4.10368,0.04,2.0,10.0,40.0,19.0
0.0,0.0,48.0,49.0,48.0,2.0,51.0,2.0,32.411764705882355,0.1238463883847549,4.4472,4.1856,0.0392156862745098,2.0,10.0,40.0,19.0
0.0,0.0,48.0,47.0,53.0,2.0,49.0,2.0,30.88888888888889,0.1246480575539568,4.28528,4.1856,0.0408163265306122,2.0,10.0,40.0,19.0
0.0,0.0,50.0,50.0,50.0,1.0,51.0,1.0,35.23529411764706,0.1162470784641068,4.4472,4.36,0.0196078431372549,2.0,10.0,40.0,19.0
1.0,1.0,49.0,52.0,50.0,4.0,54.0,4.0,35.72727272727273,0.1192321628498727,4.628,4.19088,0.074074074074074,2.0,10.0,40.0,19.0
0.0,0.0,55.0,52.0,55.0,7.0,62.0,8.0,36.774193548387096,0.1158377543859649,5.4064,4.796,0.1290322580645161,2.0,10.0,40.0,19.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,37.05,0.1193975708502024,5.232,4.7088,0.1,2.0,10.0,40.0,19.0
1.0,1.0,59.0,59.0,60.0,2.0,61.0,2.0,34.306451612903224,0.1408854536906441,5.2384,5.06288,0.0327868852459016,2.0,10.0,40.0,19.0
1.0,1.0,61.0,62.0,62.0,3.0,65.0,3.0,36.36363636363637,0.1396735999999999,5.5872,5.23728,0.0461538461538461,2.0,10.0,40.0,19.0
0.0,0.0,65.0,64.0,65.0,5.0,72.0,8.0,36.458333333333336,0.1438047085714285,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,19.0
0.0,0.0,62.0,63.0,67.0,2.0,65.0,2.0,34.8,0.148303448275862,5.68048,5.4064,0.0307692307692307,2.0,10.0,40.0,19.0
0.0,0.0,64.0,63.0,69.0,6.0,69.0,6.0,36.891891891891895,0.1398941538461538,6.02928,5.5808,0.0869565217391304,2.0,10.0,40.0,19.0
0.0,0.0,64.0,64.0,64.0,5.0,72.0,8.0,38.5,0.1361787012987012,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,19.0
0.0,0.0,62.0,63.0,67.0,4.0,67.0,4.0,36.5,0.1413961643835616,5.85488,5.4064,0.0597014925373134,2.0,10.0,40.0,19.0
2.0,2.0,70.0,71.0,72.0,5.0,81.0,11.0,36.21686746987952,0.160596992681304,6.9016,5.94016,0.1358024691358024,2.0,10.0,40.0,19.0
0.0,0.0,73.0,71.0,73.0,4.0,79.0,7.0,37.36708860759494,0.1556535501355013,6.8888,6.3656,0.0886075949367088,2.0,10.0,40.0,19.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,38.20253164556962,0.158682677269715,6.8888,6.4528,0.0632911392405063,2.0,10.0,40.0,19.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,39.58620689655172,0.155205574912892,7.5864,6.54,0.1379310344827586,2.0,10.0,40.0,19.0
1.0,1.0,79.0,80.0,80.0,6.0,93.0,13.0,34.180851063829785,0.191733084344849,8.0288,6.80688,0.1397849462365591,2.0,10.0,40.0,19.0
0.0,0.0,77.0,76.0,77.0,3.0,81.0,5.0,36.407407407407405,0.1710069582909461,7.0632,6.7144,0.0617283950617283,2.0,10.0,40.0,19.0
0.0,0.0,80.0,80.0,80.0,5.0,85.0,5.0,38.50588235294118,0.1701973724411854,7.412,6.976,0.0588235294117647,2.0,10.0,40.0,19.0
0.0,0.0,79.0,79.0,79.0,3.0,82.0,3.0,39.84146341463415,0.1624358004285277,7.1504,6.8888,0.0365853658536585,2.0,10.0,40.0,19.0
0.0,0.0,76.0,77.0,76.0,8.0,85.0,8.0,41.54117647058823,0.1518454828660436,7.412,6.6272,0.0941176470588235,2.0,10.0,40.0,19.0
0.0,0.0,75.0,75.0,75.0,5.0,80.0,5.0,42.6,0.144225352112676,6.976,6.54,0.0625,2.0,10.0,40.0,19.0
0.0,0.0,79.0,78.0,79.0,6.0,86.0,8.0,42.48837209302326,0.1503884400656814,7.4992,6.8888,0.0930232558139534,2.0,10.0,40.0,19.0
0.0,0.0,80.0,80.0,80.0,5.0,85.0,5.0,42.423529411764704,0.1544803105934553,7.412,6.976,0.0588235294117647,2.0,10.0,40.0,19.0
1.0,1.0,85.0,85.0,86.0,4.0,89.0,4.0,39.333333333333336,0.1770305084745762,7.68,7.33008,0.0449438202247191,2.0,10.0,40.0,19.0
1.0,1.0,90.0,90.0,91.0,5.0,95.0,5.0,39.125,0.1884421725239616,8.2032,7.76608,0.0526315789473684,2.0,10.0,40.0,19.0
0.0,0.0,88.0,88.0,88.0,5.0,93.0,5.0,40.903225806451616,0.1762442902208201,8.1096,7.6736,0.053763440860215,2.0,10.0,40.0,19.0
1.0,1.0,93.0,94.0,94.0,13.0,111.0,17.0,39.642857142857146,0.1942463423423423,9.5984,8.02768,0.1531531531531531,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,3.0,96.0,3.0,38.84375,0.1961334835076428,8.3712,8.1096,0.03125,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,6.0,97.0,6.0,39.37113402061856,0.1893448127782141,8.4584,8.0224,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,97.0,6.0,40.51546391752577,0.1839969058524173,8.4584,7.9352,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,105.0,12.0,41.25714285714286,0.1846603878116343,9.156,8.1096,0.1142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,5.0,100.0,5.0,41.28,0.1885271317829457,8.72,8.284,0.05,2.0,10.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,6.0,100.0,7.0,41.4,0.1860019323671497,8.72,8.0224,0.07,2.0,10.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,5.0,98.0,7.0,42.67346938775511,0.1727724533715925,8.5456,8.0224,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,103.0,8.0,43.80582524271845,0.1776567375886524,8.9816,8.1968,0.0776699029126213,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,4.0,103.0,10.0,44.79611650485437,0.1700718855656696,8.9816,8.1968,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,45.32673267326733,0.166273621668851,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,8.0,99.0,8.0,44.78787878787879,0.1664450338294993,8.6328,7.848,0.0808080808080808,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,101.0,9.0,45.56435643564357,0.1654064841373315,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,5.0,100.0,6.0,46.26,0.1664608733246865,8.72,8.284,0.06,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,107.0,13.0,46.76635514018692,0.1646585451638688,9.3304,8.1968,0.1214953271028037,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,4.0,97.0,5.0,47.01030927835052,0.1603188771929824,8.4584,8.0224,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,107.0,14.0,46.76635514018692,0.1629068585131894,9.3304,8.1096,0.1308411214953271,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,46.38,0.166030185424752,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,46.63366336633664,0.1633703949044585,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,104.0,12.0,46.61538461538461,0.1616770957095709,9.0688,7.9352,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,9.0,100.0,10.0,46.56,0.1583505154639174,8.72,7.9352,0.1,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,47.39393939393939,0.1607496675191815,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,106.0,11.0,47.43396226415094,0.1640680986475735,9.2432,8.284,0.1037735849056603,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,109.0,15.0,47.00917431192661,0.163808024980484,9.5048,8.1096,0.1376146788990825,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,102.0,11.0,46.76470588235294,0.1594091069182389,8.8944,7.9352,0.1078431372549019,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,11.0,106.0,12.0,46.58490566037736,0.1652998946942081,9.2432,8.284,0.1132075471698113,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,99.0,6.0,46.24242424242424,0.1647526081258191,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,47.16,0.1598100084817642,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,9.0,101.0,9.0,46.93069306930693,0.1623364050632911,8.8072,7.9352,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,8.0,99.0,8.0,46.72727272727273,0.1577836575875486,8.6328,8.0224,0.0808080808080808,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,46.74285714285714,0.1647413202933985,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,45.96,0.1675474325500434,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,47.264150943396224,0.1594578522954091,9.2432,8.0224,0.1320754716981132,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,46.18181818181818,0.1649688188976378,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,46.54368932038835,0.1654462745098039,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,46.822429906542055,0.1627117604790419,9.3304,8.1096,0.1308411214953271,2.0,10.0,40.0,19.0
0.0,0.0,89.0,93.0,89.0,8.0,100.0,9.0,45.84,0.1661989528795811,8.72,7.7608,0.09,2.0,10.0,40.0,19.0
0.0,0.0,93.0,89.0,93.0,8.0,100.0,9.0,46.26,0.1576065715520968,8.72,8.1096,0.09,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,7.0,45.84,0.1661989528795811,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,5.0,101.0,6.0,46.63366336633664,0.1668837367303609,8.8072,8.284,0.0594059405940594,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,111.0,17.0,46.0,0.1674017391304347,9.6792,8.1096,0.1531531531531531,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,5.0,96.0,5.0,46.0625,0.1618392401628222,8.3712,8.0224,0.0520833333333333,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,47.067961165048544,0.1636034323432343,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,101.0,7.0,46.93069306930693,0.1640819578059071,8.8072,8.1096,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,14.0,105.0,14.0,46.51428571428571,0.1602673218673219,9.156,8.0224,0.1333333333333333,2.0,10.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,7.0,100.0,8.0,46.02,0.1655488917861799,8.72,7.9352,0.08,2.0,10.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,8.0,100.0,9.0,46.32,0.1591709844559585,8.72,8.0224,0.09,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,106.0,12.0,46.35849056603774,0.1661072201872201,9.2432,8.1968,0.1132075471698113,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,107.0,13.0,45.925233644859816,0.1676742694342694,9.3304,8.1968,0.1214953271028037,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,99.0,7.0,44.90909090909091,0.16781991902834,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,102.0,9.0,45.64705882352941,0.166901443298969,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,46.07766990291263,0.1671195617361988,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,103.0,10.0,46.66019417475728,0.1632775031210986,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,9.0,103.0,11.0,46.83495145631068,0.1626682587064676,8.9816,7.9352,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,12.0,107.0,17.0,45.925233644859816,0.1587554253154253,9.3304,7.9352,0.1588785046728972,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,7.0,44.82,0.1699812583668005,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,109.0,14.0,46.07339449541284,0.1689131023496615,9.5048,8.284,0.128440366972477,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,107.0,13.0,45.30841121495328,0.1699569636963696,9.3304,8.1096,0.1214953271028037,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,5.0,96.0,5.0,45.0625,0.1654306796116504,8.3712,8.0224,0.0520833333333333,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,45.86538461538461,0.1678930649895178,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,45.86138613861386,0.1679077029360967,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,101.0,10.0,46.3960396039604,0.1606757831839521,8.8072,7.9352,0.099009900990099,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,103.0,11.0,45.78640776699029,0.166393486005089,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,103.0,11.0,45.61165048543689,0.1634389442315879,8.9816,7.9352,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,4.0,97.0,4.0,44.90721649484536,0.169651129476584,8.4584,8.1968,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,104.0,10.0,45.98076923076923,0.1674717524048515,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,99.0,6.0,46.18181818181818,0.1649688188976378,8.6328,8.0224,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,103.0,11.0,46.25242718446602,0.1629458270361041,8.9816,8.1096,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,105.0,11.0,47.371428571428574,0.1642846803377563,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,108.0,14.0,47.22222222222222,0.1613342117647058,9.4176,8.1096,0.1296296296296296,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,102.0,10.0,47.47058823529412,0.1587644114002478,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,9.0,101.0,11.0,46.99009900990099,0.1569011378002528,8.8072,7.848,0.1089108910891089,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,104.0,12.0,46.73076923076923,0.1612778930041152,9.0688,8.1096,0.1153846153846153,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,106.0,11.0,47.320754716981135,0.164460606060606,9.2432,8.284,0.1037735849056603,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,106.0,12.0,46.471698113207545,0.1657025740966301,9.2432,8.1968,0.1132075471698113,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,98.0,7.0,46.224489795918366,0.1630443090507726,8.5456,7.9352,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,110.0,16.0,46.63636363636363,0.1633609356725146,9.592,8.1968,0.1454545454545454,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,46.19417475728155,0.1666980748213535,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,105.0,14.0,44.68571428571428,0.1668255754475703,9.156,7.9352,0.1333333333333333,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,100.0,7.0,44.52,0.1711266846361185,8.72,8.0224,0.07,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,4.0,96.0,5.0,46.5,0.1603165591397849,8.3712,7.9352,0.0520833333333333,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,106.0,13.0,46.18867924528302,0.1649443137254901,9.2432,8.1968,0.1226415094339622,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,4.0,102.0,7.0,45.294117647058826,0.1718192207792207,8.8944,8.1968,0.0686274509803921,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,107.0,15.0,45.98130841121496,0.1639066016260162,9.3304,8.0224,0.1401869158878504,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,13.0,46.91428571428571,0.1606470158343483,9.156,8.1096,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,11.0,108.0,13.0,45.55555555555556,0.1708331707317072,9.4176,8.1968,0.1203703703703703,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,46.0,0.1656208695652174,9.156,8.1096,0.1142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,99.0,7.0,46.06060606060606,0.1636244210526315,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,89.0,90.0,89.0,13.0,106.0,16.0,46.0188679245283,0.1602125461254612,9.2432,7.7608,0.1509433962264151,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,101.0,9.0,45.86138613861386,0.1643351986183074,8.8072,8.1096,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,108.0,13.0,45.5,0.1710417582417582,9.4176,8.284,0.1203703703703703,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,45.20388349514563,0.1703499656357388,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,8.0,100.0,8.0,45.84,0.1644118673647469,8.72,7.9352,0.08,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,103.0,10.0,45.90291262135922,0.1659711675126903,8.9816,8.1968,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,44.91588785046729,0.1714422305451518,9.3304,8.1968,0.1214953271028037,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,5.0,97.0,5.0,44.845360824742265,0.1680584091954023,8.4584,7.9352,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,98.0,6.0,45.67346938775511,0.1650113315460232,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,102.0,11.0,46.05882352941177,0.1618521583652618,8.8944,8.0224,0.1078431372549019,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,45.49514563106796,0.1674587451984635,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,112.0,17.0,45.375,0.1715129476584021,9.7664,8.284,0.1517857142857142,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,98.0,6.0,44.57142857142857,0.1709292307692307,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,103.0,11.0,45.320388349514566,0.1644893230505569,8.9816,8.0224,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,6.0,101.0,6.0,44.67326732673267,0.1742070921985815,8.8072,8.284,0.0594059405940594,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,102.0,9.0,45.35294117647059,0.1679838132295719,8.8944,8.1096,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,21.0,118.0,26.0,45.40677966101695,0.1659805001866368,10.2896,8.0224,0.2203389830508474,2.0,10.0,40.0,19.0
0.0,0.0,89.0,90.0,89.0,11.0,103.0,13.0,44.213592233009706,0.1667541501976284,8.9816,7.7608,0.1262135922330097,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,103.0,11.0,44.67961165048544,0.1686818600608431,8.9816,8.1096,0.1067961165048543,2.0,10.0,40.0,19.0
