devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,25.0,42.0,32.0,3.0,146.0,107.0,7.776315789473684,0.4424511675126903,12.66288,2.18528,0.7328767123287672,6.0,6.0,70.0,23.0
0.0,0.0,27.0,43.0,33.0,8.0,144.0,104.0,7.827814569536423,0.4500055499153977,12.57504,2.4416,0.7222222222222222,6.0,6.0,70.0,23.0
0.0,0.0,28.0,45.0,29.0,13.0,163.0,127.0,9.176470588235292,0.4017230769230769,14.24496,2.5288,0.7791411042944786,6.0,6.0,70.0,23.0
1.0,1.0,30.0,50.0,34.0,11.0,133.0,95.0,8.158273381294965,0.5020670194003526,11.5392,2.79568,0.7142857142857143,6.0,6.0,70.0,23.0
0.0,0.0,25.0,50.0,29.0,11.0,168.0,131.0,8.965714285714286,0.4568514977692798,14.10416,2.3544,0.7797619047619048,6.0,6.0,70.0,23.0
0.0,0.0,24.0,50.0,26.0,7.0,154.0,113.0,8.318181818181818,0.492415300546448,13.4288,2.2672,0.7337662337662337,6.0,6.0,70.0,23.0
0.0,0.0,26.0,51.0,29.0,8.0,178.0,131.0,9.101123595505618,0.4590554074074074,14.94816,2.5288,0.7359550561797753,6.0,6.0,70.0,23.0
0.0,0.0,26.0,49.0,29.0,11.0,148.0,112.0,9.36774193548387,0.4285002754820936,12.60928,2.5288,0.7567567567567568,6.0,6.0,70.0,23.0
1.0,1.0,31.0,53.0,35.0,6.0,173.0,129.0,9.842696629213483,0.4411148858447488,14.77696,2.88288,0.7456647398843931,6.0,6.0,70.0,23.0
0.0,0.0,27.0,51.0,30.0,6.0,180.0,135.0,8.181818181818182,0.5106346666666667,15.72096,2.616,0.75,6.0,6.0,70.0,23.0
1.0,1.0,33.0,55.0,37.0,7.0,188.0,140.0,9.958762886597938,0.4524256728778467,16.32896,3.05728,0.7446808510638298,6.0,6.0,70.0,23.0
0.0,0.0,24.0,54.0,26.0,11.0,175.0,129.0,10.344262295081966,0.4276457686212362,15.28304,2.2672,0.7371428571428571,6.0,6.0,70.0,23.0
0.0,0.0,30.0,54.0,36.0,11.0,186.0,150.0,9.674641148325358,0.4572448664688427,16.30608,2.8776,0.8064516129032258,6.0,6.0,70.0,23.0
0.0,0.0,37.0,52.0,45.0,6.0,159.0,108.0,9.438202247191011,0.4513401904761904,13.91776,3.488,0.6792452830188679,6.0,6.0,70.0,23.0
0.0,0.0,39.0,40.0,48.0,7.0,115.0,77.0,9.891891891891891,0.3312612021857923,10.13072,3.5752,0.6695652173913044,6.0,6.0,70.0,23.0
1.0,1.0,37.0,43.0,42.0,8.0,126.0,77.0,9.405405405405403,0.3745250574712643,10.96512,3.23168,0.6111111111111112,6.0,6.0,70.0,23.0
1.0,1.0,42.0,46.0,46.0,5.0,122.0,81.0,9.36241610738255,0.4024943942652329,10.64544,3.75488,0.6639344262295082,6.0,6.0,70.0,23.0
1.0,1.0,43.0,46.0,61.0,11.0,118.0,70.0,10.623287671232877,0.3547225789813023,9.87088,3.84208,0.5932203389830508,6.0,6.0,70.0,23.0
1.0,2.0,45.0,59.0,53.0,3.0,137.0,87.0,9.221476510067117,0.5241329839883552,11.24672,3.76016,0.635036496350365,6.0,6.0,70.0,23.0
1.0,0.0,43.0,60.0,45.0,8.0,140.0,94.0,9.91216216216216,0.495875664621677,12.24048,3.8368,0.6714285714285714,6.0,6.0,70.0,23.0
2.0,2.0,44.0,67.0,45.0,8.0,157.0,101.0,9.851851851851851,0.5571175939849624,13.5392,3.67296,0.643312101910828,6.0,6.0,70.0,23.0
0.0,0.0,52.0,64.0,56.0,8.0,152.0,90.0,10.386075949367088,0.504798927483242,13.272,4.7088,0.5921052631578947,6.0,6.0,70.0,23.0
0.0,0.0,41.0,65.0,42.0,5.0,173.0,126.0,9.69109947643979,0.5494526202052944,15.15984,3.6624,0.7283236994219653,6.0,6.0,70.0,23.0
0.0,0.0,38.0,69.0,42.0,6.0,176.0,135.0,9.71875,0.5816056591639871,15.40896,3.3136,0.7670454545454546,6.0,6.0,70.0,23.0
0.0,0.0,46.0,63.0,47.0,6.0,162.0,100.0,10.053571428571429,0.5133459325044405,14.14352,4.0112,0.6172839506172839,6.0,6.0,70.0,23.0
0.0,0.0,44.0,61.0,44.0,6.0,152.0,101.0,10.423076923076923,0.4794284870848708,13.26592,3.8368,0.6644736842105263,6.0,6.0,70.0,23.0
0.0,0.0,40.0,63.0,43.0,7.0,175.0,126.0,9.832460732984291,0.5248899680511182,15.31552,3.488,0.72,6.0,6.0,70.0,23.0
0.0,0.0,39.0,65.0,46.0,5.0,176.0,134.0,9.0873786407767,0.5859555555555555,15.46544,3.488,0.7613636363636364,6.0,6.0,70.0,23.0
0.0,0.0,36.0,67.0,38.0,10.0,168.0,123.0,10.74742268041237,0.5106936019184651,14.16992,3.2264,0.7321428571428571,6.0,6.0,70.0,23.0
0.0,0.0,41.0,65.0,41.0,5.0,188.0,137.0,10.019704433497536,0.5314328416912487,16.448,3.5752,0.7287234042553191,6.0,6.0,70.0,23.0
0.0,0.0,39.0,65.0,39.0,6.0,188.0,124.0,9.168367346938776,0.5807795214245964,15.92512,3.4008,0.6595744680851063,6.0,6.0,70.0,23.0
0.0,0.0,36.0,65.0,37.0,10.0,203.0,151.0,9.110091743119266,0.5844946626384693,17.67408,3.2264,0.7438423645320197,6.0,6.0,70.0,23.0
0.0,0.0,38.0,63.0,49.0,7.0,158.0,111.0,10.193181818181818,0.5063149163879598,13.83568,3.488,0.7025316455696202,6.0,6.0,70.0,23.0
0.0,0.0,41.0,63.0,42.0,8.0,191.0,137.0,9.234146341463417,0.5588995245641838,16.14448,3.6624,0.7172774869109948,6.0,6.0,70.0,23.0
0.0,0.0,39.0,63.0,39.0,10.0,201.0,143.0,9.302884615384617,0.5547698604651163,17.39472,3.4008,0.7114427860696517,6.0,6.0,70.0,23.0
0.0,0.0,44.0,64.0,44.0,10.0,173.0,111.0,10.786127167630058,0.4860762272240085,14.676,3.8368,0.6416184971098265,6.0,6.0,70.0,23.0
0.0,0.0,38.0,65.0,38.0,4.0,180.0,120.0,9.5,0.5605052631578947,15.696,3.3136,0.6666666666666666,6.0,6.0,70.0,23.0
0.0,0.0,42.0,67.0,43.0,2.0,170.0,109.0,9.804469273743017,0.5598100056980057,14.86112,3.7496,0.6411764705882353,6.0,6.0,70.0,23.0
0.0,0.0,33.0,66.0,39.0,16.0,199.0,156.0,10.27027027027027,0.5264437894736842,16.29264,2.9648,0.7839195979899497,6.0,6.0,70.0,23.0
0.0,0.0,34.0,67.0,35.0,13.0,195.0,142.0,11.285714285714286,0.4863351898734176,16.48496,2.9648,0.7282051282051282,6.0,6.0,70.0,23.0
0.0,0.0,43.0,66.0,46.0,3.0,173.0,106.0,9.440677966101696,0.572704631956912,14.6056,3.924,0.6127167630057804,6.0,6.0,70.0,23.0
0.0,0.0,38.0,63.0,38.0,15.0,209.0,147.0,10.099547511312217,0.5110090322580645,18.17744,3.3136,0.7033492822966507,6.0,6.0,70.0,23.0
0.0,0.0,40.0,62.0,45.0,12.0,161.0,105.0,9.56896551724138,0.5307825585585585,13.92064,3.488,0.6521739130434783,6.0,6.0,70.0,23.0
0.0,0.0,39.0,64.0,40.0,9.0,177.0,133.0,10.275,0.5102559610705596,15.11504,3.488,0.751412429378531,6.0,6.0,70.0,23.0
0.0,0.0,38.0,64.0,38.0,7.0,183.0,121.0,10.142857142857142,0.516903661971831,15.72912,3.3136,0.6612021857923497,6.0,6.0,70.0,23.0
0.0,0.0,36.0,64.0,37.0,5.0,192.0,133.0,9.93,0.5279838872104733,16.43776,3.2264,0.6927083333333334,6.0,6.0,70.0,23.0
0.0,0.0,35.0,64.0,35.0,10.0,202.0,143.0,9.580188679245284,0.5472627080256031,17.6432,3.052,0.7079207920792079,6.0,6.0,70.0,23.0
0.0,0.0,33.0,64.0,34.0,9.0,203.0,151.0,10.0,0.524288,17.7336,2.9648,0.7438423645320197,6.0,6.0,70.0,23.0
1.0,1.0,43.0,74.0,50.0,6.0,170.0,112.0,9.419689119170984,0.6435541474147414,13.91536,3.66768,0.6588235294117647,6.0,6.0,70.0,23.0
0.0,0.0,27.0,70.0,27.0,16.0,241.0,178.0,10.072289156626503,0.5693244019138756,20.4648,2.3544,0.7385892116182573,6.0,6.0,70.0,23.0
0.0,0.0,31.0,68.0,31.0,6.0,218.0,157.0,8.814159292035399,0.6320012851405622,18.4592,2.7032,0.7201834862385321,6.0,6.0,70.0,23.0
0.0,0.0,42.0,67.0,42.0,9.0,212.0,140.0,10.678899082568808,0.5139705841924399,18.50368,3.6624,0.660377358490566,6.0,6.0,70.0,23.0
0.0,0.0,30.0,69.0,31.0,8.0,204.0,150.0,9.1651376146789,0.6167370570570571,17.83552,2.7032,0.7352941176470589,6.0,6.0,70.0,23.0
0.0,0.0,45.0,70.0,49.0,3.0,184.0,127.0,9.552238805970148,0.60032,15.53136,4.0112,0.6902173913043478,6.0,6.0,70.0,23.0
0.0,0.0,37.0,70.0,40.0,6.0,200.0,134.0,10.151658767772512,0.564873202614379,17.30928,3.2264,0.67,6.0,6.0,70.0,23.0
0.0,0.0,38.0,68.0,39.0,4.0,188.0,126.0,9.184615384615384,0.6065098827470686,16.00896,3.4008,0.6702127659574468,6.0,6.0,70.0,23.0
0.0,0.0,33.0,70.0,33.0,6.0,211.0,147.0,9.04186046511628,0.6342057613168723,18.41072,2.8776,0.6966824644549763,6.0,6.0,70.0,23.0
0.0,0.0,37.0,70.0,37.0,5.0,207.0,148.0,9.45622119815668,0.6064155945419103,18.0888,3.2264,0.714975845410628,6.0,6.0,70.0,23.0
0.0,0.0,43.0,64.0,48.0,6.0,140.0,88.0,9.804469273743017,0.534743886039886,12.32848,3.7496,0.6285714285714286,6.0,6.0,70.0,23.0
2.0,2.0,57.0,45.0,71.0,2.0,59.0,9.0,11.11904761904762,0.3315391862955031,5.17184,4.80656,0.1525423728813559,6.0,6.0,70.0,23.0
1.0,1.0,44.0,51.0,53.0,18.0,147.0,106.0,10.81159420289855,0.3864295978552279,12.51536,3.75488,0.7210884353741497,6.0,6.0,70.0,23.0
1.0,1.0,39.0,54.0,42.0,15.0,166.0,117.0,9.570731707317073,0.4622091743119265,14.50688,3.31888,0.7048192771084337,6.0,6.0,70.0,23.0
0.0,0.0,46.0,54.0,46.0,8.0,128.0,77.0,10.06875,0.4393474860335195,11.25376,4.0112,0.6015625,6.0,6.0,70.0,23.0
0.0,0.0,37.0,53.0,39.0,10.0,156.0,110.0,10.563829787234043,0.4110024572004027,13.69536,3.4008,0.7051282051282052,6.0,6.0,70.0,23.0
0.0,0.0,43.0,54.0,48.0,12.0,138.0,89.0,10.857954545454543,0.4074137519623234,11.81872,3.7496,0.644927536231884,6.0,6.0,70.0,23.0
0.0,0.0,42.0,55.0,44.0,10.0,142.0,104.0,10.308510638297872,0.4370757481940144,12.29152,3.6624,0.7323943661971831,6.0,6.0,70.0,23.0
0.0,0.0,42.0,54.0,42.0,22.0,170.0,124.0,11.483253588516746,0.3852288,14.94752,3.6624,0.7294117647058823,6.0,6.0,70.0,23.0
0.0,0.0,47.0,53.0,48.0,7.0,136.0,82.0,9.696428571428571,0.4477689871086556,11.95136,4.1856,0.6029411764705882,6.0,6.0,70.0,23.0
0.0,0.0,41.0,66.0,43.0,8.0,129.0,81.0,10.472049689440992,0.5163000711743772,11.34096,3.7496,0.627906976744186,6.0,6.0,70.0,23.0
0.0,0.0,37.0,53.0,38.0,19.0,153.0,103.0,12.12972972972973,0.3579436720142602,13.43376,3.3136,0.673202614379085,6.0,6.0,70.0,23.0
0.0,0.0,47.0,55.0,48.0,12.0,141.0,99.0,10.335078534031414,0.4359521783181357,12.4616,4.1856,0.7021276595744681,6.0,6.0,70.0,23.0
0.0,0.0,45.0,56.0,56.0,3.0,132.0,81.0,9.56353591160221,0.4796886886192951,11.56784,4.0112,0.6136363636363636,6.0,6.0,70.0,23.0
0.0,0.0,41.0,53.0,48.0,13.0,139.0,99.0,10.3475935828877,0.4195912764857881,11.6984,3.6624,0.7122302158273381,6.0,6.0,70.0,23.0
0.0,0.0,45.0,55.0,48.0,13.0,159.0,110.0,11.360406091370558,0.3966055406613047,13.98368,3.924,0.6918238993710691,6.0,6.0,70.0,23.0
1.0,1.0,46.0,60.0,51.0,14.0,134.0,83.0,10.47337278106509,0.4693044067796609,11.30176,4.01648,0.6194029850746269,6.0,6.0,70.0,23.0
0.0,0.0,45.0,58.0,47.0,5.0,144.0,90.0,10.410714285714286,0.4563913550600342,12.62592,4.0984,0.625,6.0,6.0,70.0,23.0
0.0,0.0,40.0,58.0,41.0,20.0,155.0,102.0,13.59217877094972,0.3495657377722975,13.58512,3.488,0.6580645161290323,6.0,6.0,70.0,23.0
0.0,0.0,46.0,60.0,49.0,24.0,169.0,125.0,12.389423076923077,0.3967254947613504,14.86976,4.0112,0.7396449704142012,6.0,6.0,70.0,23.0
0.0,0.0,40.0,66.0,50.0,12.0,170.0,120.0,11.183168316831685,0.4834694289508631,13.93344,3.488,0.7058823529411765,6.0,6.0,70.0,23.0
0.0,0.0,46.0,60.0,50.0,15.0,145.0,91.0,10.792682926829269,0.4554196610169491,12.53344,4.0984,0.6275862068965518,6.0,6.0,70.0,23.0
0.0,0.0,41.0,58.0,42.0,18.0,159.0,102.0,10.8,0.4399407407407407,13.33744,3.6624,0.6415094339622641,6.0,6.0,70.0,23.0
0.0,0.0,46.0,59.0,46.0,6.0,145.0,87.0,10.695652173913045,0.4518920325203252,12.69008,4.0112,0.6,6.0,6.0,70.0,23.0
1.0,1.0,37.0,69.0,42.0,20.0,170.0,133.0,10.81132075471698,0.5228297382198952,14.6456,3.23168,0.7823529411764706,6.0,6.0,70.0,23.0
0.0,0.0,41.0,65.0,41.0,18.0,183.0,133.0,11.134615384615383,0.4782203799654576,16.044,3.5752,0.726775956284153,6.0,6.0,70.0,23.0
0.0,0.0,47.0,61.0,47.0,10.0,170.0,109.0,10.596774193548388,0.4715699238964991,14.87008,4.0984,0.6411764705882353,6.0,6.0,70.0,23.0
0.0,0.0,35.0,65.0,35.0,7.0,172.0,117.0,10.02127659574468,0.5313494692144374,15.04448,3.052,0.6802325581395349,6.0,6.0,70.0,23.0
0.0,0.0,41.0,63.0,42.0,9.0,138.0,81.0,10.324675324675324,0.4998665660377359,12.07968,3.6624,0.5869565217391305,6.0,6.0,70.0,23.0
0.0,0.0,40.0,64.0,40.0,14.0,174.0,130.0,10.838235294117649,0.4837392672998643,15.2816,3.488,0.7471264367816092,6.0,6.0,70.0,23.0
0.0,0.0,39.0,70.0,45.0,15.0,178.0,129.0,10.126760563380282,0.5662620305980528,14.74192,3.4008,0.7247191011235955,6.0,6.0,70.0,23.0
0.0,0.0,33.0,63.0,42.0,14.0,188.0,140.0,9.80281690140845,0.5264772413793103,16.06688,2.8776,0.7446808510638298,6.0,6.0,70.0,23.0
0.0,0.0,45.0,65.0,49.0,7.0,173.0,115.0,9.333333333333334,0.5705142857142856,14.73152,4.0112,0.6647398843930635,6.0,6.0,70.0,23.0
0.0,0.0,36.0,65.0,37.0,9.0,176.0,122.0,9.914438502673796,0.5370752966558792,15.39008,3.2264,0.6931818181818182,6.0,6.0,70.0,23.0
0.0,0.0,38.0,64.0,43.0,12.0,164.0,117.0,10.551136363636363,0.4969019278406031,14.3448,3.488,0.7134146341463414,6.0,6.0,70.0,23.0
0.0,0.0,39.0,65.0,40.0,5.0,190.0,136.0,9.669902912621358,0.5506570281124499,16.62688,3.488,0.7157894736842105,6.0,6.0,70.0,23.0
0.0,0.0,44.0,62.0,47.0,5.0,147.0,97.0,9.843243243243244,0.5159925315760571,12.36416,3.8368,0.6598639455782312,6.0,6.0,70.0,23.0
1.0,1.0,70.0,53.0,82.0,1.0,97.0,25.0,10.886363636363637,0.3988255532359081,8.46864,6.02208,0.2577319587628865,6.0,6.0,70.0,23.0
2.0,2.0,61.0,64.0,73.0,6.0,160.0,110.0,10.544117647058824,0.4972326917712691,13.85504,5.32976,0.6875,6.0,6.0,70.0,23.0
0.0,0.0,48.0,62.0,54.0,6.0,157.0,101.0,10.72189349112426,0.4737073730684327,13.72496,4.7088,0.643312101910828,6.0,6.0,70.0,23.0
1.0,1.0,50.0,67.0,56.0,7.0,150.0,97.0,9.723529411764703,0.5644699334543254,12.73744,4.71408,0.6466666666666666,6.0,6.0,70.0,23.0
0.0,0.0,41.0,72.0,46.0,10.0,167.0,110.0,9.701086956521738,0.6079978487394958,14.60992,3.7496,0.6586826347305389,6.0,6.0,70.0,23.0
0.0,0.0,26.0,69.0,33.0,16.0,244.0,199.0,9.07865168539326,0.6226122772277226,21.35424,2.8776,0.8155737704918032,6.0,6.0,70.0,23.0
0.0,0.0,35.0,67.0,39.0,13.0,224.0,180.0,9.590551181102365,0.5722966174055828,19.6416,3.4008,0.8035714285714286,6.0,6.0,70.0,23.0
0.0,0.0,33.0,69.0,41.0,6.0,224.0,166.0,8.9625,0.6306811715481171,19.57888,3.488,0.7410714285714286,6.0,6.0,70.0,23.0
0.0,0.0,32.0,69.0,41.0,5.0,232.0,176.0,9.200787401574804,0.6143474197689345,20.29408,3.4008,0.7586206896551724,6.0,6.0,70.0,23.0
0.0,0.0,33.0,78.0,39.0,10.0,213.0,156.0,9.34763948497854,0.6835693663911846,18.05776,3.4008,0.7323943661971831,6.0,6.0,70.0,23.0
0.0,0.0,43.0,68.0,46.0,7.0,176.0,119.0,8.723300970873787,0.6385839510294936,15.43664,3.924,0.6761363636363636,6.0,6.0,70.0,23.0
0.0,0.0,23.0,70.0,28.0,11.0,254.0,212.0,9.306122448979592,0.6161964912280701,22.20448,2.4416,0.8346456692913385,6.0,6.0,70.0,23.0
0.0,0.0,29.0,71.0,33.0,8.0,223.0,162.0,8.988235294117647,0.647103664921466,19.53776,2.8776,0.726457399103139,6.0,6.0,70.0,23.0
0.0,0.0,37.0,70.0,46.0,10.0,185.0,137.0,8.373913043478261,0.6847933541017653,16.28224,3.7496,0.7405405405405405,6.0,6.0,70.0,23.0
0.0,0.0,27.0,69.0,33.0,8.0,223.0,170.0,8.533864541832669,0.6623587675070027,19.52624,2.7032,0.7623318385650224,6.0,6.0,70.0,23.0
0.0,0.0,37.0,67.0,51.0,5.0,201.0,141.0,8.161572052401747,0.6724978919208132,17.60784,4.4472,0.7014925373134329,6.0,6.0,70.0,23.0
0.0,0.0,33.0,70.0,43.0,8.0,217.0,164.0,8.079545454545455,0.7097428973277072,18.99984,3.2264,0.7557603686635944,6.0,6.0,70.0,23.0
0.0,0.0,26.0,67.0,30.0,12.0,242.0,179.0,8.853383458646617,0.6199482972399151,21.17152,2.616,0.7396694214876033,6.0,6.0,70.0,23.0
0.0,0.0,38.0,71.0,45.0,6.0,210.0,164.0,9.60236220472441,0.6057176219762198,18.47056,3.6624,0.780952380952381,6.0,6.0,70.0,23.0
0.0,0.0,39.0,71.0,44.0,8.0,206.0,137.0,10.165289256198347,0.572174569105691,17.49344,3.8368,0.6650485436893204,6.0,6.0,70.0,23.0
1.0,1.0,78.0,40.0,106.0,0.0,93.0,21.0,10.89171974522293,0.3008523976608186,7.54928,6.71968,0.2258064516129032,6.0,6.0,70.0,23.0
3.0,3.0,55.0,59.0,71.0,7.0,86.0,37.0,11.704545454545457,0.4129404271844659,6.89744,4.55024,0.4302325581395348,6.0,6.0,70.0,23.0
1.0,1.0,57.0,61.0,63.0,10.0,110.0,57.0,11.870503597122305,0.420969503030303,9.516,4.88848,0.5181818181818182,6.0,6.0,70.0,23.0
0.0,0.0,49.0,56.0,52.0,11.0,143.0,102.0,11.372881355932204,0.4033735916542473,12.59344,4.36,0.7132867132867133,6.0,6.0,70.0,23.0
0.0,0.0,47.0,61.0,52.0,13.0,160.0,110.0,10.893048128342246,0.4587439567992145,14.03744,4.0984,0.6875,6.0,6.0,70.0,23.0
1.0,1.0,59.0,59.0,62.0,4.0,126.0,70.0,10.588235294117649,0.4564764444444444,10.9944,5.06288,0.5555555555555556,6.0,6.0,70.0,23.0
0.0,0.0,47.0,58.0,47.0,13.0,172.0,125.0,10.723076923076922,0.443096700143472,15.07584,4.0984,0.7267441860465116,6.0,6.0,70.0,23.0
0.0,0.0,45.0,59.0,47.0,6.0,166.0,109.0,9.75824175824176,0.4953023423423422,14.52128,4.0984,0.6566265060240963,6.0,6.0,70.0,23.0
