devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,45.0,26.0,4.0,150.0,117.0,7.735849056603773,0.4765346341463415,13.104,1.8312,0.78,5.0,7.0,70.0,25.0
0.0,0.0,13.0,44.0,13.0,7.0,161.0,129.0,7.636363636363637,0.472015238095238,14.05072,1.1336,0.8012422360248447,5.0,7.0,70.0,25.0
1.0,1.0,18.0,49.0,20.0,10.0,180.0,145.0,8.053475935828876,0.4984282602921646,15.3048,1.57488,0.8055555555555556,5.0,7.0,70.0,25.0
0.0,0.0,16.0,49.0,17.0,4.0,176.0,144.0,7.043478260869565,0.5699002469135802,15.37024,1.4824,0.8181818181818182,5.0,7.0,70.0,25.0
0.0,0.0,15.0,48.0,15.0,7.0,212.0,171.0,7.945945945945946,0.4948636734693877,18.5152,1.308,0.8066037735849056,5.0,7.0,70.0,25.0
1.0,1.0,21.0,54.0,31.0,7.0,160.0,125.0,7.078651685393258,0.6249325714285714,13.83952,1.83648,0.78125,5.0,7.0,70.0,25.0
0.0,0.0,17.0,55.0,18.0,2.0,189.0,148.0,7.1940298507462686,0.6262970954356847,16.51536,1.5696,0.783068783068783,5.0,7.0,70.0,25.0
0.0,0.0,30.0,29.0,43.0,0.0,64.0,29.0,8.530434782608696,0.2784945973496432,5.72208,2.616,0.453125,5.0,7.0,70.0,25.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,11.660377358490566,0.1053825242718446,1.41728,1.308,0.0,5.0,7.0,70.0,25.0
0.0,0.0,15.0,15.0,18.0,2.0,17.0,2.0,12.38888888888889,0.0991856502242152,1.5872,1.308,0.1176470588235294,5.0,7.0,70.0,25.0
1.0,1.0,21.0,20.0,31.0,0.0,27.0,8.0,11.558823529411764,0.1417445292620865,2.38544,1.74928,0.2962962962962963,5.0,7.0,70.0,25.0
3.0,3.0,36.0,30.0,51.0,4.0,55.0,19.0,10.642105263157896,0.2309317507418397,4.40944,2.89872,0.3454545454545454,5.0,7.0,70.0,25.0
1.0,1.0,33.0,39.0,35.0,9.0,100.0,64.0,8.952,0.3568900804289543,8.38064,2.88288,0.64,5.0,7.0,70.0,25.0
0.0,0.0,29.0,38.0,29.0,11.0,132.0,96.0,8.653846153846153,0.3597198222222221,11.57952,2.5288,0.7272727272727273,5.0,7.0,70.0,25.0
1.0,1.0,29.0,41.0,34.0,10.0,134.0,97.0,7.81875,0.4295725019984012,11.59232,2.53408,0.7238805970149254,5.0,7.0,70.0,25.0
0.0,0.0,17.0,43.0,17.0,4.0,207.0,165.0,7.236842105263157,0.4867537454545454,18.11248,1.4824,0.7971014492753623,5.0,7.0,70.0,25.0
0.0,0.0,23.0,43.0,23.0,8.0,196.0,156.0,7.111111111111111,0.49536,16.7392,2.0056,0.7959183673469388,5.0,7.0,70.0,25.0
0.0,0.0,18.0,52.0,21.0,5.0,211.0,168.0,7.038961038961039,0.605180221402214,17.71936,1.5696,0.7962085308056872,5.0,7.0,70.0,25.0
0.0,0.0,20.0,45.0,23.0,2.0,191.0,152.0,7.855072463768116,0.4693018450184501,16.70128,1.8312,0.7958115183246073,5.0,7.0,70.0,25.0
0.0,0.0,21.0,45.0,25.0,9.0,168.0,136.0,7.010526315789473,0.5258378378378378,14.7224,1.9184,0.8095238095238095,5.0,7.0,70.0,25.0
0.0,0.0,14.0,45.0,14.0,8.0,208.0,175.0,7.25764192139738,0.5079335740072202,18.20928,1.2208,0.8413461538461539,5.0,7.0,70.0,25.0
0.0,0.0,19.0,43.0,21.0,6.0,202.0,161.0,7.10091743119266,0.4960711111111111,17.66048,1.744,0.7970297029702971,5.0,7.0,70.0,25.0
1.0,1.0,23.0,44.0,26.0,5.0,162.0,132.0,6.989690721649485,0.5156851917404129,13.90032,2.01088,0.8148148148148148,5.0,7.0,70.0,25.0
0.0,0.0,20.0,40.0,28.0,7.0,132.0,104.0,7.420118343195266,0.4416102073365231,11.62144,2.0056,0.7878787878787878,5.0,7.0,70.0,25.0
0.0,0.0,32.0,37.0,36.0,5.0,138.0,100.0,7.379310344827586,0.4107484112149532,11.81616,2.8776,0.7246376811594203,5.0,7.0,70.0,25.0
1.0,1.0,24.0,41.0,34.0,5.0,150.0,114.0,7.26984126984127,0.4620073362445415,13.02688,2.27248,0.76,5.0,7.0,70.0,25.0
1.0,1.0,32.0,44.0,39.0,5.0,135.0,93.0,7.403508771929824,0.4868610426540283,11.29904,3.05728,0.6888888888888889,5.0,7.0,70.0,25.0
2.0,2.0,20.0,51.0,29.0,5.0,146.0,118.0,7.25,0.5762648275862069,12.70928,1.58016,0.8082191780821918,5.0,7.0,70.0,25.0
0.0,0.0,23.0,46.0,28.0,8.0,144.0,108.0,7.3559322033898304,0.5122831336405529,12.65008,2.0056,0.75,5.0,7.0,70.0,25.0
0.0,0.0,30.0,45.0,36.0,10.0,128.0,90.0,7.5,0.49152,11.25344,2.7032,0.703125,5.0,7.0,70.0,25.0
0.0,0.0,19.0,42.0,20.0,11.0,146.0,117.0,7.072625698324022,0.4864727962085308,12.83744,1.6568,0.8013698630136986,5.0,7.0,70.0,25.0
0.0,0.0,18.0,44.0,22.0,4.0,178.0,140.0,7.165048543689321,0.5030642818428183,15.60208,1.5696,0.7865168539325843,5.0,7.0,70.0,25.0
0.0,0.0,41.0,47.0,47.0,6.0,102.0,62.0,7.813432835820896,0.4927718815663801,8.9992,3.8368,0.6078431372549019,5.0,7.0,70.0,25.0
0.0,0.0,30.0,42.0,37.0,7.0,157.0,116.0,7.754098360655738,0.4437189006342494,13.76832,2.7032,0.7388535031847133,5.0,7.0,70.0,25.0
1.0,1.0,24.0,51.0,28.0,10.0,155.0,121.0,7.318681318681318,0.570856936936937,13.27376,2.01088,0.7806451612903226,5.0,7.0,70.0,25.0
0.0,0.0,25.0,51.0,29.0,4.0,183.0,140.0,7.182266009852217,0.5816994238683126,15.44192,2.2672,0.7650273224043715,5.0,7.0,70.0,25.0
0.0,0.0,20.0,50.0,21.0,3.0,164.0,127.0,7.826086956521739,0.5233777777777777,13.94512,1.744,0.774390243902439,5.0,7.0,70.0,25.0
1.0,1.0,38.0,55.0,47.0,5.0,144.0,101.0,7.5423728813559325,0.5973716853932584,11.93488,3.31888,0.7013888888888888,5.0,7.0,70.0,25.0
0.0,0.0,19.0,51.0,26.0,9.0,164.0,130.0,7.283422459893048,0.5736204405286344,13.47392,1.744,0.7926829268292683,5.0,7.0,70.0,25.0
0.0,0.0,19.0,47.0,20.0,7.0,181.0,143.0,6.950495049504951,0.5539519088319088,15.60912,1.744,0.7900552486187845,5.0,7.0,70.0,25.0
0.0,0.0,24.0,50.0,24.0,6.0,156.0,114.0,7.395348837209302,0.5538616352201259,13.64928,2.0928,0.7307692307692307,5.0,7.0,70.0,25.0
0.0,0.0,21.0,46.0,27.0,7.0,166.0,126.0,8.347826086956522,0.4514133333333334,14.52352,1.8312,0.7590361445783133,5.0,7.0,70.0,25.0
0.0,0.0,19.0,52.0,24.0,4.0,163.0,145.0,7.188118811881188,0.5926223691460055,14.28704,1.74928,0.8895705521472392,5.0,7.0,70.0,25.0
0.0,0.0,29.0,50.0,29.0,8.0,161.0,121.0,7.333333333333333,0.5585454545454546,14.10512,2.5288,0.7515527950310559,5.0,7.0,70.0,25.0
0.0,0.0,19.0,51.0,22.0,5.0,186.0,157.0,7.352112676056338,0.5682611494252874,15.82608,1.6568,0.8440860215053764,5.0,7.0,70.0,25.0
1.0,1.0,20.0,52.0,21.0,4.0,175.0,132.0,7.283422459893048,0.5848679001468429,15.13072,1.74928,0.7542857142857143,5.0,7.0,70.0,25.0
0.0,0.0,20.0,49.0,21.0,5.0,163.0,119.0,7.371428571428571,0.5445457364341085,14.24816,1.8312,0.7300613496932515,5.0,7.0,70.0,25.0
1.0,1.0,16.0,55.0,18.0,7.0,177.0,138.0,6.950495049504951,0.6482415954415954,14.53088,1.31328,0.7796610169491526,5.0,7.0,70.0,25.0
0.0,0.0,17.0,56.0,20.0,7.0,195.0,151.0,8.191780821917808,0.5600149832775919,16.26336,1.4824,0.7743589743589744,5.0,7.0,70.0,25.0
0.0,0.0,11.0,54.0,11.0,6.0,193.0,163.0,7.291479820627803,0.6066916605166052,16.9384,0.9592,0.844559585492228,5.0,7.0,70.0,25.0
1.0,1.0,18.0,55.0,18.0,2.0,184.0,133.0,7.425742574257426,0.6067541333333333,15.76544,1.48768,0.7228260869565217,5.0,7.0,70.0,25.0
0.0,0.0,6.0,61.0,6.0,4.0,197.0,150.0,7.126760563380282,0.7011769169960472,16.73296,0.5232,0.7614213197969543,5.0,7.0,70.0,25.0
0.0,0.0,17.0,62.0,26.0,4.0,183.0,142.0,7.153846153846154,0.7099733333333332,15.70992,1.66208,0.7759562841530054,5.0,7.0,70.0,25.0
0.0,0.0,21.0,60.0,24.0,3.0,172.0,127.0,7.75,0.6342193548387096,15.06544,1.8312,0.7383720930232558,5.0,7.0,70.0,25.0
0.0,0.0,23.0,60.0,26.0,8.0,167.0,120.0,7.556756756756757,0.6504377682403434,14.21776,2.0928,0.718562874251497,5.0,7.0,70.0,25.0
1.0,1.0,16.0,67.0,17.0,15.0,174.0,127.0,7.283422459893048,0.7535797944199707,14.71696,1.31328,0.7298850574712644,5.0,7.0,70.0,25.0
0.0,0.0,25.0,62.0,25.0,8.0,153.0,103.0,7.163636363636364,0.7090030456852789,13.37616,2.18,0.673202614379085,5.0,7.0,70.0,25.0
0.0,0.0,12.0,66.0,12.0,1.0,208.0,163.0,7.057268722466961,0.7661207490636703,17.87584,1.0464,0.7836538461538461,5.0,7.0,70.0,25.0
0.0,0.0,22.0,62.0,23.0,4.0,197.0,146.0,7.111111111111111,0.71424,16.42512,2.0056,0.7411167512690355,5.0,7.0,70.0,25.0
0.0,0.0,15.0,65.0,15.0,4.0,202.0,169.0,7.012658227848101,0.7593126353790614,17.7488,1.308,0.8366336633663366,5.0,7.0,70.0,25.0
0.0,0.0,20.0,64.0,22.0,7.0,182.0,126.0,7.227272727272727,0.7254299371069182,15.91648,1.9184,0.6923076923076923,5.0,7.0,70.0,25.0
0.0,0.0,16.0,66.0,19.0,3.0,186.0,131.0,7.188118811881188,0.7521745454545454,15.9376,1.40048,0.7043010752688172,5.0,7.0,70.0,25.0
0.0,0.0,27.0,67.0,31.0,4.0,165.0,111.0,7.285714285714286,0.7533427450980392,14.38464,2.35968,0.6727272727272727,5.0,7.0,70.0,25.0
0.0,0.0,17.0,66.0,22.0,2.0,189.0,151.0,7.071428571428571,0.7645866666666665,16.44176,1.4824,0.798941798941799,5.0,7.0,70.0,25.0
1.0,1.0,18.0,66.0,19.0,2.0,199.0,157.0,6.810126582278481,0.7939235687732341,16.92064,1.48768,0.7889447236180904,5.0,7.0,70.0,25.0
0.0,0.0,20.0,70.0,20.0,8.0,186.0,125.0,7.425742574257426,0.7722325333333332,16.26528,1.744,0.6720430107526881,5.0,7.0,70.0,25.0
0.0,0.0,34.0,57.0,48.0,1.0,153.0,99.0,7.720379146919432,0.6048200368324125,13.51104,2.9648,0.6470588235294118,5.0,7.0,70.0,25.0
4.0,4.0,28.0,30.0,56.0,4.0,76.0,44.0,8.641509433962264,0.2843947598253274,5.62272,2.11392,0.5789473684210527,5.0,7.0,70.0,25.0
1.0,1.0,24.0,33.0,28.0,9.0,167.0,131.0,9.052631578947368,0.298626976744186,14.66384,2.01088,0.7844311377245509,5.0,7.0,70.0,25.0
0.0,0.0,28.0,34.0,33.0,9.0,144.0,110.0,7.292307692307692,0.3819476793248945,12.70512,2.616,0.7638888888888888,5.0,7.0,70.0,25.0
1.0,1.0,44.0,38.0,61.0,0.0,64.0,24.0,7.983050847457627,0.3899461571125265,5.65056,3.92928,0.375,5.0,7.0,70.0,25.0
2.0,2.0,37.0,50.0,52.0,4.0,100.0,54.0,7.9071428571428575,0.5180126467931345,8.0096,3.14976,0.54,5.0,7.0,70.0,25.0
1.0,1.0,15.0,56.0,22.0,5.0,207.0,167.0,7.080508474576271,0.6479082704967084,17.31312,1.31856,0.8067632850241546,5.0,7.0,70.0,25.0
0.0,0.0,11.0,54.0,13.0,7.0,224.0,192.0,6.741312741312742,0.6562045360824743,19.07136,1.1336,0.8571428571428571,5.0,7.0,70.0,25.0
0.0,0.0,22.0,53.0,22.0,8.0,196.0,159.0,7.038961038961039,0.6168183025830257,17.2032,1.9184,0.8112244897959183,5.0,7.0,70.0,25.0
0.0,0.0,14.0,54.0,14.0,7.0,224.0,190.0,7.297297297297297,0.606208,19.6448,1.2208,0.8482142857142857,5.0,7.0,70.0,25.0
0.0,0.0,22.0,61.0,29.0,8.0,194.0,156.0,7.052631578947368,0.7085468656716417,16.5264,2.0928,0.8041237113402062,5.0,7.0,70.0,25.0
0.0,0.0,22.0,55.0,24.0,6.0,194.0,151.0,7.321100917431193,0.61542656641604,16.33056,2.0056,0.7783505154639175,5.0,7.0,70.0,25.0
0.0,0.0,19.0,55.0,20.0,4.0,218.0,183.0,6.963855421686747,0.6469979238754325,19.11008,1.744,0.8394495412844036,5.0,7.0,70.0,25.0
0.0,0.0,13.0,57.0,16.0,5.0,221.0,185.0,6.933852140077821,0.6734265319865319,19.38144,1.1336,0.8371040723981901,5.0,7.0,70.0,25.0
0.0,0.0,14.0,56.0,16.0,8.0,216.0,181.0,6.9375,0.6612641441441441,18.95984,1.2208,0.8379629629629629,5.0,7.0,70.0,25.0
1.0,1.0,15.0,59.0,20.0,5.0,212.0,175.0,6.764940239043825,0.71446011778563,17.62368,1.23136,0.8254716981132075,5.0,7.0,70.0,25.0
0.0,0.0,14.0,59.0,17.0,3.0,208.0,163.0,7.016949152542373,0.6888007729468598,18.21824,1.2208,0.7836538461538461,5.0,7.0,70.0,25.0
0.0,0.0,20.0,61.0,21.0,5.0,205.0,164.0,7.0,0.7138742857142856,17.49648,1.8312,0.8,5.0,7.0,70.0,25.0
0.0,0.0,23.0,56.0,24.0,5.0,193.0,148.0,7.085972850678733,0.6474086334610472,16.82832,2.0928,0.7668393782383419,5.0,7.0,70.0,25.0
0.0,0.0,16.0,60.0,17.0,7.0,221.0,177.0,7.488372093023256,0.6563776397515528,19.38544,1.3952,0.8009049773755657,5.0,7.0,70.0,25.0
1.0,1.0,16.0,74.0,17.0,3.0,226.0,186.0,6.898876404494382,0.8787054071661236,19.764,1.40048,0.8230088495575221,5.0,7.0,70.0,25.0
0.0,0.0,11.0,66.0,11.0,5.0,255.0,203.0,6.848056537102473,0.7895261919504644,21.7432,0.9592,0.796078431372549,5.0,7.0,70.0,25.0
0.0,0.0,22.0,62.0,26.0,4.0,189.0,150.0,7.084033613445378,0.716970059311981,16.64256,1.9184,0.7936507936507936,5.0,7.0,70.0,25.0
0.0,0.0,14.0,58.0,15.0,5.0,215.0,166.0,6.97165991902834,0.6815249245063879,18.84016,1.308,0.772093023255814,5.0,7.0,70.0,25.0
0.0,0.0,8.0,58.0,8.0,5.0,229.0,182.0,6.735632183908046,0.7054066894197952,20.06096,0.6976,0.7947598253275109,5.0,7.0,70.0,25.0
0.0,0.0,23.0,59.0,26.0,3.0,204.0,162.0,6.948616600790514,0.695574425483504,17.38352,2.0056,0.7941176470588235,5.0,7.0,70.0,25.0
0.0,0.0,19.0,59.0,20.0,3.0,210.0,155.0,7.411764705882353,0.6521092063492063,18.39264,1.6568,0.7380952380952381,5.0,7.0,70.0,25.0
0.0,0.0,9.0,59.0,12.0,3.0,254.0,209.0,6.83044982698962,0.7076078622087132,21.68736,1.0464,0.8228346456692913,5.0,7.0,70.0,25.0
0.0,0.0,9.0,60.0,10.0,2.0,232.0,179.0,6.923076923076923,0.7099733333333332,20.31104,0.872,0.771551724137931,5.0,7.0,70.0,25.0
0.0,0.0,15.0,60.0,24.0,5.0,218.0,166.0,6.963855421686747,0.7058159169550172,19.0936,1.308,0.7614678899082569,5.0,7.0,70.0,25.0
0.0,0.0,9.0,67.0,10.0,4.0,224.0,195.0,6.882352941176471,0.7974947008547008,19.71904,0.872,0.8705357142857143,5.0,7.0,70.0,25.0
0.0,0.0,11.0,59.0,14.0,2.0,243.0,186.0,6.909090909090909,0.6995536842105262,21.24832,0.9592,0.7654320987654321,5.0,7.0,70.0,25.0
0.0,0.0,17.0,57.0,19.0,2.0,187.0,147.0,7.631336405529954,0.6118771014492753,16.4152,1.5696,0.786096256684492,5.0,7.0,70.0,25.0
0.0,0.0,11.0,60.0,11.0,5.0,243.0,183.0,8.007604562737642,0.6138165242165242,21.2472,0.9592,0.7530864197530864,5.0,7.0,70.0,25.0
0.0,0.0,18.0,59.0,18.0,1.0,197.0,142.0,7.105990783410138,0.6801697535667964,17.236,1.5696,0.7208121827411168,5.0,7.0,70.0,25.0
1.0,1.0,13.0,64.0,16.0,7.0,222.0,200.0,6.857142857142857,0.7645866666666667,19.252,1.13888,0.9009009009009008,5.0,7.0,70.0,25.0
0.0,0.0,24.0,65.0,28.0,2.0,187.0,132.0,7.132075471698113,0.7465989417989417,16.37664,2.0928,0.7058823529411765,5.0,7.0,70.0,25.0
0.0,0.0,13.0,65.0,14.0,3.0,224.0,176.0,6.91254752851711,0.7703093509350935,19.67264,1.1336,0.7857142857142857,5.0,7.0,70.0,25.0
0.0,0.0,16.0,65.0,16.0,1.0,220.0,161.0,7.0125,0.7593297682709447,19.2416,1.3952,0.7318181818181818,5.0,7.0,70.0,25.0
0.0,0.0,21.0,65.0,21.0,2.0,201.0,147.0,7.085972850678733,0.7514564495530013,17.5848,1.8312,0.7313432835820896,5.0,7.0,70.0,25.0
0.0,0.0,19.0,68.0,20.0,3.0,209.0,175.0,7.24907063197026,0.7684516102564104,18.4424,1.744,0.8373205741626795,5.0,7.0,70.0,25.0
0.0,0.0,26.0,61.0,26.0,2.0,184.0,127.0,6.888888888888889,0.7253883870967742,16.13696,2.2672,0.6902173913043478,5.0,7.0,70.0,25.0
0.0,0.0,12.0,66.0,13.0,5.0,241.0,198.0,6.8108108108108105,0.7938438095238094,21.2072,1.1336,0.8215767634854771,5.0,7.0,70.0,25.0
0.0,0.0,29.0,63.0,32.0,4.0,174.0,121.0,7.862559241706161,0.6563969620253164,15.2808,2.5288,0.6954022988505747,5.0,7.0,70.0,25.0
0.0,0.0,23.0,62.0,26.0,2.0,224.0,152.0,7.0078125,0.7247682497212932,19.62496,2.0056,0.6785714285714286,5.0,7.0,70.0,25.0
0.0,0.0,11.0,65.0,11.0,4.0,258.0,225.0,8.11320754716981,0.6563125581395348,22.7152,0.9592,0.872093023255814,5.0,7.0,70.0,25.0
0.0,0.0,16.0,66.0,16.0,4.0,224.0,171.0,6.9375,0.779347027027027,19.62496,1.3952,0.7633928571428571,5.0,7.0,70.0,25.0
0.0,0.0,8.0,66.0,8.0,2.0,245.0,205.0,6.8,0.7951058823529411,21.556,0.6976,0.8367346938775511,5.0,7.0,70.0,25.0
0.0,0.0,21.0,64.0,22.0,6.0,208.0,153.0,6.9523809523809526,0.7541128767123287,18.27376,1.8312,0.7355769230769231,5.0,7.0,70.0,25.0
0.0,0.0,7.0,62.0,8.0,0.0,232.0,184.0,6.703296703296704,0.7576928524590163,19.78272,0.6104,0.7931034482758621,5.0,7.0,70.0,25.0
0.0,0.0,12.0,66.0,13.0,2.0,234.0,194.0,6.83623693379791,0.7908912538226298,20.59104,1.1336,0.8290598290598291,5.0,7.0,70.0,25.0
0.0,0.0,26.0,61.0,30.0,3.0,190.0,125.0,7.074074074074074,0.7063991623036648,16.71888,2.3544,0.6578947368421053,5.0,7.0,70.0,25.0
3.0,3.0,67.0,35.0,120.0,6.0,91.0,35.0,8.76,0.3273059360730593,7.6664,5.59664,0.3846153846153846,5.0,7.0,70.0,25.0
1.0,1.0,34.0,39.0,40.0,11.0,161.0,125.0,8.05188679245283,0.3967865026362038,12.48048,2.97008,0.7763975155279503,5.0,7.0,70.0,25.0
0.0,0.0,23.0,35.0,23.0,13.0,161.0,124.0,7.7055837563451774,0.3720938076416337,13.8152,2.0056,0.7701863354037267,5.0,7.0,70.0,25.0
1.0,1.0,36.0,41.0,38.0,9.0,142.0,98.0,7.407821229050279,0.4534018702865761,11.668,3.14448,0.6901408450704225,5.0,7.0,70.0,25.0
1.0,1.0,18.0,48.0,19.0,12.0,173.0,138.0,8.642857142857142,0.4549606611570248,15.10848,1.48768,0.7976878612716763,5.0,7.0,70.0,25.0
0.0,0.0,23.0,44.0,23.0,8.0,159.0,130.0,6.950495049504951,0.5185932763532763,13.99984,2.0056,0.8176100628930818,5.0,7.0,70.0,25.0
0.0,0.0,22.0,42.0,37.0,6.0,167.0,145.0,7.057268722466961,0.4875313857677902,14.19376,2.0928,0.8682634730538922,5.0,7.0,70.0,25.0
0.0,1.0,26.0,47.0,35.0,13.0,153.0,116.0,7.2565445026178015,0.5305886291486291,12.95552,2.27776,0.7581699346405228,5.0,7.0,70.0,25.0
1.0,0.0,13.0,49.0,15.0,10.0,200.0,169.0,7.4297872340425535,0.5402684994272623,17.54848,1.1336,0.845,5.0,7.0,70.0,25.0
0.0,0.0,28.0,57.0,29.0,9.0,162.0,121.0,8.064516129032258,0.57901056,14.19552,2.5288,0.7469135802469136,5.0,7.0,70.0,25.0
0.0,0.0,19.0,52.0,24.0,9.0,175.0,138.0,7.197044334975369,0.5918874195756332,14.764,1.8312,0.7885714285714286,5.0,7.0,70.0,25.0
1.0,1.0,18.0,57.0,23.0,5.0,216.0,187.0,6.895522388059701,0.6771698701298701,18.8496,1.57488,0.8657407407407407,5.0,7.0,70.0,25.0
0.0,0.0,12.0,55.0,14.0,4.0,229.0,190.0,6.909090909090909,0.6521263157894737,20.0808,1.2208,0.8296943231441049,5.0,7.0,70.0,25.0
0.0,0.0,19.0,55.0,27.0,5.0,212.0,182.0,6.9523809523809526,0.6480657534246576,18.6144,1.6568,0.8584905660377359,5.0,7.0,70.0,25.0
1.0,1.0,13.0,58.0,14.0,3.0,223.0,174.0,7.161290322580645,0.6634781981981982,19.27008,1.05168,0.7802690582959642,5.0,7.0,70.0,25.0
0.0,0.0,19.0,59.0,21.0,3.0,201.0,157.0,6.8533333333333335,0.7052451361867703,17.59632,1.8312,0.7810945273631841,5.0,7.0,70.0,25.0
0.0,0.0,14.0,60.0,16.0,4.0,249.0,210.0,7.672473867595818,0.6406277929155313,21.2712,1.3952,0.8433734939759037,5.0,7.0,70.0,25.0
0.0,0.0,14.0,57.0,21.0,6.0,230.0,196.0,6.895522388059701,0.6771698701298701,19.61088,1.308,0.8521739130434782,5.0,7.0,70.0,25.0
0.0,0.0,25.0,62.0,29.0,5.0,208.0,164.0,7.2,0.7054222222222221,17.99696,2.2672,0.7884615384615384,5.0,7.0,70.0,25.0
