devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,18.9,0.0866878306878306,1.744,1.6568,0.0,3.0,9.0,40.0,11.0
1.0,1.0,26.0,25.0,30.0,0.0,25.0,0.0,15.096774193548388,0.1356581196581196,2.11184,2.18528,0.0,3.0,9.0,40.0,11.0
0.0,0.0,24.0,25.0,31.0,0.0,25.0,0.0,15.75,0.130031746031746,2.19808,2.0928,0.0,3.0,9.0,40.0,11.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,20.75,0.0947508433734939,2.0928,2.18,0.0,3.0,9.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.75,0.0947508433734939,2.0928,2.0928,0.0,3.0,9.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,24.75,0.0794375757575757,2.0928,2.0928,0.0,3.0,9.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,27.36,0.0748538011695906,2.18,2.18,0.0,3.0,9.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,30.5,0.0644616393442622,2.0928,2.0928,0.0,3.0,9.0,40.0,11.0
1.0,1.0,29.0,29.0,33.0,0.0,29.0,0.0,28.181818181818183,0.0842983225806451,2.45488,2.44688,0.0,3.0,9.0,40.0,11.0
0.0,0.0,28.0,28.0,30.0,0.0,28.0,0.0,33.0,0.0695078787878787,2.4472,2.4416,0.0,3.0,9.0,40.0,11.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,38.41935483870968,0.0639677581863979,2.7032,2.616,0.032258064516129,3.0,9.0,40.0,11.0
1.0,1.0,35.0,36.0,36.0,1.0,37.0,1.0,32.8421052631579,0.089796923076923,3.1456,2.97008,0.027027027027027,3.0,9.0,40.0,11.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,38.44736842105263,0.0724439698836413,3.3136,3.052,0.1052631578947368,3.0,9.0,40.0,11.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,35.74285714285714,0.0779254996003197,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,11.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,37.083333333333336,0.0751086741573033,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,11.0
1.0,1.0,41.0,41.0,42.0,2.0,43.0,2.0,32.86363636363637,0.1022017150760719,3.6688,3.49328,0.0465116279069767,3.0,9.0,40.0,11.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,35.175,0.090828144989339,3.488,3.4008,0.025,3.0,9.0,40.0,11.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,36.785714285714285,0.0890780582524271,3.6624,3.4008,0.0476190476190476,3.0,9.0,40.0,11.0
0.0,0.0,38.0,37.0,38.0,1.0,38.0,1.0,38.28947368421053,0.0791611821305841,3.3136,3.3136,0.0263157894736842,3.0,9.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,3.0,47.0,7.0,39.06382978723404,0.0838832244008714,4.0984,3.488,0.1489361702127659,3.0,9.0,40.0,11.0
0.0,0.0,38.0,38.0,38.0,0.0,38.0,0.0,39.78947368421053,0.0782357671957671,3.3136,3.3136,0.0,3.0,9.0,40.0,11.0
2.0,2.0,48.0,48.0,50.0,5.0,53.0,5.0,33.27272727272727,0.1181796721311475,4.46,4.02176,0.0943396226415094,3.0,9.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,5.0,54.0,5.0,34.833333333333336,0.1152367464114832,4.7088,4.2728,0.0925925925925925,3.0,9.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,4.0,57.0,8.0,34.421052631578945,0.1166170030581039,4.9704,4.2728,0.1403508771929824,3.0,9.0,40.0,11.0
0.0,0.0,49.0,50.0,49.0,3.0,53.0,3.0,34.81132075471698,0.1176628726287263,4.6216,4.2728,0.0566037735849056,3.0,9.0,40.0,11.0
0.0,0.0,50.0,49.0,50.0,3.0,52.0,3.0,35.76923076923077,0.1122215913978494,4.5344,4.36,0.0576923076923076,3.0,9.0,40.0,11.0
0.0,0.0,48.0,48.0,48.0,2.0,50.0,2.0,36.48,0.1077894736842105,4.36,4.1856,0.04,3.0,9.0,40.0,11.0
0.0,0.0,49.0,49.0,49.0,7.0,56.0,7.0,38.57142857142857,0.1040687407407407,4.8832,4.2728,0.125,3.0,9.0,40.0,11.0
1.0,1.0,53.0,55.0,54.0,3.0,57.0,3.0,34.758620689655174,0.1296253968253968,4.8896,4.53968,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,3.0,56.0,3.0,37.82142857142857,0.1126303305004721,4.8832,4.7088,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,38.05263157894737,0.1162516182572613,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,39.86440677966102,0.1109681632653061,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,41.04761904761905,0.1077694663573085,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.12903225806452,0.1075561411764705,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,40.78125,0.1104821455938697,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,40.69090909090909,0.1046877569258266,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,41.70967741935484,0.1080228924980665,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,42.96428571428572,0.0991483956774729,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,65.0,12.0,42.36923076923077,0.102474364560639,5.668,4.6216,0.1846153846153846,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,60.0,6.0,41.2,0.1093592233009708,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,62.0,8.0,42.096774193548384,0.1031375938697318,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,64.0,9.0,41.71875,0.1079994007490636,5.5808,4.7088,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,41.9,0.1055770883054892,5.232,4.796,0.1,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,41.6,0.1063384615384615,5.232,4.6216,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,61.0,8.0,43.08196721311475,0.1007790563165905,5.3192,4.7088,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.885245901639344,0.1031515596330275,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,42.82758620689656,0.0994648631239935,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,43.04761904761905,0.1027624778761061,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.903225806451616,0.10556896073903,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,43.064516129032256,0.1027221573033707,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.8,0.1033570093457943,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,60.0,5.0,42.8,0.1052710280373831,5.232,4.7088,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,62.0,10.0,42.096774193548384,0.101191601532567,5.4064,4.6216,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.50847457627118,0.1059929824561403,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,43.45161290322581,0.0980364068299925,5.4064,4.5344,0.1612903225806451,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,42.10909090909091,0.103107426597582,4.796,4.6216,0.0363636363636363,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,42.76190476190476,0.1053648106904231,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,42.10526315789474,0.1050624,4.9704,4.6216,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,62.0,8.0,42.193548387096776,0.1048425688073394,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,62.0,8.0,42.67741935483871,0.1036538775510204,5.4064,4.796,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,65.0,11.0,42.55384615384615,0.1039548806941431,5.668,4.6216,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,42.38095238095238,0.1024460224719101,5.4936,4.7088,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.9,0.1055770883054892,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,42.32142857142857,0.1006544472573839,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.10169491525424,0.105071304347826,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.27692307692308,0.104635807860262,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.78688524590164,0.1033886896551724,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.71186440677966,0.1035702857142857,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.9375,0.1049339155749636,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,42.59016393442623,0.1000193379522709,5.3192,4.5344,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.90163934426229,0.1075280125195618,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,4.0,57.0,4.0,42.73684210526316,0.1035097536945812,4.9704,4.5344,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,6.0,58.0,6.0,42.41379310344828,0.0985038048780487,5.0576,4.6216,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,43.43283582089552,0.1037371821305841,5.8424,4.796,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,41.59322033898305,0.1063557946210269,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.38709677419355,0.1043638356164383,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,10.0,64.0,10.0,41.8125,0.1057980269058296,5.5808,4.796,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,41.80327868852459,0.1077810196078431,5.3192,4.7088,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,42.10909090909091,0.1011620034542314,4.796,4.6216,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,42.57142857142857,0.1058362416107382,5.4936,4.7088,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,55.0,4.0,43.09090909090909,0.0969559493670886,4.796,4.5344,0.0727272727272727,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,42.90909090909091,0.1030942372881355,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.57142857142857,0.1039119463087248,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,42.96774193548387,0.1029535135135135,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.66666666666666,0.10368,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.7,0.1080479616306954,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,42.47619047619048,0.1002877130044843,5.4936,4.5344,0.1746031746031746,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.375,0.1063268436578171,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,8.0,60.0,7.0,43.5,0.1016937931034482,5.232,4.5344,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,7.0,60.0,8.0,42.7,0.0978435597189695,5.232,4.6216,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.0,0.1072761904761904,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.55384615384615,0.1039548806941431,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,41.8125,0.1057980269058296,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.2,0.1048265402843602,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,11.0,66.0,11.0,42.81818181818182,0.1052263269639065,5.7552,4.7088,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,42.30508474576271,0.1006933333333333,5.1448,4.6216,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,6.0,61.0,6.0,42.0,0.1072761904761904,5.3192,4.7088,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,5.0,56.0,5.0,42.10714285714285,0.0992211704834605,4.8832,4.5344,0.0892857142857142,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,43.36363636363637,0.1020135849056603,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.898305084745765,0.1055813592233009,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.8,0.1058296650717703,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,43.04761904761905,0.1027624778761061,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,42.55384615384615,0.105879971077368,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,42.61016949152543,0.1018949244232299,5.1448,4.5344,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,9.0,63.0,9.0,42.95238095238095,0.102990332594235,5.4936,4.796,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,42.71186440677966,0.1035702857142857,5.1448,4.6216,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,6.0,57.0,6.0,42.42105263157895,0.0984869478908188,4.9704,4.5344,0.1052631578947368,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.5,0.1060141176470588,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.588235294117645,0.101487935222672,5.9296,4.7088,0.2058823529411764,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,43.01538461538462,0.1028394849785407,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.82758620689656,0.1032904347826086,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.38461538461539,0.1038524822695035,5.668,4.796,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,43.0,0.0990660465116279,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,43.07462686567164,0.1045998613998614,5.8424,4.796,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,6.0,58.0,6.0,42.62068965517241,0.0999477022653721,5.0576,4.4472,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,42.76190476190476,0.1015333630289532,5.4936,4.7088,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.30508474576271,0.1045661538461538,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,42.65625,0.1037053186813186,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,42.39344262295082,0.1043482134570765,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.1,0.107021377672209,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,42.41379310344828,0.1023666991869918,5.0576,4.5344,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,11.0,65.0,11.0,42.83076923076923,0.1032827586206896,5.668,4.796,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,42.42105263157895,0.1042802977667494,4.9704,4.6216,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,43.13793103448276,0.0987492885691446,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,3.0,57.0,3.0,42.10526315789474,0.1050624,4.9704,4.796,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,42.55384615384615,0.1039548806941431,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.29508196721312,0.1045908837209302,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.885245901639344,0.1031515596330275,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.5,0.1060141176470588,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,42.9,0.0992969696969696,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,43.10769230769231,0.1045196288365453,5.668,4.7088,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,43.18032786885246,0.0986523310554289,5.3192,4.6216,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,41.61290322580645,0.1043368682170542,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.2258064516129,0.1073036619718309,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,43.85294117647059,0.1008753319919517,5.9296,4.7088,0.2058823529411764,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,42.91525423728814,0.1030794312796208,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,16.0,71.0,16.0,43.267605633802816,0.1041333333333333,6.1912,4.796,0.2253521126760563,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,41.55555555555556,0.1044808556149732,4.7088,4.6216,0.0185185185185185,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,41.90909090909091,0.1055541865509761,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,62.0,8.0,42.58064516129032,0.1038894545454545,5.4064,4.6216,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,66.0,14.0,42.63636363636363,0.0999109594882729,5.7552,4.6216,0.2121212121212121,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,41.36842105263158,0.1069337404580152,4.9704,4.7088,0.0526315789473684,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.0,0.1053257142857142,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,66.0,12.0,41.36363636363637,0.1069461098901098,5.7552,4.7088,0.1818181818181818,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,40.7,0.1086899262899263,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,41.23809523809524,0.1092581986143187,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,40.285714285714285,0.1057407092198581,4.8832,4.5344,0.0714285714285714,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.114754098360656,0.1095859649122806,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
