devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,4.0,8.0,70.0,23.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,4.0,8.0,70.0,23.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,4.0,8.0,70.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,23.0
2.0,2.0,14.0,15.0,16.0,0.0,18.0,3.0,18.0,0.0682666666666666,1.24416,1.05696,0.1666666666666666,4.0,8.0,70.0,23.0
1.0,1.0,18.0,17.0,22.0,2.0,31.0,14.0,12.942857142857145,0.1075991169977924,2.62928,1.48768,0.4516129032258064,4.0,8.0,70.0,23.0
0.0,0.0,19.0,19.0,21.0,0.0,24.0,5.0,15.346153846153848,0.1014247619047618,2.0984,1.6568,0.2083333333333333,4.0,8.0,70.0,23.0
1.0,2.0,30.0,31.0,32.0,2.0,46.0,15.0,12.4375,0.204182512562814,3.8496,2.45216,0.3260869565217391,4.0,8.0,70.0,23.0
0.0,0.0,30.0,30.0,30.0,3.0,45.0,15.0,12.666666666666666,0.1940210526315789,3.924,2.616,0.3333333333333333,4.0,8.0,70.0,23.0
0.0,0.0,30.0,30.0,30.0,0.0,35.0,5.0,14.571428571428571,0.1686588235294117,3.052,2.616,0.1428571428571428,4.0,8.0,70.0,23.0
0.0,0.0,29.0,29.0,35.0,3.0,56.0,27.0,11.40983606557377,0.2082133333333333,4.89568,2.616,0.4821428571428571,4.0,8.0,70.0,23.0
0.0,1.0,29.0,31.0,30.0,1.0,40.0,9.0,15.658536585365852,0.162181183800623,3.4072,2.44688,0.225,4.0,8.0,70.0,23.0
0.0,0.0,17.0,35.0,17.0,18.0,136.0,106.0,9.507352941176473,0.3015771075019334,11.8592,1.4824,0.7794117647058824,4.0,8.0,70.0,23.0
0.0,0.0,14.0,34.0,14.0,10.0,147.0,119.0,7.673469387755102,0.3629753191489361,12.8184,1.2208,0.8095238095238095,4.0,8.0,70.0,23.0
0.0,0.0,14.0,33.0,14.0,12.0,143.0,116.0,7.589403973509934,0.3562018848167539,12.49264,1.2208,0.8111888111888111,4.0,8.0,70.0,23.0
0.0,0.0,13.0,34.0,13.0,12.0,133.0,106.0,7.702127659574468,0.3616247513812154,11.62064,1.1336,0.7969924812030075,4.0,8.0,70.0,23.0
1.0,1.0,14.0,41.0,14.0,8.0,154.0,120.0,7.47239263803681,0.4494838752052544,13.37104,1.13888,0.7792207792207793,4.0,8.0,70.0,23.0
1.0,1.0,22.0,44.0,22.0,5.0,152.0,118.0,7.490683229813665,0.4811950912106135,12.95088,1.83648,0.7763157894736842,4.0,8.0,70.0,23.0
0.0,0.0,17.0,44.0,20.0,9.0,157.0,123.0,7.445783132530121,0.4840968284789643,13.71456,1.4824,0.7834394904458599,4.0,8.0,70.0,23.0
0.0,0.0,11.0,43.0,13.0,6.0,166.0,137.0,7.109826589595376,0.4954494959349592,13.92336,0.9592,0.8253012048192772,4.0,8.0,70.0,23.0
0.0,0.0,17.0,45.0,17.0,5.0,160.0,127.0,7.463414634146342,0.4939294117647059,13.96352,1.4824,0.79375,4.0,8.0,70.0,23.0
0.0,0.0,9.0,44.0,11.0,3.0,180.0,146.0,7.304347826086956,0.4934704761904762,15.70752,0.7848,0.8111111111111111,4.0,8.0,70.0,23.0
0.0,0.0,12.0,42.0,15.0,8.0,161.0,135.0,7.420118343195266,0.4636907177033492,14.06848,1.0464,0.8385093167701864,4.0,8.0,70.0,23.0
0.0,0.0,15.0,45.0,15.0,3.0,172.0,137.0,7.379310344827586,0.4995588785046729,14.43392,1.308,0.7965116279069767,4.0,8.0,70.0,23.0
0.0,0.0,18.0,45.0,19.0,5.0,153.0,113.0,7.548387096774194,0.4883692307692306,13.34736,1.6568,0.738562091503268,4.0,8.0,70.0,23.0
0.0,0.0,16.0,45.0,16.0,12.0,146.0,106.0,7.6,0.4850526315789473,12.74272,1.3952,0.726027397260274,4.0,8.0,70.0,23.0
0.0,0.0,14.0,45.0,17.0,2.0,164.0,127.0,7.38728323699422,0.4990197183098591,14.32496,1.2208,0.774390243902439,4.0,8.0,70.0,23.0
0.0,0.0,11.0,43.0,11.0,6.0,182.0,152.0,6.96,0.5061149425287356,15.3712,0.9592,0.8351648351648352,4.0,8.0,70.0,23.0
0.0,0.0,26.0,36.0,27.0,12.0,120.0,82.0,7.764705882352941,0.3798109090909091,10.51008,2.3544,0.6833333333333333,4.0,8.0,70.0,23.0
1.0,1.0,23.0,37.0,29.0,15.0,110.0,78.0,7.8984375,0.3837518496538081,9.47648,1.92368,0.7090909090909091,4.0,8.0,70.0,23.0
0.0,0.0,24.0,34.0,33.0,11.0,115.0,82.0,8.007692307692308,0.3478255523535062,10.06928,2.18,0.7130434782608696,4.0,8.0,70.0,23.0
0.0,0.0,22.0,36.0,31.0,6.0,138.0,111.0,7.625806451612903,0.3867289340101522,11.684,2.0056,0.8043478260869565,4.0,8.0,70.0,23.0
0.0,0.0,15.0,34.0,15.0,11.0,158.0,132.0,7.411764705882353,0.375791746031746,13.33984,1.308,0.8354430379746836,4.0,8.0,70.0,23.0
0.0,0.0,26.0,38.0,28.0,15.0,122.0,85.0,9.328125,0.3337176549413735,9.7544,2.2672,0.6967213114754098,4.0,8.0,70.0,23.0
0.0,0.0,25.0,35.0,28.0,11.0,117.0,87.0,7.96875,0.3598054901960784,10.24192,2.18,0.7435897435897436,4.0,8.0,70.0,23.0
0.0,0.0,19.0,34.0,21.0,11.0,126.0,103.0,7.276595744680851,0.3827723976608186,11.0416,1.8312,0.8174603174603174,4.0,8.0,70.0,23.0
0.0,0.0,18.0,34.0,18.0,11.0,128.0,104.0,7.678321678321678,0.3627459380692167,11.216,1.5696,0.8125,4.0,8.0,70.0,23.0
1.0,1.0,24.0,35.0,31.0,15.0,122.0,94.0,7.666666666666667,0.3739826086956522,10.3016,2.18528,0.7704918032786885,4.0,8.0,70.0,23.0
0.0,0.0,29.0,36.0,36.0,15.0,104.0,65.0,7.983471074380165,0.3694032298136646,9.11568,2.5288,0.625,4.0,8.0,70.0,23.0
0.0,0.0,22.0,35.0,27.0,8.0,128.0,104.0,7.621621621621622,0.3761929078014184,11.22864,2.0056,0.8125,4.0,8.0,70.0,23.0
0.0,0.0,23.0,35.0,34.0,19.0,116.0,92.0,7.714285714285714,0.371674074074074,10.19376,2.18,0.7931034482758621,4.0,8.0,70.0,23.0
3.0,3.0,24.0,47.0,33.0,12.0,133.0,106.0,7.8,0.4936205128205128,11.36176,1.84704,0.7969924812030075,4.0,8.0,70.0,23.0
1.0,1.0,10.0,46.0,10.0,8.0,176.0,140.0,7.290322580645161,0.5168934513274337,15.21216,0.79008,0.7954545454545454,4.0,8.0,70.0,23.0
0.0,0.0,16.0,47.0,25.0,9.0,177.0,140.0,7.230769230769231,0.53248,14.90912,1.3952,0.7909604519774012,4.0,8.0,70.0,23.0
1.0,1.0,14.0,48.0,20.0,3.0,177.0,152.0,6.945812807881773,0.5661194893617021,14.95472,1.22608,0.8587570621468926,4.0,8.0,70.0,23.0
0.0,0.0,11.0,50.0,11.0,3.0,190.0,158.0,7.170731707317073,0.5712108843537415,16.6224,0.9592,0.8315789473684211,4.0,8.0,70.0,23.0
0.0,0.0,9.0,50.0,12.0,5.0,190.0,155.0,7.159420289855072,0.5721133603238867,16.6216,0.7848,0.8157894736842105,4.0,8.0,70.0,23.0
0.0,0.0,11.0,50.0,12.0,3.0,202.0,167.0,7.333333333333333,0.5585454545454546,17.09088,0.9592,0.8267326732673267,4.0,8.0,70.0,23.0
0.0,0.0,12.0,48.0,12.0,3.0,185.0,146.0,7.243523316062176,0.5428518454935622,16.15504,1.0464,0.7891891891891892,4.0,8.0,70.0,23.0
0.0,0.0,11.0,49.0,12.0,3.0,177.0,153.0,7.206030150753769,0.5570445746164574,15.52016,0.9592,0.864406779661017,4.0,8.0,70.0,23.0
0.0,0.0,10.0,48.0,10.0,6.0,172.0,141.0,7.7967914438502675,0.5043305349794238,15.0528,0.872,0.8197674418604651,4.0,8.0,70.0,23.0
0.0,0.0,11.0,52.0,11.0,4.0,198.0,162.0,7.137440758293839,0.5968301726427622,16.81952,0.9592,0.8181818181818182,4.0,8.0,70.0,23.0
0.0,0.0,14.0,51.0,15.0,3.0,199.0,160.0,7.090909090909091,0.5891938461538462,16.2808,1.2208,0.8040201005025126,4.0,8.0,70.0,23.0
0.0,0.0,15.0,50.0,15.0,2.0,186.0,136.0,6.96969696969697,0.5876869565217391,15.5984,1.308,0.7311827956989247,4.0,8.0,70.0,23.0
1.0,1.0,17.0,52.0,18.0,4.0,183.0,148.0,7.121495327102804,0.5981665091863516,15.9856,1.40048,0.8087431693989071,4.0,8.0,70.0,23.0
0.0,0.0,16.0,55.0,20.0,5.0,189.0,145.0,7.111111111111111,0.6335999999999999,16.5696,1.3952,0.7671957671957672,4.0,8.0,70.0,23.0
0.0,0.0,16.0,55.0,19.0,3.0,185.0,137.0,7.231884057971015,0.6230188376753507,16.2048,1.3952,0.7405405405405405,4.0,8.0,70.0,23.0
0.0,0.0,20.0,53.0,27.0,4.0,185.0,138.0,7.961038961038961,0.5453760522022838,15.77584,1.8312,0.745945945945946,4.0,8.0,70.0,23.0
2.0,2.0,43.0,33.0,79.0,1.0,44.0,10.0,8.861538461538462,0.3050666666666666,3.91328,3.58576,0.2272727272727272,4.0,8.0,70.0,23.0
2.0,2.0,28.0,38.0,34.0,14.0,115.0,77.0,8.323170731707316,0.3740113113553113,9.9176,2.27776,0.6695652173913044,4.0,8.0,70.0,23.0
1.0,1.0,26.0,39.0,30.0,8.0,155.0,119.0,7.633663366336633,0.4185251361867704,13.00352,2.18528,0.7677419354838709,4.0,8.0,70.0,23.0
0.0,0.0,29.0,38.0,37.0,13.0,146.0,117.0,8.138461538461538,0.3824998109640832,12.8928,2.5288,0.8013698630136986,4.0,8.0,70.0,23.0
1.0,1.0,40.0,46.0,42.0,5.0,146.0,97.0,8.28,0.4551111111111111,12.73104,3.49328,0.6643835616438356,4.0,8.0,70.0,23.0
0.0,0.0,29.0,46.0,32.0,9.0,121.0,82.0,8.25503355704698,0.456487544715447,10.63184,2.7904,0.6776859504132231,4.0,8.0,70.0,23.0
1.0,1.0,37.0,50.0,39.0,8.0,145.0,98.0,8.241379310344827,0.4970041841004183,12.56192,3.23168,0.6758620689655173,4.0,8.0,70.0,23.0
1.0,1.0,33.0,48.0,37.0,8.0,148.0,109.0,8.840425531914894,0.4447930685920577,12.94864,2.97008,0.7364864864864865,4.0,8.0,70.0,23.0
0.0,0.0,34.0,57.0,38.0,10.0,181.0,150.0,9.726872246696034,0.480055652173913,15.94752,3.2264,0.8287292817679558,4.0,8.0,70.0,23.0
0.0,0.0,34.0,55.0,38.0,8.0,178.0,129.0,8.08108108108108,0.5575491638795986,15.64832,3.1392,0.7247191011235955,4.0,8.0,70.0,23.0
0.0,0.0,32.0,63.0,33.0,4.0,171.0,127.0,7.855072463768116,0.6570225830258303,15.01488,2.8776,0.7426900584795322,4.0,8.0,70.0,23.0
0.0,0.0,33.0,54.0,34.0,7.0,144.0,99.0,8.696629213483146,0.508666046511628,12.65728,2.9648,0.6875,4.0,8.0,70.0,23.0
1.0,1.0,30.0,60.0,32.0,9.0,182.0,138.0,8.37885462555066,0.5866195583596215,15.75952,2.62128,0.7582417582417582,4.0,8.0,70.0,23.0
0.0,0.0,30.0,60.0,34.0,7.0,175.0,150.0,8.441558441558442,0.5822621538461539,15.45648,2.9648,0.8571428571428571,4.0,8.0,70.0,23.0
0.0,0.0,33.0,61.0,41.0,4.0,167.0,123.0,8.018433179723502,0.6232040459770115,14.71264,3.2264,0.7365269461077845,4.0,8.0,70.0,23.0
0.0,0.0,32.0,56.0,32.0,7.0,167.0,122.0,8.253588516746412,0.5558212637681159,14.68656,2.7904,0.7305389221556886,4.0,8.0,70.0,23.0
0.0,0.0,37.0,58.0,38.0,8.0,162.0,109.0,8.212871287128714,0.5785260518384568,14.2416,3.3136,0.6728395061728395,4.0,8.0,70.0,23.0
0.0,0.0,35.0,59.0,36.0,14.0,193.0,143.0,10.055793991416309,0.4806462825437473,16.9448,3.1392,0.7409326424870466,4.0,8.0,70.0,23.0
0.0,0.0,29.0,59.0,30.0,9.0,176.0,138.0,8.891891891891891,0.5435603647416414,15.496,2.5288,0.7840909090909091,4.0,8.0,70.0,23.0
0.0,0.0,30.0,62.0,34.0,3.0,180.0,141.0,8.53941908713693,0.5947758211856171,15.89552,2.7032,0.7833333333333333,4.0,8.0,70.0,23.0
0.0,0.0,28.0,64.0,29.0,5.0,176.0,130.0,8.355140186915888,0.6275035346756153,15.45984,2.5288,0.7386363636363636,4.0,8.0,70.0,23.0
0.0,0.0,32.0,60.0,37.0,10.0,175.0,123.0,8.455813953488372,0.5812805280528053,15.38464,2.9648,0.7028571428571428,4.0,8.0,70.0,23.0
0.0,0.0,31.0,60.0,33.0,10.0,177.0,122.0,8.928909952606634,0.5504815286624203,15.53232,2.7904,0.6892655367231638,4.0,8.0,70.0,23.0
0.0,0.0,35.0,59.0,38.0,4.0,177.0,123.0,8.271028037383177,0.5843626666666667,15.55216,3.3136,0.6949152542372882,4.0,8.0,70.0,23.0
0.0,0.0,25.0,56.0,25.0,11.0,190.0,148.0,8.796610169491526,0.5215099807321772,16.71968,2.18,0.7789473684210526,4.0,8.0,70.0,23.0
0.0,0.0,26.0,60.0,29.0,6.0,182.0,134.0,8.918181818181818,0.5511437308868502,15.98304,2.5288,0.7362637362637363,4.0,8.0,70.0,23.0
1.0,1.0,51.0,56.0,55.0,6.0,135.0,70.0,9.81081081081081,0.4675984573002755,11.83088,4.36528,0.5185185185185185,4.0,8.0,70.0,23.0
0.0,0.0,63.0,40.0,68.0,11.0,101.0,37.0,11.503184713375797,0.2848602436323366,8.96848,5.5808,0.3663366336633663,4.0,8.0,70.0,23.0
1.0,1.0,47.0,42.0,55.0,5.0,109.0,61.0,9.964285714285714,0.3452972043010753,9.58432,4.27808,0.5596330275229358,4.0,8.0,70.0,23.0
0.0,0.0,51.0,46.0,73.0,1.0,83.0,43.0,9.076923076923077,0.4151538983050848,7.46176,4.4472,0.5180722891566265,4.0,8.0,70.0,23.0
0.0,0.0,38.0,53.0,46.0,17.0,135.0,93.0,10.57377049180328,0.4106160620155039,11.34624,3.3136,0.6888888888888889,4.0,8.0,70.0,23.0
0.0,0.0,40.0,44.0,40.0,6.0,115.0,69.0,9.4468085106383,0.3815553153153152,9.44752,3.488,0.6,4.0,8.0,70.0,23.0
0.0,0.0,44.0,43.0,64.0,10.0,95.0,52.0,10.54225352112676,0.3341372879091516,8.41776,3.8368,0.5473684210526316,4.0,8.0,70.0,23.0
2.0,2.0,37.0,57.0,45.0,11.0,145.0,101.0,10.810650887573964,0.4319295894909687,11.65072,3.23696,0.696551724137931,4.0,8.0,70.0,23.0
0.0,0.0,32.0,54.0,32.0,21.0,161.0,125.0,11.027027027027026,0.4011670588235294,14.12752,2.7904,0.7763975155279503,4.0,8.0,70.0,23.0
0.0,0.0,26.0,54.0,30.0,17.0,163.0,131.0,10.216216216216216,0.4330057142857142,14.2896,2.3544,0.803680981595092,4.0,8.0,70.0,23.0
0.0,0.0,40.0,58.0,42.0,6.0,133.0,90.0,9.06122448979592,0.5243618018018017,11.64752,3.6624,0.6766917293233082,4.0,8.0,70.0,23.0
0.0,0.0,36.0,52.0,38.0,9.0,137.0,96.0,9.11842105263158,0.4671686002886002,12.0008,3.1392,0.7007299270072993,4.0,8.0,70.0,23.0
0.0,0.0,34.0,55.0,35.0,12.0,140.0,100.0,9.07741935483871,0.4963525230987917,12.2624,3.052,0.7142857142857143,4.0,8.0,70.0,23.0
2.0,2.0,35.0,57.0,41.0,5.0,146.0,99.0,8.869565217391305,0.5264564705882352,12.36368,2.97536,0.678082191780822,4.0,8.0,70.0,23.0
0.0,0.0,31.0,66.0,31.0,12.0,188.0,148.0,10.216981132075473,0.5291895844875346,15.89872,2.7032,0.7872340425531915,4.0,8.0,70.0,23.0
0.0,0.0,33.0,57.0,34.0,6.0,169.0,124.0,8.326530612244898,0.560790588235294,14.82576,2.8776,0.7337278106508875,4.0,8.0,70.0,23.0
0.0,0.0,23.0,61.0,23.0,6.0,171.0,136.0,8.19,0.6101489621489622,15.00592,2.0056,0.7953216374269005,4.0,8.0,70.0,23.0
0.0,0.0,23.0,60.0,27.0,8.0,187.0,149.0,8.727272727272727,0.5632,15.8392,2.18,0.7967914438502673,4.0,8.0,70.0,23.0
0.0,0.0,25.0,60.0,25.0,9.0,178.0,142.0,9.267605633802816,0.5303635258358663,15.6336,2.18,0.797752808988764,4.0,8.0,70.0,23.0
0.0,0.0,28.0,58.0,32.0,9.0,171.0,128.0,8.441176470588236,0.5628788850174216,15.008,2.5288,0.7485380116959064,4.0,8.0,70.0,23.0
0.0,0.0,27.0,61.0,27.0,8.0,160.0,112.0,7.857868020304568,0.6359383979328166,13.98784,2.3544,0.7,4.0,8.0,70.0,23.0
0.0,0.0,24.0,58.0,26.0,7.0,182.0,139.0,8.606334841628959,0.5520770557308097,15.99392,2.0928,0.7637362637362637,4.0,8.0,70.0,23.0
0.0,0.0,48.0,48.0,64.0,5.0,102.0,70.0,8.933333333333334,0.4401671641791044,9.14416,4.2728,0.6862745098039216,4.0,8.0,70.0,23.0
2.0,2.0,70.0,51.0,79.0,8.0,99.0,30.0,10.026845637583891,0.4166734136546184,8.28496,5.94016,0.303030303030303,4.0,8.0,70.0,23.0
0.0,0.0,43.0,49.0,49.0,17.0,146.0,103.0,10.414507772020723,0.3854315621890547,12.62496,3.924,0.7054794520547946,4.0,8.0,70.0,23.0
0.0,0.0,56.0,50.0,62.0,7.0,111.0,67.0,10.675324675324676,0.3836885644768856,9.82688,5.1448,0.6036036036036037,4.0,8.0,70.0,23.0
0.0,0.0,55.0,50.0,56.0,13.0,115.0,63.0,10.17123287671233,0.402704377104377,10.12848,4.8832,0.5478260869565217,4.0,8.0,70.0,23.0
0.0,0.0,54.0,51.0,61.0,8.0,101.0,62.0,9.408163265306122,0.4440739262472885,8.96896,4.7088,0.6138613861386139,4.0,8.0,70.0,23.0
0.0,0.0,47.0,49.0,48.0,9.0,117.0,67.0,10.217391304347826,0.3928674042553191,9.7696,4.1856,0.5726495726495726,4.0,8.0,70.0,23.0
1.0,1.0,44.0,56.0,53.0,16.0,122.0,76.0,10.539473684210526,0.4352703121098626,10.48208,3.84736,0.6229508196721312,4.0,8.0,70.0,23.0
0.0,0.0,36.0,54.0,37.0,12.0,129.0,107.0,10.127167630057803,0.4368131506849315,11.42032,3.2264,0.8294573643410853,4.0,8.0,70.0,23.0
0.0,0.0,40.0,54.0,41.0,8.0,129.0,86.0,9.517241379310343,0.464806956521739,11.29488,3.488,0.6666666666666666,4.0,8.0,70.0,23.0
0.0,0.0,33.0,56.0,35.0,13.0,128.0,103.0,10.383233532934131,0.4418199769319493,11.30752,3.052,0.8046875,4.0,8.0,70.0,23.0
0.0,0.0,43.0,56.0,43.0,10.0,124.0,77.0,10.333333333333334,0.4439535483870967,10.29696,3.7496,0.6209677419354839,4.0,8.0,70.0,23.0
0.0,0.0,39.0,56.0,40.0,8.0,120.0,75.0,9.685714285714283,0.4736377581120944,10.5216,3.488,0.625,4.0,8.0,70.0,23.0
0.0,0.0,35.0,58.0,45.0,12.0,117.0,97.0,9.808988764044944,0.4843883619702176,10.3328,3.1392,0.8290598290598291,4.0,8.0,70.0,23.0
0.0,0.0,45.0,56.0,48.0,11.0,104.0,65.0,9.818181818181818,0.4672474074074074,9.1984,3.924,0.625,4.0,8.0,70.0,23.0
1.0,1.0,42.0,60.0,47.0,6.0,130.0,92.0,8.929411764705883,0.5504505928853753,11.14272,3.66768,0.7076923076923077,4.0,8.0,70.0,23.0
0.0,0.0,37.0,60.0,46.0,9.0,138.0,89.0,8.963414634146341,0.5483624489795919,11.53184,3.4008,0.644927536231884,4.0,8.0,70.0,23.0
1.0,1.0,34.0,59.0,36.0,4.0,141.0,90.0,8.77639751552795,0.550713432413305,11.77936,2.97008,0.6382978723404256,4.0,8.0,70.0,23.0
0.0,0.0,38.0,59.0,43.0,11.0,141.0,102.0,9.423728813559322,0.5128840287769784,12.42128,3.6624,0.723404255319149,4.0,8.0,70.0,23.0
0.0,0.0,39.0,57.0,39.0,7.0,126.0,83.0,8.560975609756097,0.5454331623931624,11.11904,3.4008,0.6587301587301587,4.0,8.0,70.0,23.0
0.0,0.0,31.0,63.0,38.0,7.0,156.0,114.0,8.566844919786096,0.6024341573033708,13.20256,2.7032,0.7307692307692307,4.0,8.0,70.0,23.0
1.0,1.0,44.0,60.0,47.0,8.0,135.0,84.0,9.189873417721518,0.5348495867768596,11.512,3.75488,0.6222222222222222,4.0,8.0,70.0,23.0
0.0,0.0,44.0,60.0,44.0,7.0,120.0,72.0,9.062937062937063,0.5423407407407407,10.54144,3.8368,0.6,4.0,8.0,70.0,23.0
0.0,0.0,43.0,61.0,43.0,7.0,136.0,89.0,9.320754716981131,0.5361282591093117,11.93664,3.7496,0.6544117647058824,4.0,8.0,70.0,23.0
1.0,1.0,48.0,63.0,52.0,3.0,109.0,54.0,9.361702127659576,0.5512843636363637,9.51824,4.19088,0.4954128440366973,4.0,8.0,70.0,23.0
0.0,0.0,37.0,64.0,40.0,4.0,131.0,79.0,9.078947368421051,0.5774766376811593,11.48192,3.2264,0.6030534351145038,4.0,8.0,70.0,23.0
0.0,0.0,40.0,65.0,43.0,2.0,138.0,95.0,8.68235294117647,0.613289972899729,11.5712,3.5752,0.6884057971014492,4.0,8.0,70.0,23.0
1.0,1.0,42.0,60.0,43.0,2.0,137.0,86.0,8.760736196319018,0.5610487394957984,11.96176,3.66768,0.6277372262773723,4.0,8.0,70.0,23.0
0.0,0.0,37.0,66.0,38.0,7.0,144.0,90.0,10.076923076923077,0.5365447328244275,12.59136,3.3136,0.625,4.0,8.0,70.0,23.0
0.0,0.0,33.0,64.0,34.0,6.0,174.0,119.0,8.838709677419354,0.5931725547445257,15.20736,2.9648,0.6839080459770115,4.0,8.0,70.0,23.0
0.0,0.0,37.0,68.0,38.0,8.0,150.0,94.0,9.037037037037036,0.6164144262295083,13.11456,3.3136,0.6266666666666667,4.0,8.0,70.0,23.0
0.0,0.0,30.0,66.0,31.0,8.0,152.0,118.0,8.43956043956044,0.6406399999999999,12.78976,2.7032,0.7763157894736842,4.0,8.0,70.0,23.0
0.0,0.0,37.0,65.0,39.0,12.0,147.0,93.0,9.11864406779661,0.583946468401487,12.50496,3.3136,0.6326530612244898,4.0,8.0,70.0,23.0
0.0,0.0,38.0,64.0,42.0,8.0,148.0,91.0,9.321428571428571,0.5624545593869732,12.88128,3.58048,0.6148648648648649,4.0,8.0,70.0,23.0
0.0,0.0,34.0,64.0,34.0,6.0,121.0,71.0,8.659574468085106,0.605443144963145,10.6088,2.9648,0.5867768595041323,4.0,8.0,70.0,23.0
0.0,0.0,45.0,62.0,45.0,2.0,122.0,60.0,9.105633802816902,0.5577909358081979,10.696,3.924,0.4918032786885246,4.0,8.0,70.0,23.0
0.0,0.0,25.0,66.0,31.0,6.0,178.0,135.0,8.319444444444445,0.6498895492487479,14.58544,2.2672,0.7584269662921348,4.0,8.0,70.0,23.0
0.0,0.0,38.0,65.0,39.0,4.0,139.0,86.0,8.470588235294118,0.6286222222222221,12.05744,3.3136,0.6187050359712231,4.0,8.0,70.0,23.0
0.0,0.0,38.0,64.0,42.0,9.0,137.0,85.0,8.98136645962733,0.5837508160442599,12.01552,3.488,0.6204379562043796,4.0,8.0,70.0,23.0
0.0,0.0,31.0,65.0,32.0,4.0,150.0,98.0,8.379310344827585,0.6354699588477366,13.14912,2.7904,0.6533333333333333,4.0,8.0,70.0,23.0
0.0,0.0,33.0,64.0,33.0,7.0,142.0,88.0,9.180722891566266,0.5710748556430445,12.45152,2.8776,0.6197183098591549,4.0,8.0,70.0,23.0
0.0,0.0,31.0,64.0,35.0,5.0,130.0,79.0,8.722222222222221,0.6010945222929936,11.4376,2.7904,0.6076923076923076,4.0,8.0,70.0,23.0
0.0,0.0,43.0,66.0,44.0,16.0,145.0,96.0,9.653631284916202,0.560071111111111,12.19088,3.75488,0.6620689655172414,4.0,8.0,70.0,23.0
0.0,0.0,29.0,63.0,30.0,5.0,133.0,82.0,8.431372549019608,0.6121138604651162,11.6552,2.616,0.6165413533834586,4.0,8.0,70.0,23.0
0.0,0.0,29.0,60.0,29.0,8.0,150.0,94.0,9.511764705882351,0.5167495361781075,13.1376,2.5288,0.6266666666666667,4.0,8.0,70.0,23.0
0.0,0.0,52.0,65.0,52.0,9.0,122.0,56.0,10.43661971830986,0.5102035087719298,10.696,4.5344,0.4590163934426229,4.0,8.0,70.0,23.0
