devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,33.0,36.0,3.0,36.0,3.0,28.170731707317074,0.09596342857142857,3.15184,2.8776,0.08333333333333333,6.0,6.0,70.0,15.0
0.0,0.0,35.0,35.0,40.0,8.0,44.0,9.0,29.693877551020407,0.09655862542955325,3.84928,3.052,0.20454545454545456,6.0,6.0,70.0,15.0
0.0,0.0,34.0,34.0,39.0,7.0,41.0,7.0,31.695652173913043,0.08787577503429354,3.58768,2.9648,0.17073170731707318,6.0,6.0,70.0,15.0
1.0,1.0,37.0,38.0,40.0,8.0,48.0,10.0,30.11764705882353,0.10336,4.1104,3.14448,0.20833333333333334,6.0,6.0,70.0,15.0
1.0,1.0,39.0,40.0,40.0,6.0,49.0,9.0,29.7,0.11032996632996633,4.192,3.31888,0.1836734693877551,6.0,6.0,70.0,15.0
0.0,0.0,42.0,44.0,47.0,26.0,111.0,67.0,22.21551724137931,0.1622505549088087,9.69168,3.6624,0.6036036036036037,6.0,6.0,70.0,15.0
0.0,0.0,44.0,45.0,44.0,13.0,78.0,33.0,20.576923076923077,0.17915214953271025,6.8016,3.8368,0.4230769230769231,6.0,6.0,70.0,15.0
0.0,0.0,45.0,45.0,45.0,17.0,85.0,41.0,23.71764705882353,0.15542857142857142,7.412,3.924,0.4823529411764706,6.0,6.0,70.0,15.0
0.0,0.0,45.0,43.0,45.0,15.0,88.0,44.0,22.397727272727273,0.15727309994926433,7.6736,3.924,0.5,6.0,6.0,70.0,15.0
0.0,0.0,42.0,44.0,42.0,24.0,93.0,49.0,21.548387096774192,0.16727377245508981,8.1096,3.6624,0.5268817204301075,6.0,6.0,70.0,15.0
1.0,1.0,50.0,49.0,51.0,13.0,82.0,33.0,23.132530120481928,0.1735253333333333,7.0696,4.27808,0.4024390243902439,6.0,6.0,70.0,15.0
1.0,1.0,48.0,52.0,49.0,15.0,95.0,43.0,22.28125,0.1911849649368864,8.2032,4.10368,0.45263157894736844,6.0,6.0,70.0,15.0
0.0,0.0,52.0,53.0,53.0,30.0,122.0,69.0,23.782258064516128,0.18256298406239402,10.64416,4.5344,0.5655737704918032,6.0,6.0,70.0,15.0
1.0,1.0,53.0,60.0,57.0,15.0,129.0,70.0,18.488888888888887,0.26584615384615384,11.09872,4.53968,0.5426356589147286,6.0,6.0,70.0,15.0
1.0,1.0,48.0,64.0,49.0,30.0,174.0,122.0,19.071428571428573,0.2749075655430711,15.12336,4.10368,0.7011494252873564,6.0,6.0,70.0,15.0
0.0,0.0,32.0,65.0,33.0,44.0,222.0,170.0,17.243243243243242,0.30880501567398116,19.3584,2.8776,0.7657657657657657,6.0,6.0,70.0,15.0
0.0,0.0,44.0,66.0,44.0,25.0,204.0,148.0,13.191176470588236,0.40987397993311037,17.29728,3.8368,0.7254901960784313,6.0,6.0,70.0,15.0
0.0,0.0,37.0,62.0,38.0,16.0,193.0,141.0,10.865284974093264,0.46745575584167853,16.74768,3.3136,0.7305699481865285,6.0,6.0,70.0,15.0
0.0,0.0,28.0,64.0,29.0,15.0,210.0,159.0,9.242857142857142,0.5672358578052551,18.312,2.5288,0.7571428571428571,6.0,6.0,70.0,15.0
0.0,0.0,40.0,63.0,41.0,5.0,177.0,132.0,9.521739130434783,0.5420186301369863,15.46576,3.5752,0.7457627118644068,6.0,6.0,70.0,15.0
0.0,0.0,25.0,61.0,26.0,23.0,224.0,176.0,10.245535714285714,0.48773633115468423,19.5328,2.2672,0.7857142857142857,6.0,6.0,70.0,15.0
0.0,0.0,35.0,63.0,35.0,10.0,202.0,151.0,8.53960396039604,0.6043558956521738,17.6144,3.052,0.7475247524752475,6.0,6.0,70.0,15.0
0.0,0.0,30.0,64.0,31.0,6.0,195.0,145.0,8.03076923076923,0.6528490421455938,17.004,2.7032,0.7435897435897436,6.0,6.0,70.0,15.0
0.0,0.0,34.0,65.0,37.0,5.0,193.0,142.0,8.191709844559586,0.6500230234029094,16.8296,3.2264,0.7357512953367875,6.0,6.0,70.0,15.0
0.0,0.0,37.0,67.0,39.0,4.0,177.0,126.0,7.882978723404255,0.6962647233468285,15.47728,3.4008,0.711864406779661,6.0,6.0,70.0,15.0
0.0,0.0,30.0,63.0,33.0,6.0,206.0,153.0,8.0,0.6451199999999999,17.97472,2.8776,0.7427184466019418,6.0,6.0,70.0,15.0
0.0,0.0,28.0,64.0,29.0,5.0,221.0,159.0,8.773333333333333,0.5975927051671731,18.70928,2.5288,0.7194570135746606,6.0,6.0,70.0,15.0
0.0,0.0,24.0,64.0,30.0,9.0,206.0,155.0,8.428571428571429,0.6220366101694915,17.97472,2.616,0.7524271844660194,6.0,6.0,70.0,15.0
0.0,0.0,46.0,62.0,47.0,4.0,153.0,88.0,8.789808917197453,0.5778328115942027,13.35312,4.0984,0.5751633986928104,6.0,6.0,70.0,15.0
0.0,0.0,27.0,62.0,30.0,21.0,228.0,174.0,10.129707112970712,0.5014004791408508,19.92448,2.616,0.7631578947368421,6.0,6.0,70.0,15.0
0.0,0.0,33.0,64.0,33.0,15.0,203.0,143.0,9.44927536231884,0.5548446625766871,17.71312,2.8776,0.7044334975369458,6.0,6.0,70.0,15.0
0.0,0.0,26.0,64.0,26.0,4.0,226.0,169.0,7.6695652173913045,0.6835954648526077,19.71872,2.2672,0.7477876106194691,6.0,6.0,70.0,15.0
0.0,0.0,38.0,65.0,41.0,5.0,198.0,137.0,8.435643564356436,0.631226291079812,17.27712,3.5752,0.6919191919191919,6.0,6.0,70.0,15.0
0.0,0.0,41.0,65.0,44.0,9.0,186.0,126.0,8.889473684210527,0.5990005920663113,16.23072,3.8368,0.6774193548387096,6.0,6.0,70.0,15.0
0.0,0.0,37.0,63.0,37.0,10.0,186.0,123.0,8.817258883248732,0.5853247668393782,16.26208,3.2264,0.6612903225806451,6.0,6.0,70.0,15.0
0.0,0.0,42.0,64.0,44.0,6.0,152.0,94.0,9.51923076923077,0.5507671919191918,13.26592,3.8368,0.618421052631579,6.0,6.0,70.0,15.0
0.0,0.0,47.0,64.0,49.0,15.0,201.0,127.0,10.185365853658537,0.5147463601532567,16.96528,4.2728,0.6318407960199005,6.0,6.0,70.0,15.0
0.0,0.0,37.0,62.0,40.0,12.0,189.0,128.0,9.341968911917098,0.5436798225180256,16.49232,3.488,0.6772486772486772,6.0,6.0,70.0,15.0
0.0,0.0,26.0,62.0,27.0,22.0,235.0,176.0,9.815899581589958,0.5174299062233589,20.50352,2.3544,0.7489361702127659,6.0,6.0,70.0,15.0
0.0,0.0,40.0,64.0,41.0,10.0,189.0,130.0,8.745,0.5995288736420812,16.52368,3.5752,0.6878306878306878,6.0,6.0,70.0,15.0
0.0,0.0,27.0,65.0,36.0,10.0,227.0,170.0,8.805194805194805,0.6047339233038348,19.80592,3.1392,0.748898678414097,6.0,6.0,70.0,15.0
0.0,0.0,30.0,65.0,34.0,9.0,223.0,164.0,8.37885462555066,0.6355045215562567,19.45712,2.9648,0.7354260089686099,6.0,6.0,70.0,15.0
0.0,0.0,41.0,63.0,41.0,11.0,175.0,112.0,9.35195530726257,0.5518589247311828,15.27152,3.5752,0.64,6.0,6.0,70.0,15.0
0.0,0.0,26.0,63.0,27.0,10.0,212.0,158.0,8.38888888888889,0.615213774834437,18.49792,2.3544,0.7452830188679245,6.0,6.0,70.0,15.0
0.0,0.0,31.0,65.0,35.0,11.0,213.0,162.0,8.919642857142858,0.5969745745745745,18.61648,3.052,0.7605633802816901,6.0,6.0,70.0,15.0
0.0,0.0,29.0,62.0,34.0,15.0,214.0,155.0,8.889908256880734,0.5713264809081527,18.67232,2.9648,0.7242990654205608,6.0,6.0,70.0,15.0
0.0,0.0,28.0,64.0,30.0,21.0,219.0,161.0,9.417040358744394,0.5567439238095238,18.6168,2.616,0.7351598173515982,6.0,6.0,70.0,15.0
0.0,0.0,26.0,63.0,30.0,5.0,232.0,173.0,8.135593220338983,0.6343679999999999,20.16,2.616,0.7456896551724138,6.0,6.0,70.0,15.0
0.0,0.0,29.0,64.0,29.0,13.0,205.0,144.0,8.181818181818182,0.6407964444444444,17.88752,2.5288,0.7024390243902439,6.0,6.0,70.0,15.0
0.0,0.0,40.0,65.0,42.0,5.0,188.0,129.0,8.336683417085426,0.6387192284508739,16.43648,3.6624,0.6861702127659575,6.0,6.0,70.0,15.0
0.0,0.0,27.0,65.0,30.0,4.0,211.0,157.0,7.6465116279069765,0.6963698296836982,18.41072,2.616,0.7440758293838863,6.0,6.0,70.0,15.0
0.0,0.0,32.0,62.0,33.0,5.0,204.0,148.0,8.10576923076923,0.6265956820877817,17.80032,2.8776,0.7254901960784313,6.0,6.0,70.0,15.0
0.0,0.0,32.0,64.0,33.0,13.0,220.0,157.0,8.973214285714286,0.5842811542288556,19.19552,2.8776,0.7136363636363636,6.0,6.0,70.0,15.0
0.0,0.0,32.0,63.0,35.0,12.0,202.0,144.0,9.233009708737864,0.5589683280757098,17.62592,3.052,0.7128712871287128,6.0,6.0,70.0,15.0
0.0,0.0,37.0,64.0,39.0,12.0,179.0,119.0,9.505263157894737,0.5515765227021041,15.64832,3.2264,0.664804469273743,6.0,6.0,70.0,15.0
0.0,0.0,32.0,61.0,34.0,7.0,203.0,148.0,8.782608695652174,0.56897900990099,17.71312,2.9648,0.729064039408867,6.0,6.0,70.0,15.0
0.0,0.0,21.0,64.0,24.0,13.0,240.0,182.0,8.901639344262295,0.588979152854512,20.93952,2.0928,0.7583333333333333,6.0,6.0,70.0,15.0
0.0,0.0,27.0,65.0,31.0,7.0,227.0,169.0,8.051948051948052,0.6613058064516127,19.80592,2.7032,0.7444933920704846,6.0,6.0,70.0,15.0
0.0,0.0,42.0,65.0,45.0,9.0,176.0,106.0,8.519337016574585,0.6250251621271076,15.35984,3.7496,0.6022727272727273,6.0,6.0,70.0,15.0
0.0,0.0,25.0,63.0,28.0,9.0,217.0,170.0,7.955357142857143,0.6487402020202019,18.95376,2.4416,0.783410138248848,6.0,6.0,70.0,15.0
0.0,0.0,37.0,64.0,37.0,5.0,183.0,117.0,7.868852459016393,0.6662826666666667,15.9576,3.2264,0.639344262295082,6.0,6.0,70.0,15.0
0.0,0.0,33.0,63.0,34.0,5.0,186.0,124.0,8.403225806451612,0.6141641458733207,16.2192,2.9648,0.6666666666666666,6.0,6.0,70.0,15.0
0.0,0.0,32.0,63.0,33.0,10.0,201.0,142.0,9.552238805970148,0.540288,17.5272,2.8776,0.7064676616915423,6.0,6.0,70.0,15.0
0.0,0.0,33.0,62.0,34.0,16.0,200.0,139.0,9.12,0.5569122807017544,17.44,2.9648,0.695,6.0,6.0,70.0,15.0
0.0,0.0,31.0,64.0,36.0,11.0,196.0,145.0,8.807881773399014,0.5952486800894855,17.12256,3.1392,0.7397959183673469,6.0,6.0,70.0,15.0
0.0,0.0,36.0,64.0,38.0,9.0,193.0,131.0,9.38860103626943,0.5584303752759382,16.8296,3.3136,0.6787564766839378,6.0,6.0,70.0,15.0
0.0,0.0,31.0,65.0,33.0,3.0,211.0,149.0,8.075829383886257,0.659350234741784,18.3992,2.8776,0.7061611374407583,6.0,6.0,70.0,15.0
0.0,0.0,39.0,65.0,42.0,7.0,182.0,119.0,8.324175824175825,0.6396789438943893,15.8704,3.6624,0.6538461538461539,6.0,6.0,70.0,15.0
0.0,0.0,42.0,62.0,43.0,2.0,164.0,99.0,8.012195121951219,0.6339136681887367,14.3008,3.7496,0.6036585365853658,6.0,6.0,70.0,15.0
0.0,0.0,31.0,65.0,33.0,9.0,199.0,148.0,9.23076923076923,0.5768533333333333,17.38992,2.8776,0.7437185929648241,6.0,6.0,70.0,15.0
0.0,0.0,28.0,63.0,30.0,7.0,220.0,163.0,7.941964285714286,0.6498341989881956,19.19552,2.616,0.740909090909091,6.0,6.0,70.0,15.0
0.0,0.0,23.0,63.0,27.0,13.0,214.0,160.0,8.243119266055047,0.6260930884808011,18.67232,2.3544,0.7476635514018691,6.0,6.0,70.0,15.0
0.0,0.0,35.0,61.0,38.0,7.0,198.0,132.0,8.12807881773399,0.614797187878788,17.27824,3.052,0.6666666666666666,6.0,6.0,70.0,15.0
0.0,0.0,30.0,64.0,33.0,9.0,213.0,160.0,7.8,0.6721641025641025,18.60496,2.8776,0.7511737089201878,6.0,6.0,70.0,15.0
0.0,0.0,33.0,65.0,33.0,5.0,201.0,137.0,8.059701492537313,0.6606696296296296,17.5272,2.8776,0.681592039800995,6.0,6.0,70.0,15.0
0.0,0.0,28.0,65.0,30.0,5.0,210.0,148.0,7.828571428571428,0.6801751824817518,18.312,2.616,0.7047619047619048,6.0,6.0,70.0,15.0
0.0,0.0,29.0,64.0,34.0,10.0,192.0,135.0,7.90625,0.6631310671936759,16.7424,2.9648,0.703125,6.0,6.0,70.0,15.0
0.0,0.0,33.0,63.0,34.0,6.0,191.0,127.0,7.633507853403142,0.6760928395061728,16.6552,2.9648,0.6649214659685864,6.0,6.0,70.0,15.0
0.0,0.0,45.0,54.0,45.0,3.0,142.0,87.0,8.436363636363636,0.5243586206896552,12.45984,3.924,0.6126760563380281,6.0,6.0,70.0,15.0
0.0,0.0,55.0,44.0,57.0,7.0,114.0,53.0,10.038461538461538,0.35906697318007663,9.98688,4.9704,0.4649122807017544,6.0,6.0,70.0,15.0
0.0,0.0,51.0,43.0,53.0,6.0,115.0,63.0,9.732824427480915,0.36192577254901964,10.07408,4.6216,0.5478260869565217,6.0,6.0,70.0,15.0
0.0,0.0,64.0,43.0,71.0,4.0,111.0,51.0,11.045454545454545,0.31891489711934157,9.74736,5.668,0.4594594594594595,6.0,6.0,70.0,15.0
0.0,0.0,76.0,44.0,83.0,0.0,77.0,5.0,13.517241379310345,0.26665795918367347,6.73968,6.7144,0.06493506493506493,6.0,6.0,70.0,15.0
2.0,2.0,48.0,53.0,59.0,8.0,83.0,31.0,14.195876288659793,0.3058465649963689,7.10752,4.02176,0.37349397590361444,6.0,6.0,70.0,15.0
0.0,0.0,45.0,50.0,45.0,25.0,130.0,85.0,15.533333333333333,0.2636909871244635,11.3584,3.924,0.6538461538461539,6.0,6.0,70.0,15.0
0.0,0.0,51.0,47.0,52.0,13.0,88.0,40.0,17.522727272727273,0.2197283527885862,7.6736,4.5344,0.45454545454545453,6.0,6.0,70.0,15.0
0.0,0.0,43.0,50.0,51.0,24.0,104.0,59.0,16.088495575221238,0.2545918591859186,9.09664,3.924,0.5673076923076923,6.0,6.0,70.0,15.0
2.0,2.0,58.0,61.0,60.0,12.0,124.0,63.0,14.071428571428571,0.35512527918781733,10.56928,4.89376,0.5080645161290323,6.0,6.0,70.0,15.0
0.0,0.0,35.0,59.0,36.0,28.0,191.0,147.0,13.712121212121213,0.3524822983425414,16.68656,3.1392,0.7696335078534031,6.0,6.0,70.0,15.0
0.0,0.0,25.0,57.0,25.0,22.0,220.0,176.0,10.810572687224669,0.4319327139364303,19.21536,2.18,0.8,6.0,6.0,70.0,15.0
0.0,0.0,35.0,60.0,37.0,19.0,175.0,127.0,10.422857142857143,0.471578947368421,15.26,3.2264,0.7257142857142858,6.0,6.0,70.0,15.0
0.0,0.0,27.0,59.0,28.0,9.0,198.0,150.0,8.166666666666666,0.5918302040816326,17.2656,2.4416,0.7575757575757576,6.0,6.0,70.0,15.0
0.0,0.0,41.0,60.0,42.0,6.0,142.0,92.0,8.471830985915492,0.5801815461346634,12.3824,3.6624,0.647887323943662,6.0,6.0,70.0,15.0
0.0,0.0,26.0,62.0,28.0,12.0,207.0,163.0,8.222222222222221,0.617721081081081,18.08752,2.4416,0.7874396135265701,6.0,6.0,70.0,15.0
0.0,0.0,33.0,58.0,43.0,3.0,176.0,137.0,7.610526315789474,0.6243142461964037,15.39696,3.4008,0.7784090909090909,6.0,6.0,70.0,15.0
0.0,0.0,36.0,59.0,37.0,6.0,166.0,122.0,7.898305084745763,0.6119388841201715,14.51808,3.2264,0.7349397590361446,6.0,6.0,70.0,15.0
0.0,0.0,25.0,57.0,26.0,5.0,212.0,168.0,7.472222222222222,0.6249064684014869,18.49792,2.2672,0.7924528301886793,6.0,6.0,70.0,15.0
0.0,0.0,34.0,58.0,36.0,7.0,189.0,137.0,7.678756476683938,0.6187668556005398,16.49232,3.1392,0.7248677248677249,6.0,6.0,70.0,15.0
0.0,0.0,30.0,58.0,32.0,4.0,188.0,150.0,7.507246376811594,0.632903166023166,16.45952,2.7904,0.7978723404255319,6.0,6.0,70.0,15.0
0.0,0.0,52.0,45.0,63.0,3.0,104.0,48.0,8.88,0.4151351351351351,9.12784,4.5344,0.46153846153846156,6.0,6.0,70.0,15.0
1.0,1.0,55.0,49.0,63.0,4.0,125.0,73.0,8.763157894736842,0.45806318318318306,10.90624,4.88848,0.584,6.0,6.0,70.0,15.0
0.0,0.0,48.0,50.0,53.0,6.0,126.0,80.0,9.407142857142857,0.43541381928625666,11.03696,4.36,0.6349206349206349,6.0,6.0,70.0,15.0
0.0,0.0,65.0,48.0,66.0,4.0,112.0,44.0,9.931034482758621,0.39594666666666667,9.77792,5.668,0.39285714285714285,6.0,6.0,70.0,15.0
0.0,0.0,63.0,51.0,64.0,5.0,108.0,48.0,11.276785714285714,0.3704885510688836,9.42912,5.5808,0.4444444444444444,6.0,6.0,70.0,15.0
0.0,0.0,61.0,49.0,64.0,0.0,60.0,1.0,14.169230769230769,0.2832955483170467,5.24464,5.3192,0.016666666666666666,6.0,6.0,70.0,15.0
3.0,3.0,58.0,61.0,78.0,6.0,74.0,23.0,13.558823529411764,0.3685511496746203,6.28752,4.81184,0.3108108108108108,6.0,6.0,70.0,15.0
2.0,2.0,39.0,69.0,41.0,30.0,210.0,154.0,12.95890410958904,0.4361850317124736,17.936,3.23696,0.7333333333333333,6.0,6.0,70.0,15.0
0.0,0.0,37.0,70.0,40.0,11.0,234.0,173.0,9.282051282051283,0.6177944751381216,20.4048,3.488,0.7393162393162394,6.0,6.0,70.0,15.0
0.0,0.0,26.0,68.0,26.0,21.0,263.0,212.0,9.14828897338403,0.6089182377389859,22.9336,2.2672,0.8060836501901141,6.0,6.0,70.0,15.0
0.0,0.0,33.0,70.0,34.0,11.0,214.0,162.0,8.425233644859814,0.6806220743205768,18.6608,2.9648,0.7570093457943925,6.0,6.0,70.0,15.0
0.0,0.0,17.0,70.0,17.0,15.0,258.0,210.0,7.930232558139535,0.7231061583577711,22.4976,1.4824,0.813953488372093,6.0,6.0,70.0,15.0
0.0,0.0,28.0,67.0,31.0,12.0,217.0,176.0,7.938053097345133,0.6914340245261985,18.95952,2.7032,0.8110599078341014,6.0,6.0,70.0,15.0
0.0,0.0,29.0,70.0,32.0,5.0,223.0,170.0,7.453744493392071,0.7693314420803782,19.45712,2.7904,0.7623318385650224,6.0,6.0,70.0,15.0
0.0,0.0,22.0,67.0,27.0,10.0,262.0,212.0,7.578947368421052,0.7241955555555555,22.85792,2.3544,0.8091603053435115,6.0,6.0,70.0,15.0
0.0,0.0,27.0,67.0,29.0,2.0,253.0,198.0,7.307392996108949,0.7511078168264109,22.07312,2.5288,0.782608695652174,6.0,6.0,70.0,15.0
0.0,0.0,27.0,68.0,29.0,14.0,242.0,191.0,8.21951219512195,0.6777239169139466,21.11392,2.5288,0.7892561983471075,6.0,6.0,70.0,15.0
0.0,0.0,22.0,69.0,25.0,3.0,253.0,203.0,7.636363636363637,0.7402057142857141,22.10448,2.18,0.8023715415019763,6.0,6.0,70.0,15.0
0.0,0.0,32.0,69.0,35.0,1.0,211.0,152.0,7.465116279069767,0.7571857943925233,18.41072,3.052,0.7203791469194313,6.0,6.0,70.0,15.0
0.0,0.0,27.0,70.0,32.0,6.0,232.0,172.0,8.313559322033898,0.6897647298674822,20.24192,2.7904,0.7413793103448276,6.0,6.0,70.0,15.0
0.0,0.0,26.0,68.0,26.0,12.0,237.0,175.0,7.45643153526971,0.7470812242626599,20.67792,2.2672,0.7383966244725738,6.0,6.0,70.0,15.0
0.0,0.0,21.0,68.0,23.0,10.0,234.0,174.0,7.714285714285714,0.7221096296296294,20.41632,2.0056,0.7435897435897436,6.0,6.0,70.0,15.0
0.0,0.0,57.0,49.0,68.0,4.0,134.0,76.0,8.5,0.47224470588235296,11.84688,4.9704,0.5671641791044776,6.0,6.0,70.0,15.0
1.0,1.0,63.0,35.0,77.0,1.0,68.0,6.0,12.704081632653061,0.22569124497991966,5.9272,5.41168,0.08823529411764706,6.0,6.0,70.0,15.0
2.0,2.0,52.0,45.0,62.0,11.0,113.0,54.0,13.733333333333333,0.26842718446601943,9.74992,4.54496,0.4778761061946903,6.0,6.0,70.0,15.0
1.0,1.0,64.0,51.0,70.0,11.0,115.0,52.0,14.8125,0.2820536708860759,9.9816,5.58608,0.45217391304347826,6.0,6.0,70.0,15.0
0.0,0.0,46.0,49.0,58.0,3.0,82.0,31.0,14.425531914893616,0.27826218289085547,7.17856,4.0112,0.3780487804878049,6.0,6.0,70.0,15.0
2.0,2.0,51.0,63.0,57.0,21.0,177.0,121.0,13.3475935828877,0.3866584615384616,15.22336,4.45776,0.6836158192090396,6.0,6.0,70.0,15.0
1.0,1.0,25.0,65.0,31.0,32.0,241.0,190.0,11.16734693877551,0.4768187134502923,20.20432,2.27248,0.7883817427385892,6.0,6.0,70.0,15.0
0.0,0.0,37.0,63.0,37.0,18.0,224.0,170.0,8.732142857142858,0.5910301840490797,19.5328,3.2264,0.7589285714285714,6.0,6.0,70.0,15.0
0.0,0.0,30.0,65.0,31.0,6.0,210.0,167.0,7.714285714285714,0.6902518518518517,18.34336,2.7032,0.7952380952380952,6.0,6.0,70.0,15.0
0.0,0.0,27.0,63.0,29.0,9.0,253.0,199.0,7.660079051383399,0.6737476160990711,22.0616,2.5288,0.7865612648221344,6.0,6.0,70.0,15.0
0.0,0.0,29.0,61.0,31.0,3.0,238.0,185.0,7.399159663865547,0.6753631800113571,20.7536,2.7032,0.7773109243697479,6.0,6.0,70.0,15.0
0.0,0.0,31.0,63.0,35.0,7.0,225.0,170.0,7.733333333333333,0.6673655172413793,19.62,3.052,0.7555555555555555,6.0,6.0,70.0,15.0
0.0,0.0,30.0,64.0,30.0,10.0,226.0,176.0,7.765486725663717,0.6751514985754986,19.7072,2.616,0.7787610619469026,6.0,6.0,70.0,15.0
0.0,0.0,27.0,64.0,28.0,8.0,219.0,174.0,7.353982300884955,0.712930734055355,19.12816,2.4416,0.7945205479452054,6.0,6.0,70.0,15.0
0.0,0.0,18.0,66.0,24.0,4.0,252.0,202.0,6.9375,0.779347027027027,21.98592,2.0928,0.8015873015873016,6.0,6.0,70.0,15.0
0.0,0.0,22.0,64.0,31.0,3.0,262.0,209.0,7.150375939849624,0.7332313774973711,22.85792,2.7032,0.7977099236641222,6.0,6.0,70.0,15.0
0.0,0.0,22.0,65.0,25.0,2.0,258.0,203.0,7.0534351145038165,0.7549229437229438,21.93568,2.18,0.7868217054263565,6.0,6.0,70.0,15.0
0.0,0.0,18.0,63.0,23.0,7.0,252.0,199.0,7.40625,0.6968384810126582,21.98592,2.0056,0.7896825396825397,6.0,6.0,70.0,15.0
0.0,0.0,20.0,63.0,23.0,5.0,265.0,215.0,7.391304347826087,0.6982475294117646,23.15088,2.0056,0.8113207547169812,6.0,6.0,70.0,15.0
0.0,0.0,26.0,60.0,31.0,5.0,251.0,196.0,7.317647058823529,0.6716913183279741,21.89872,2.7032,0.7808764940239044,6.0,6.0,70.0,15.0
