devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,62.0,36.0,11.0,212.0,164.0,8.321428571428571,0.6103567381974249,18.6016,3.1392,0.7735849056603774,6.0,6.0,70.0,27.0
0.0,0.0,28.0,65.0,39.0,18.0,230.0,177.0,8.722222222222221,0.6104866242038217,19.02432,3.1392,0.7695652173913043,6.0,6.0,70.0,27.0
0.0,0.0,33.0,66.0,40.0,11.0,200.0,155.0,7.894736842105263,0.6848511999999999,17.01312,3.488,0.775,6.0,6.0,70.0,27.0
0.0,0.0,26.0,65.0,33.0,14.0,223.0,182.0,7.708185053380783,0.6907981532779317,19.63504,2.8776,0.8161434977578476,6.0,6.0,70.0,27.0
0.0,0.0,33.0,70.0,37.0,16.0,187.0,131.0,8.532467532467532,0.6720681887366821,16.43312,3.1392,0.7005347593582888,6.0,6.0,70.0,27.0
0.0,0.0,33.0,66.0,36.0,15.0,207.0,148.0,8.342629482071713,0.6480834383954155,17.60368,3.1392,0.714975845410628,6.0,6.0,70.0,27.0
0.0,0.0,33.0,64.0,40.0,9.0,209.0,160.0,7.67953667953668,0.682707853192559,18.37824,3.2264,0.7655502392344498,6.0,6.0,70.0,27.0
0.0,0.0,19.0,63.0,23.0,14.0,223.0,176.0,7.466666666666667,0.6911999999999999,19.59216,2.0056,0.7892376681614349,6.0,6.0,70.0,27.0
0.0,0.0,25.0,64.0,32.0,18.0,224.0,179.0,8.302583025830259,0.6314757688888887,19.67936,2.7904,0.7991071428571429,6.0,6.0,70.0,27.0
0.0,0.0,22.0,62.0,29.0,16.0,217.0,162.0,7.284046692607004,0.697282735042735,19.0376,2.5288,0.7465437788018433,6.0,6.0,70.0,27.0
0.0,0.0,44.0,64.0,49.0,9.0,174.0,121.0,8.25,0.6355006060606061,15.31472,4.0112,0.6954022988505747,6.0,6.0,70.0,27.0
0.0,0.0,35.0,69.0,45.0,16.0,193.0,136.0,8.904761904761905,0.6347704812834224,15.9296,3.1392,0.7046632124352331,6.0,6.0,70.0,27.0
1.0,1.0,62.0,38.0,84.0,4.0,93.0,41.0,9.01639344262295,0.3452555636363636,8.044,5.32448,0.4408602150537634,6.0,6.0,70.0,27.0
4.0,4.0,50.0,62.0,65.0,10.0,114.0,62.0,9.283333333333331,0.5471138240574506,9.63248,4.11952,0.543859649122807,6.0,6.0,70.0,27.0
0.0,0.0,43.0,65.0,48.0,15.0,137.0,88.0,9.317460317460318,0.5714862010221464,12.09616,3.924,0.6423357664233577,6.0,6.0,70.0,27.0
1.0,1.0,49.0,61.0,59.0,6.0,110.0,55.0,9.25,0.5402291891891892,9.6704,4.27808,0.5,6.0,6.0,70.0,27.0
0.0,0.0,38.0,62.0,43.0,20.0,173.0,127.0,10.44,0.4864980842911877,15.24816,3.488,0.7341040462427746,6.0,6.0,70.0,27.0
0.0,0.0,45.0,63.0,50.0,7.0,137.0,84.0,9.182320441988953,0.5620540072202166,12.07312,4.36,0.6131386861313869,6.0,6.0,70.0,27.0
0.0,0.0,28.0,63.0,30.0,30.0,230.0,189.0,10.740213523131672,0.48052675944334,20.21408,2.616,0.8217391304347826,6.0,6.0,70.0,27.0
0.0,0.0,20.0,65.0,29.0,19.0,235.0,198.0,8.717770034843205,0.6107984012789769,20.65424,2.0928,0.8425531914893617,6.0,6.0,70.0,27.0
0.0,0.0,19.0,63.0,27.0,13.0,209.0,168.0,7.9346938775510205,0.6504296296296295,18.32816,1.8312,0.8038277511961722,6.0,6.0,70.0,27.0
1.0,1.0,37.0,80.0,49.0,10.0,188.0,145.0,7.531914893617022,0.8701107344632767,15.88768,3.31888,0.7712765957446809,6.0,6.0,70.0,27.0
0.0,0.0,19.0,69.0,20.0,14.0,222.0,183.0,7.451612903225806,0.7585579220779222,19.44288,1.744,0.8243243243243243,6.0,6.0,70.0,27.0
0.0,0.0,23.0,70.0,29.0,10.0,207.0,167.0,7.506276150627615,0.7639473801560757,18.152,2.2672,0.8067632850241546,6.0,6.0,70.0,27.0
0.0,0.0,18.0,67.0,19.0,6.0,238.0,208.0,7.247311827956989,0.7573345994065281,20.90528,1.6568,0.8739495798319328,6.0,6.0,70.0,27.0
0.0,0.0,26.0,69.0,34.0,9.0,195.0,143.0,8.181818181818182,0.6908586666666666,17.07824,2.4416,0.7333333333333333,6.0,6.0,70.0,27.0
0.0,0.0,21.0,70.0,23.0,7.0,224.0,182.0,7.482625482625482,0.7663620227038184,19.6448,2.0056,0.8125,6.0,6.0,70.0,27.0
0.0,0.0,20.0,69.0,32.0,12.0,220.0,174.0,7.511627906976744,0.7524973374613003,18.97536,2.18,0.7909090909090909,6.0,6.0,70.0,27.0
0.0,0.0,48.0,53.0,67.0,4.0,125.0,78.0,9.19889502762431,0.471987123123123,10.82176,4.1856,0.624,6.0,6.0,70.0,27.0
0.0,0.0,57.0,43.0,80.0,6.0,103.0,64.0,9.202453987730062,0.3827848533333333,9.17632,5.232,0.6213592233009708,6.0,6.0,70.0,27.0
1.0,1.0,44.0,48.0,52.0,11.0,146.0,104.0,9.320855614973262,0.4218668502581755,12.79184,3.75488,0.7123287671232876,6.0,6.0,70.0,27.0
0.0,0.0,48.0,51.0,58.0,3.0,112.0,66.0,8.811188811188812,0.4741607619047618,9.45056,4.1856,0.5892857142857143,6.0,6.0,70.0,27.0
0.0,0.0,59.0,46.0,68.0,0.0,96.0,43.0,9.976190476190476,0.3777313603818616,7.97264,5.3192,0.4479166666666667,6.0,6.0,70.0,27.0
1.0,1.0,64.0,52.0,76.0,3.0,116.0,55.0,10.705479452054794,0.3979121177223288,9.95616,5.58608,0.4741379310344827,6.0,6.0,70.0,27.0
2.0,2.0,40.0,62.0,48.0,9.0,173.0,133.0,9.360576923076923,0.5425990344119156,13.48352,3.49856,0.7687861271676301,6.0,6.0,70.0,27.0
1.0,1.0,33.0,62.0,44.0,15.0,181.0,150.0,10.100436681222709,0.5028535062689148,15.29808,2.79568,0.8287292817679558,6.0,6.0,70.0,27.0
0.0,0.0,25.0,65.0,26.0,23.0,206.0,175.0,10.461206896551724,0.5090043675319323,18.06048,2.2672,0.8495145631067961,6.0,6.0,70.0,27.0
0.0,0.0,25.0,64.0,33.0,8.0,210.0,170.0,8.172413793103448,0.6415338396624473,17.81136,2.2672,0.8095238095238095,6.0,6.0,70.0,27.0
0.0,0.0,27.0,69.0,34.0,3.0,182.0,146.0,8.12807881773399,0.6954263272727274,15.94496,2.616,0.8021978021978022,6.0,6.0,70.0,27.0
0.0,0.0,22.0,68.0,22.0,6.0,207.0,170.0,8.276785714285714,0.6730342179072276,18.11376,1.9184,0.821256038647343,6.0,6.0,70.0,27.0
0.0,0.0,25.0,67.0,34.0,8.0,195.0,181.0,7.584677419354839,0.7236484423179159,17.20912,2.3544,0.9282051282051282,6.0,6.0,70.0,27.0
1.0,1.0,29.0,67.0,34.0,12.0,215.0,175.0,8.256198347107437,0.6647902302302302,18.76448,2.70848,0.813953488372093,6.0,6.0,70.0,27.0
0.0,0.0,22.0,70.0,23.0,5.0,247.0,196.0,7.3688212927756656,0.7781977296181631,21.58448,2.0056,0.7935222672064778,6.0,6.0,70.0,27.0
0.0,0.0,18.0,67.0,23.0,7.0,240.0,201.0,7.711111111111111,0.7117832853025936,21.0368,2.0056,0.8375,6.0,6.0,70.0,27.0
1.0,1.0,19.0,79.0,22.0,9.0,263.0,217.0,7.986062717770035,0.810371797556719,21.86528,1.74928,0.8250950570342205,6.0,6.0,70.0,27.0
0.0,0.0,27.0,75.0,29.0,8.0,251.0,206.0,8.216949152542373,0.7477227722772276,21.48528,2.5288,0.8207171314741036,6.0,6.0,70.0,27.0
0.0,0.0,19.0,74.0,23.0,14.0,242.0,202.0,8.124087591240876,0.7461859478885894,21.21696,1.9184,0.8347107438016529,6.0,6.0,70.0,27.0
0.0,0.0,22.0,75.0,28.0,13.0,263.0,200.0,8.332155477031803,0.7373842239185749,22.41776,2.4416,0.7604562737642585,6.0,6.0,70.0,27.0
0.0,0.0,23.0,78.0,26.0,4.0,251.0,205.0,7.660899653979238,0.8340743631436315,22.01904,2.2672,0.8167330677290837,6.0,6.0,70.0,27.0
0.0,0.0,21.0,74.0,23.0,8.0,249.0,199.0,7.666666666666667,0.7907060869565217,21.83632,1.9184,0.7991967871485943,6.0,6.0,70.0,27.0
0.0,0.0,27.0,74.0,30.0,11.0,235.0,197.0,7.627118644067797,0.7948060444444444,20.7096,2.616,0.8382978723404255,6.0,6.0,70.0,27.0
0.0,0.0,18.0,75.0,24.0,5.0,235.0,190.0,7.453287197231834,0.8243342618384399,20.66992,2.0056,0.8085106382978723,6.0,6.0,70.0,27.0
0.0,0.0,24.0,75.0,28.0,18.0,237.0,184.0,8.501766784452297,0.7226733167082294,20.80832,2.18,0.7763713080168776,6.0,6.0,70.0,27.0
0.0,0.0,22.0,75.0,26.0,6.0,246.0,196.0,7.195876288659794,0.8538223495702004,21.59504,2.0056,0.7967479674796748,6.0,6.0,70.0,27.0
0.0,0.0,28.0,74.0,29.0,8.0,225.0,162.0,7.363636363636363,0.8232454320987654,19.17008,2.5288,0.72,6.0,6.0,70.0,27.0
0.0,0.0,16.0,75.0,16.0,6.0,264.0,229.0,7.055555555555555,0.8708031496062991,22.66496,1.3952,0.8674242424242424,6.0,6.0,70.0,27.0
0.0,0.0,25.0,75.0,26.0,12.0,248.0,194.0,7.897959183673469,0.7779224806201549,21.78048,2.2672,0.782258064516129,6.0,6.0,70.0,27.0
0.0,0.0,20.0,75.0,22.0,5.0,246.0,190.0,7.168421052631579,0.8570925110132158,21.00128,1.8312,0.7723577235772358,6.0,6.0,70.0,27.0
0.0,0.0,21.0,73.0,33.0,5.0,230.0,179.0,7.171232876712328,0.8339096084049665,20.24416,2.2672,0.7782608695652173,6.0,6.0,70.0,27.0
0.0,0.0,49.0,40.0,69.0,2.0,100.0,61.0,8.151832460732985,0.4019709698137443,8.43264,4.4472,0.61,6.0,6.0,70.0,27.0
3.0,3.0,52.0,48.0,68.0,7.0,146.0,96.0,9.717703349282298,0.4046388183161004,12.25808,4.28864,0.6575342465753424,6.0,6.0,70.0,27.0
0.0,0.0,42.0,51.0,45.0,23.0,178.0,129.0,10.92,0.3825934065934065,15.66816,3.8368,0.7247191011235955,6.0,6.0,70.0,27.0
0.0,0.0,44.0,51.0,51.0,14.0,172.0,116.0,8.582959641255606,0.4867691536050156,15.06512,4.0112,0.6744186046511628,6.0,6.0,70.0,27.0
0.0,0.0,51.0,41.0,67.0,11.0,138.0,88.0,8.58,0.3914592074592075,11.64128,4.5344,0.6376811594202898,6.0,6.0,70.0,27.0
1.0,1.0,39.0,47.0,66.0,9.0,118.0,91.0,8.827225130890053,0.4361778410438908,9.28864,3.31888,0.7711864406779662,6.0,6.0,70.0,27.0
2.0,2.0,36.0,58.0,43.0,24.0,211.0,170.0,10.326693227091631,0.4601046913580247,16.48208,3.06256,0.8056872037914692,6.0,6.0,70.0,27.0
0.0,0.0,40.0,53.0,40.0,9.0,164.0,111.0,9.065217391304348,0.4789471462829736,14.3584,3.488,0.676829268292683,6.0,6.0,70.0,27.0
0.0,0.0,32.0,54.0,38.0,20.0,191.0,145.0,10.165876777251183,0.4351498741258741,16.7128,3.3136,0.7591623036649214,6.0,6.0,70.0,27.0
0.0,0.0,38.0,58.0,43.0,11.0,188.0,147.0,9.149321266968323,0.5193128387734915,16.50928,3.488,0.7819148936170213,6.0,6.0,70.0,27.0
0.0,0.0,41.0,57.0,46.0,7.0,150.0,117.0,9.264248704663212,0.5040279194630872,13.23744,3.8368,0.78,6.0,6.0,70.0,27.0
0.0,0.0,35.0,56.0,36.0,15.0,157.0,121.0,9.411167512690357,0.4874549298813377,13.828,3.1392,0.7707006369426752,6.0,6.0,70.0,27.0
0.0,0.0,37.0,55.0,40.0,13.0,157.0,114.0,9.138461538461538,0.493037037037037,13.80928,3.2264,0.7261146496815286,6.0,6.0,70.0,27.0
0.0,0.0,41.0,55.0,41.0,12.0,150.0,99.0,10.179775280898877,0.4426030905077262,13.16064,3.5752,0.66,6.0,6.0,70.0,27.0
0.0,0.0,38.0,55.0,46.0,13.0,163.0,120.0,9.990147783251231,0.4510043392504931,13.76496,3.4008,0.7361963190184049,6.0,6.0,70.0,27.0
0.0,0.0,27.0,59.0,32.0,29.0,263.0,224.0,11.214511041009464,0.4309844613220815,21.40096,2.5288,0.8517110266159695,6.0,6.0,70.0,27.0
0.0,0.0,33.0,57.0,40.0,14.0,211.0,164.0,8.929133858267717,0.5229443386243385,17.9608,3.488,0.7772511848341233,6.0,6.0,70.0,27.0
0.0,0.0,29.0,53.0,37.0,19.0,201.0,156.0,9.375,0.4631210666666666,17.66672,2.8776,0.7761194029850746,6.0,6.0,70.0,27.0
2.0,2.0,41.0,58.0,58.0,10.0,173.0,130.0,8.626666666666667,0.5507758887171562,14.26464,3.67296,0.7514450867052023,6.0,6.0,70.0,27.0
0.0,0.0,36.0,61.0,40.0,11.0,194.0,147.0,8.796380090497738,0.5680882304526749,16.76,3.3136,0.7577319587628866,6.0,6.0,70.0,27.0
0.0,0.0,22.0,65.0,32.0,17.0,239.0,190.0,9.32967032967033,0.5707382803297997,20.94224,2.0928,0.7949790794979079,6.0,6.0,70.0,27.0
0.0,0.0,24.0,59.0,25.0,16.0,237.0,194.0,8.795454545454545,0.5495202067183463,20.75536,2.18,0.8185654008438819,6.0,6.0,70.0,27.0
0.0,0.0,23.0,60.0,24.0,10.0,257.0,209.0,7.72027972027972,0.6366608695652174,22.50512,2.0928,0.8132295719844358,6.0,6.0,70.0,27.0
0.0,0.0,35.0,59.0,35.0,6.0,203.0,157.0,7.991701244813278,0.604787372793354,17.83344,3.052,0.7733990147783252,6.0,6.0,70.0,27.0
1.0,1.0,22.0,66.0,23.0,11.0,253.0,197.0,7.791366906474819,0.6939372853185595,22.04992,1.83648,0.7786561264822134,6.0,6.0,70.0,27.0
0.0,0.0,23.0,67.0,27.0,17.0,250.0,196.0,8.476868327402135,0.6474843996641477,20.16752,2.0928,0.784,6.0,6.0,70.0,27.0
0.0,0.0,18.0,64.0,21.0,9.0,292.0,242.0,7.559633027522936,0.6935363106796116,25.00096,1.8312,0.8287671232876712,6.0,6.0,70.0,27.0
0.0,0.0,22.0,64.0,23.0,8.0,258.0,211.0,7.843003412969283,0.6684786074847694,22.6096,2.0056,0.8178294573643411,6.0,6.0,70.0,27.0
1.0,1.0,31.0,66.0,38.0,11.0,194.0,148.0,8.362204724409448,0.6465663276836159,17.0112,2.70848,0.7628865979381443,6.0,6.0,70.0,27.0
0.0,0.0,33.0,53.0,38.0,6.0,157.0,117.0,8.413333333333334,0.5160570522979397,13.89568,3.1392,0.7452229299363057,6.0,6.0,70.0,27.0
0.0,0.0,38.0,53.0,42.0,8.0,136.0,92.0,8.089005235602095,0.5367483236245953,12.01904,3.4008,0.6764705882352942,6.0,6.0,70.0,27.0
0.0,0.0,44.0,51.0,50.0,8.0,125.0,96.0,8.227722772277227,0.5077857039711192,11.15184,3.924,0.768,6.0,6.0,70.0,27.0
0.0,0.0,48.0,49.0,54.0,6.0,138.0,83.0,9.109947643979057,0.4406260229885057,12.18128,4.2728,0.6014492753623188,6.0,6.0,70.0,27.0
0.0,0.0,45.0,49.0,51.0,8.0,140.0,95.0,8.969543147208121,0.447523350311262,11.96704,3.92928,0.6785714285714286,6.0,6.0,70.0,27.0
0.0,0.0,41.0,48.0,49.0,12.0,148.0,97.0,8.953846153846154,0.4391587628865979,13.03952,3.7496,0.6554054054054054,6.0,6.0,70.0,27.0
1.0,1.0,37.0,55.0,48.0,15.0,164.0,126.0,8.733333333333333,0.5159083969465649,13.33984,3.40608,0.7682926829268293,6.0,6.0,70.0,27.0
0.0,0.0,43.0,55.0,43.0,3.0,150.0,112.0,7.836734693877551,0.5749333333333334,12.82528,3.7496,0.7466666666666667,6.0,6.0,70.0,27.0
0.0,0.0,24.0,55.0,25.0,5.0,194.0,153.0,7.441048034934497,0.605506103286385,17.0224,2.18,0.788659793814433,6.0,6.0,70.0,27.0
0.0,0.0,37.0,57.0,44.0,10.0,150.0,111.0,8.621052631578948,0.5416322344322343,13.20768,3.3136,0.74,6.0,6.0,70.0,27.0
0.0,0.0,30.0,56.0,32.0,9.0,193.0,143.0,8.571428571428571,0.5352106666666667,16.89872,2.616,0.7409326424870466,6.0,6.0,70.0,27.0
0.0,0.0,33.0,54.0,44.0,8.0,164.0,135.0,7.980861244019139,0.5542860431654675,14.45728,3.1392,0.823170731707317,6.0,6.0,70.0,27.0
0.0,0.0,30.0,56.0,32.0,9.0,185.0,150.0,7.633928571428571,0.6009382923976608,16.27472,2.7032,0.8108108108108109,6.0,6.0,70.0,27.0
0.0,0.0,36.0,56.0,45.0,8.0,154.0,104.0,8.112903225806452,0.56545972166998,13.35376,3.1392,0.6753246753246753,6.0,6.0,70.0,27.0
0.0,0.0,28.0,54.0,30.0,11.0,212.0,180.0,8.132530120481928,0.5439488,17.63712,2.616,0.8490566037735849,6.0,6.0,70.0,27.0
0.0,0.0,47.0,56.0,56.0,7.0,145.0,97.0,8.262857142857143,0.5551977869986169,12.1664,4.0984,0.6689655172413793,6.0,6.0,70.0,27.0
0.0,0.0,33.0,57.0,35.0,5.0,185.0,148.0,7.71830985915493,0.6049821897810218,15.6616,3.052,0.8,6.0,6.0,70.0,27.0
0.0,0.0,35.0,55.0,35.0,10.0,169.0,130.0,7.655172413793103,0.5885693693693694,14.85712,3.052,0.7692307692307693,6.0,6.0,70.0,27.0
0.0,0.0,46.0,52.0,47.0,5.0,148.0,92.0,8.571428571428571,0.4969813333333334,12.9632,4.0112,0.6216216216216216,6.0,6.0,70.0,27.0
0.0,0.0,28.0,59.0,29.0,6.0,175.0,143.0,7.734597156398104,0.6248909803921568,15.38608,2.5288,0.8171428571428572,6.0,6.0,70.0,27.0
0.0,0.0,21.0,54.0,21.0,12.0,201.0,164.0,8.148148148148149,0.5429061818181816,17.67056,1.8312,0.8159203980099502,6.0,6.0,70.0,27.0
0.0,0.0,36.0,54.0,46.0,4.0,171.0,134.0,7.778280542986425,0.5687220942408375,14.83808,3.2264,0.783625730994152,6.0,6.0,70.0,27.0
0.0,0.0,34.0,55.0,37.0,2.0,176.0,133.0,7.766355140186916,0.5801434416365823,15.47904,3.2264,0.7556818181818182,6.0,6.0,70.0,27.0
1.0,1.0,32.0,60.0,34.0,9.0,161.0,111.0,8.289473684210526,0.592944761904762,14.03904,2.79568,0.6894409937888198,6.0,6.0,70.0,27.0
0.0,0.0,31.0,62.0,31.0,6.0,213.0,165.0,7.428571428571429,0.683716923076923,18.2056,2.7032,0.7746478873239436,6.0,6.0,70.0,27.0
0.0,0.0,27.0,60.0,31.0,4.0,223.0,180.0,7.323529411764706,0.6711518072289155,19.52544,2.4416,0.8071748878923767,6.0,6.0,70.0,27.0
0.0,0.0,28.0,59.0,31.0,7.0,214.0,183.0,7.277978339350181,0.6640965079365078,18.39376,2.4416,0.8551401869158879,6.0,6.0,70.0,27.0
0.0,0.0,34.0,62.0,40.0,8.0,200.0,143.0,7.670886075949367,0.6621190759075907,17.3816,2.9648,0.715,6.0,6.0,70.0,27.0
0.0,0.0,26.0,58.0,30.0,6.0,209.0,156.0,7.4937759336099585,0.6340408416389811,18.31696,2.3544,0.7464114832535885,6.0,6.0,70.0,27.0
0.0,0.0,27.0,63.0,31.0,11.0,205.0,158.0,7.401639344262295,0.6972725581395348,17.99952,2.5288,0.7707317073170732,6.0,6.0,70.0,27.0
0.0,0.0,33.0,58.0,40.0,4.0,187.0,136.0,7.546255506607929,0.629631476941039,16.42816,2.8776,0.7272727272727273,6.0,6.0,70.0,27.0
0.0,0.0,51.0,51.0,73.0,5.0,122.0,70.0,7.980582524271845,0.5235106569343065,10.23808,4.4472,0.5737704918032787,6.0,6.0,70.0,27.0
1.0,1.0,65.0,42.0,87.0,4.0,89.0,64.0,9.015873015873016,0.3816202816901408,7.77392,5.58608,0.7191011235955056,6.0,6.0,70.0,27.0
2.0,2.0,40.0,40.0,69.0,6.0,86.0,65.0,8.85,0.3702598870056496,6.83968,3.41136,0.7558139534883721,6.0,6.0,70.0,27.0
2.0,2.0,39.0,46.0,51.0,10.0,140.0,90.0,9.072727272727272,0.4153458917835672,11.28864,3.23696,0.6428571428571429,6.0,6.0,70.0,27.0
0.0,0.0,34.0,42.0,36.0,12.0,140.0,97.0,9.157894736842104,0.3757020689655172,12.24256,3.1392,0.6928571428571428,6.0,6.0,70.0,27.0
1.0,1.0,55.0,48.0,69.0,7.0,110.0,53.0,11.8125,0.3328812698412698,9.47328,5.23728,0.4818181818181818,6.0,6.0,70.0,27.0
3.0,3.0,46.0,63.0,68.0,10.0,144.0,121.0,9.05911330049261,0.5696981402936377,11.38416,4.11952,0.8402777777777778,6.0,6.0,70.0,27.0
0.0,0.0,42.0,59.0,54.0,13.0,212.0,168.0,10.92207792207792,0.4425238525564804,17.57584,4.4472,0.7924528301886793,6.0,6.0,70.0,27.0
1.0,1.0,33.0,64.0,37.0,13.0,206.0,156.0,9.341232227488153,0.5612621410451546,17.812,3.05728,0.7572815533980582,6.0,6.0,70.0,27.0
0.0,0.0,18.0,63.0,24.0,18.0,255.0,209.0,9.405405405405403,0.5487227586206896,22.24752,2.0928,0.8196078431372549,6.0,6.0,70.0,27.0
0.0,0.0,28.0,70.0,32.0,12.0,228.0,178.0,8.120689655172415,0.7061469214437367,19.31968,2.7904,0.7807017543859649,6.0,6.0,70.0,27.0
0.0,0.0,21.0,70.0,23.0,17.0,268.0,245.0,8.068965517241379,0.7106735042735043,23.57248,2.0056,0.914179104477612,6.0,6.0,70.0,27.0
0.0,0.0,18.0,66.0,23.0,9.0,272.0,222.0,7.656565656565657,0.7061547229551451,22.88784,1.744,0.8161764705882353,6.0,6.0,70.0,27.0
0.0,0.0,20.0,64.0,20.0,10.0,247.0,201.0,8.103321033210332,0.6470038615664845,20.78832,1.744,0.8137651821862348,6.0,6.0,70.0,27.0
