devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.869565217391305,0.0745813333333333,1.66832,1.6568,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,2.0,22.0,2.0,20.76923076923077,0.0828302222222222,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,20.571428571428573,0.0796444444444444,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,21.692307692307693,0.0755290780141843,1.92992,1.6568,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,1.0,19.0,1.0,22.695652173913043,0.0649710344827586,1.66832,1.6568,0.0526315789473684,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,20.357142857142858,0.0764586666666666,2.10432,1.6568,0.2083333333333333,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,5.0,25.0,5.0,21.724137931034484,0.0791893333333333,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,21.0,2.0,21.84,0.0712673992673992,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.384615384615383,0.069533470790378,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.93103448275862,0.0747069182389937,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,21.0,2.0,22.56,0.0726241134751773,1.84272,1.5696,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.08,0.0704927536231884,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.76923076923077,0.0749416296296296,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.692307692307693,0.0755290780141843,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,22.22222222222222,0.0700416,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.64,0.0754108527131783,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,20.8,0.0787692307692307,2.27872,1.744,0.2307692307692307,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,21.25,0.0732461176470588,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.692307692307693,0.0755290780141843,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.5696,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.744,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,21.0,0.0741180952380952,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,21.0,0.0741180952380952,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.0,0.0780190476190476,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,21.77777777777778,0.0714710204081632,2.01712,1.6568,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.76923076923077,0.0749416296296296,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,22.56,0.0726241134751773,1.84272,1.6568,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,23.0,4.0,21.77777777777778,0.0714710204081632,2.01712,1.744,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.6568,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.08,0.0704927536231884,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,22.384615384615383,0.069533470790378,1.92992,1.744,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,20.75,0.0750110843373493,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,21.923076923076923,0.0709973333333333,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,20.76923076923077,0.0749416296296296,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.692307692307693,0.0755290780141843,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,22.384615384615383,0.0731931271477663,1.92992,1.6568,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,22.08,0.0704927536231884,1.84272,1.744,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.692307692307693,0.0755290780141843,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.5696,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,7.0,26.0,7.0,21.8,0.0713981651376146,2.27872,1.744,0.2692307692307692,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,20.75,0.0750110843373493,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,2.0,23.0,4.0,20.88888888888889,0.0745123404255319,2.01712,1.744,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,21.5,0.0723944186046511,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,20.5,0.0759258536585365,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,21.724137931034484,0.0754184126984126,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.6568,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.744,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.08,0.0704927536231884,1.84272,1.5696,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,23.0,4.0,22.444444444444443,0.0693481188118811,2.01712,1.744,0.1739130434782608,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,20.5,0.0759258536585365,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.724137931034484,0.0754184126984126,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.15384615384616,0.0702577777777777,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,22.56,0.0726241134751773,1.84272,1.6568,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,22.32,0.0660645161290322,1.84272,1.6568,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.0,0.0744727272727272,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.32,0.0697347670250896,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.12,0.0736969696969697,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.642857142857142,0.0757016501650165,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,22.22222222222222,0.073728,2.01712,1.744,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.25,0.0699541573033707,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.384615384615383,0.0731931271477663,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,22.32,0.0734050179211469,1.84272,1.6568,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,22.8,0.0646736842105263,1.84272,1.6568,0.1428571428571428,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,21.46153846153846,0.0763412186379928,1.92992,1.6568,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,28.0,9.0,19.875,0.0783134591194968,2.45312,1.744,0.3214285714285714,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,22.08,0.0742028985507246,1.84272,1.744,0.0476190476190476,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,22.56,0.0689929078014184,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,20.88,0.0745440613026819,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,21.724137931034484,0.0754184126984126,2.19152,1.744,0.2,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,21.77777777777778,0.0752326530612244,2.01712,1.6568,0.1304347826086956,3.0,9.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,23.0,0.064111304347826,1.75552,1.6568,0.1,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,21.0,0.0741180952380952,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,21.857142857142858,0.074959477124183,2.10432,1.744,0.1666666666666666,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,22.5,0.0691768888888888,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.15384615384616,0.0739555555555555,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.923076923076923,0.0747340350877192,1.92992,1.744,0.0909090909090909,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,21.0,2.0,22.08,0.0704927536231884,1.84272,1.6568,0.0952380952380952,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,22.384615384615383,0.069533470790378,1.92992,1.6568,0.1363636363636363,3.0,9.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,21.0,0.0741180952380952,1.75552,1.6568,0.05,3.0,9.0,100.0,5.0
