devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,46.0,33.0,12.0,145.0,113.0,8.296089385474861,0.4542284713804713,12.18512,2.5288,0.7793103448275862,6.0,6.0,100.0,21.0
0.0,0.0,29.0,44.0,32.0,5.0,138.0,100.0,8.050632911392405,0.447726289308176,12.0912,2.7904,0.7246376811594203,6.0,6.0,100.0,21.0
0.0,0.0,24.0,45.0,25.0,12.0,144.0,109.0,8.487804878048781,0.4343172413793103,12.6144,2.18,0.7569444444444444,6.0,6.0,100.0,21.0
0.0,0.0,23.0,47.0,23.0,16.0,158.0,119.0,8.629213483146067,0.4461866666666667,13.8352,2.0056,0.7531645569620253,6.0,6.0,100.0,21.0
0.0,0.0,23.0,43.0,24.0,11.0,145.0,114.0,7.63953488372093,0.4610961339421613,12.73296,2.0928,0.7862068965517242,6.0,6.0,100.0,21.0
2.0,2.0,22.0,58.0,29.0,7.0,174.0,149.0,7.460176991150442,0.6368964175563463,14.85072,1.84176,0.8563218390804598,6.0,6.0,100.0,21.0
0.0,0.0,24.0,49.0,25.0,10.0,147.0,110.0,7.700534759358288,0.5212728888888888,12.9336,2.0928,0.7482993197278912,6.0,6.0,100.0,21.0
0.0,0.0,26.0,48.0,26.0,10.0,148.0,108.0,7.659574468085107,0.5133653333333333,13.0208,2.2672,0.7297297297297297,6.0,6.0,100.0,21.0
0.0,0.0,31.0,37.0,42.0,1.0,64.0,30.0,8.777777777777779,0.3453083544303796,5.78,2.7904,0.46875,6.0,6.0,100.0,21.0
3.0,3.0,28.0,36.0,51.0,11.0,95.0,62.0,8.660714285714286,0.3405169484536081,7.83088,2.37024,0.6526315789473685,6.0,6.0,100.0,21.0
1.0,1.0,37.0,42.0,53.0,12.0,102.0,66.0,8.50909090909091,0.4043487179487179,8.99568,3.23168,0.6470588235294118,6.0,6.0,100.0,21.0
0.0,0.0,24.0,43.0,39.0,11.0,162.0,119.0,9.013824884792626,0.3907952556237219,13.70656,2.0928,0.7345679012345679,6.0,6.0,100.0,21.0
0.0,0.0,19.0,39.0,19.0,24.0,193.0,154.0,8.626609442060087,0.3703517611940298,16.9448,1.6568,0.7979274611398963,6.0,6.0,100.0,21.0
0.0,0.0,23.0,37.0,25.0,7.0,190.0,146.0,7.51304347826087,0.403437037037037,15.53632,2.18,0.7684210526315789,6.0,6.0,100.0,21.0
0.0,0.0,25.0,39.0,27.0,16.0,165.0,129.0,7.990243902439024,0.399847619047619,14.5032,2.2672,0.7818181818181819,6.0,6.0,100.0,21.0
0.0,0.0,34.0,38.0,38.0,7.0,124.0,85.0,8.173652694610778,0.3808529816849816,10.93136,3.1392,0.6854838709677419,6.0,6.0,100.0,21.0
0.0,0.0,25.0,41.0,33.0,7.0,156.0,118.0,7.522842639593908,0.446469527665317,13.1496,2.616,0.7564102564102564,6.0,6.0,100.0,21.0
0.0,0.0,33.0,40.0,36.0,12.0,114.0,77.0,8.344370860927153,0.3926958730158729,10.0456,2.8776,0.6754385964912281,6.0,6.0,100.0,21.0
0.0,0.0,33.0,42.0,34.0,10.0,115.0,77.0,8.18918918918919,0.4201441584158415,10.12464,2.9648,0.6695652173913044,6.0,6.0,100.0,21.0
0.0,0.0,24.0,40.0,25.0,11.0,162.0,124.0,7.639175257731959,0.4289468286099864,14.21856,2.18,0.7654320987654321,6.0,6.0,100.0,21.0
0.0,0.0,32.0,40.0,35.0,9.0,129.0,89.0,8.08695652173913,0.4051956989247311,11.34096,3.052,0.689922480620155,6.0,6.0,100.0,21.0
1.0,1.0,26.0,48.0,26.0,18.0,157.0,117.0,8.104712041884817,0.4851696124031008,12.06448,2.18528,0.7452229299363057,6.0,6.0,100.0,21.0
0.0,0.0,19.0,42.0,19.0,13.0,199.0,157.0,7.9480519480519485,0.4328909803921568,17.44496,1.6568,0.7889447236180904,6.0,6.0,100.0,21.0
0.0,0.0,26.0,43.0,27.0,8.0,164.0,132.0,7.477832512315271,0.4710669828722003,14.42432,2.3544,0.8048780487804879,6.0,6.0,100.0,21.0
0.0,0.0,25.0,44.0,27.0,20.0,167.0,125.0,8.804020100502512,0.4094129680365296,14.65456,2.2672,0.7485029940119761,6.0,6.0,100.0,21.0
0.0,0.0,29.0,46.0,31.0,10.0,144.0,108.0,8.170212765957446,0.4612266666666666,12.68352,2.616,0.75,6.0,6.0,100.0,21.0
1.0,1.0,28.0,31.0,35.0,1.0,30.0,8.0,9.25,0.2745427027027027,2.73008,2.35968,0.2666666666666666,6.0,6.0,100.0,21.0
1.0,1.0,32.0,30.0,36.0,2.0,36.0,4.0,9.847826086956522,0.2495576158940397,3.21536,2.70848,0.1111111111111111,6.0,6.0,100.0,21.0
0.0,0.0,30.0,34.0,36.0,0.0,31.0,4.0,10.66304347826087,0.2612087257900102,2.88048,2.616,0.1290322580645161,6.0,6.0,100.0,21.0
1.0,1.0,32.0,36.0,39.0,11.0,88.0,54.0,10.666666666666666,0.2764799999999999,7.74976,2.88288,0.6136363636363636,6.0,6.0,100.0,21.0
0.0,0.0,35.0,33.0,41.0,9.0,76.0,42.0,10.7109375,0.2523924726477024,6.77696,3.5752,0.5526315789473685,6.0,6.0,100.0,21.0
0.0,0.0,30.0,36.0,38.0,18.0,101.0,68.0,11.867088607594935,0.248512512,8.80928,2.8776,0.6732673267326733,6.0,6.0,100.0,21.0
1.0,1.0,38.0,40.0,49.0,14.0,112.0,75.0,11.96470588235294,0.2738721730580137,9.8512,3.31888,0.6696428571428571,6.0,6.0,100.0,21.0
0.0,0.0,34.0,39.0,37.0,26.0,126.0,88.0,11.36842105263158,0.281031111111111,10.5416,2.9648,0.6984126984126984,6.0,6.0,100.0,21.0
0.0,0.0,30.0,40.0,30.0,21.0,106.0,75.0,8.882352941176471,0.3689112582781457,9.38976,2.616,0.7075471698113207,6.0,6.0,100.0,21.0
0.0,0.0,30.0,46.0,30.0,12.0,112.0,77.0,9.0,0.4187022222222221,9.8816,2.616,0.6875,6.0,6.0,100.0,21.0
0.0,0.0,38.0,38.0,41.0,12.0,94.0,55.0,9.26865671641791,0.3358588083735909,8.312,3.488,0.5851063829787234,6.0,6.0,100.0,21.0
0.0,0.0,37.0,40.0,42.0,7.0,104.0,71.0,8.196078431372548,0.399800956937799,9.2176,3.2264,0.6826923076923077,6.0,6.0,100.0,21.0
1.0,1.0,28.0,45.0,32.0,11.0,128.0,95.0,7.744186046511628,0.4760216216216216,11.21584,2.35968,0.7421875,6.0,6.0,100.0,21.0
1.0,1.0,28.0,45.0,40.0,14.0,121.0,87.0,7.807228915662651,0.4721777777777777,10.18768,2.44688,0.71900826446281,6.0,6.0,100.0,21.0
0.0,0.0,35.0,45.0,38.0,16.0,113.0,71.0,8.895833333333334,0.4143962529274004,9.20416,3.052,0.6283185840707964,6.0,6.0,100.0,21.0
0.0,0.0,28.0,43.0,30.0,10.0,137.0,101.0,8.145454545454545,0.4324571428571429,12.02704,2.5288,0.7372262773722628,6.0,6.0,100.0,21.0
0.0,0.0,28.0,46.0,29.0,11.0,127.0,88.0,8.09032258064516,0.4657811802232854,11.07312,2.5288,0.6929133858267716,6.0,6.0,100.0,21.0
0.0,0.0,33.0,46.0,37.0,11.0,120.0,83.0,8.344370860927153,0.4516002539682539,9.48688,2.9648,0.6916666666666667,6.0,6.0,100.0,21.0
0.0,0.0,35.0,44.0,35.0,13.0,112.0,71.0,8.228571428571428,0.4380444444444444,9.84704,3.052,0.6339285714285714,6.0,6.0,100.0,21.0
0.0,0.0,27.0,46.0,28.0,12.0,125.0,89.0,8.509803921568627,0.4428210138248848,10.98064,2.4416,0.712,6.0,6.0,100.0,21.0
0.0,0.0,30.0,44.0,33.0,15.0,107.0,70.0,8.311111111111112,0.4336941176470588,9.41104,2.7032,0.6542056074766355,6.0,6.0,100.0,21.0
0.0,0.0,29.0,42.0,29.0,13.0,118.0,78.0,7.808219178082192,0.4406433684210525,10.37024,2.5288,0.6610169491525424,6.0,6.0,100.0,21.0
0.0,0.0,33.0,45.0,33.0,9.0,116.0,74.0,8.770833333333334,0.4203021377672208,10.19584,2.8776,0.6379310344827587,6.0,6.0,100.0,21.0
1.0,1.0,36.0,52.0,39.0,9.0,131.0,83.0,8.5125,0.5004217327459618,10.68576,3.14448,0.6335877862595419,6.0,6.0,100.0,21.0
1.0,1.0,30.0,49.0,30.0,14.0,139.0,95.0,8.622754491017965,0.4655217777777777,11.46416,2.53408,0.6834532374100719,6.0,6.0,100.0,21.0
0.0,0.0,34.0,50.0,36.0,14.0,128.0,81.0,9.038461538461538,0.4531744680851063,11.24224,3.052,0.6328125,6.0,6.0,100.0,21.0
0.0,0.0,21.0,51.0,22.0,18.0,125.0,88.0,8.941176470588236,0.4672673684210525,10.89872,1.9184,0.704,6.0,6.0,100.0,21.0
0.0,0.0,26.0,49.0,28.0,21.0,139.0,95.0,8.22754491017964,0.4878830858806405,11.13648,2.2672,0.6834532374100719,6.0,6.0,100.0,21.0
0.0,0.0,23.0,50.0,23.0,12.0,127.0,87.0,8.4,0.4876190476190476,11.15504,2.0056,0.6850393700787402,6.0,6.0,100.0,21.0
0.0,0.0,18.0,50.0,18.0,24.0,130.0,93.0,8.810126582278482,0.4649195402298849,11.41664,1.5696,0.7153846153846154,6.0,6.0,100.0,21.0
0.0,0.0,26.0,47.0,29.0,8.0,126.0,85.0,8.25974025974026,0.4661454088050314,11.06768,2.2672,0.6746031746031746,6.0,6.0,100.0,21.0
0.0,0.0,27.0,49.0,27.0,9.0,118.0,77.0,8.492957746478874,0.4726362852404642,10.35872,2.3544,0.652542372881356,6.0,6.0,100.0,21.0
0.0,0.0,41.0,48.0,42.0,8.0,108.0,59.0,8.431818181818182,0.4663478167115903,9.48672,3.6624,0.5462962962962963,6.0,6.0,100.0,21.0
0.0,0.0,29.0,51.0,29.0,16.0,134.0,88.0,9.113924050632912,0.4584106666666666,11.34432,2.5288,0.6567164179104478,6.0,6.0,100.0,21.0
1.0,1.0,21.0,57.0,23.0,18.0,142.0,105.0,8.22754491017964,0.5675374672489083,12.20688,1.83648,0.7394366197183099,6.0,6.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,7.0,140.0,100.0,7.824561403508772,0.5653582062780268,12.30848,2.0928,0.7142857142857143,6.0,6.0,100.0,21.0
0.0,0.0,27.0,55.0,27.0,9.0,140.0,95.0,8.615853658536585,0.522942958244869,12.27712,2.3544,0.6785714285714286,6.0,6.0,100.0,21.0
0.0,0.0,31.0,54.0,31.0,10.0,146.0,96.0,7.835294117647058,0.5645837837837837,11.65344,2.7032,0.6575342465753424,6.0,6.0,100.0,21.0
0.0,0.0,30.0,51.0,31.0,12.0,137.0,89.0,7.770186335403727,0.5376859472422062,12.01552,2.7032,0.6496350364963503,6.0,6.0,100.0,21.0
0.0,0.0,25.0,55.0,25.0,8.0,132.0,89.0,8.115384615384615,0.5551924170616114,11.57952,2.18,0.6742424242424242,6.0,6.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,8.0,132.0,93.0,7.927272727272728,0.5580330275229357,11.61664,2.0928,0.7045454545454546,6.0,6.0,100.0,21.0
0.0,0.0,28.0,54.0,29.0,9.0,127.0,79.0,8.438709677419356,0.5242128440366972,11.15504,2.4416,0.6220472440944882,6.0,6.0,100.0,21.0
0.0,0.0,24.0,55.0,29.0,13.0,140.0,95.0,8.378698224852071,0.5377446327683616,12.28976,2.18,0.6785714285714286,6.0,6.0,100.0,21.0
0.0,0.0,24.0,56.0,24.0,16.0,152.0,113.0,8.885245901639344,0.5163076014760146,13.0272,2.0928,0.743421052631579,6.0,6.0,100.0,21.0
0.0,0.0,24.0,53.0,25.0,14.0,137.0,88.0,8.701863354037267,0.4989460099928622,11.76976,2.18,0.6423357664233577,6.0,6.0,100.0,21.0
0.0,0.0,18.0,55.0,18.0,17.0,158.0,113.0,8.472527472527473,0.531789364461738,13.84672,1.5696,0.7151898734177216,6.0,6.0,100.0,21.0
0.0,0.0,24.0,52.0,25.0,15.0,143.0,93.0,8.011976047904191,0.5316840657698058,12.53872,2.18,0.6503496503496503,6.0,6.0,100.0,21.0
0.0,0.0,27.0,53.0,32.0,14.0,143.0,96.0,8.604395604395604,0.5045979054916986,12.00672,2.4416,0.6713286713286714,6.0,6.0,100.0,21.0
0.0,0.0,50.0,39.0,63.0,6.0,88.0,43.0,8.31081081081081,0.3844245853658536,7.85568,4.4472,0.4886363636363636,6.0,6.0,100.0,21.0
1.0,1.0,52.0,40.0,57.0,12.0,97.0,45.0,10.102941176470589,0.324341193595342,8.49008,4.45248,0.4639175257731959,6.0,6.0,100.0,21.0
0.0,0.0,34.0,40.0,35.0,12.0,112.0,72.0,9.770833333333334,0.3353654584221747,9.85856,3.052,0.6428571428571429,6.0,6.0,100.0,21.0
0.0,0.0,39.0,40.0,39.0,12.0,127.0,81.0,9.358490566037736,0.3501419354838709,11.16656,3.4008,0.6377952755905512,6.0,6.0,100.0,21.0
0.0,0.0,27.0,39.0,27.0,17.0,126.0,91.0,8.962025316455696,0.3564908474576271,11.07936,2.3544,0.7222222222222222,6.0,6.0,100.0,21.0
0.0,0.0,37.0,40.0,37.0,9.0,116.0,92.0,8.698224852071005,0.376720544217687,10.30144,3.2264,0.7931034482758621,6.0,6.0,100.0,21.0
0.0,0.0,38.0,42.0,45.0,11.0,111.0,71.0,9.039735099337747,0.380612923076923,9.3032,3.4008,0.6396396396396397,6.0,6.0,100.0,21.0
1.0,1.0,22.0,43.0,23.0,13.0,139.0,104.0,8.372093023255815,0.4207502222222221,12.05024,1.83648,0.7482014388489209,6.0,6.0,100.0,21.0
0.0,0.0,29.0,43.0,29.0,9.0,120.0,82.0,8.723684210526315,0.4037926998491704,10.55616,2.5288,0.6833333333333333,6.0,6.0,100.0,21.0
0.0,0.0,24.0,50.0,28.0,8.0,125.0,93.0,8.101910828025478,0.5055597484276729,10.99216,2.18,0.744,6.0,6.0,100.0,21.0
0.0,0.0,28.0,44.0,29.0,5.0,124.0,111.0,7.639344262295082,0.4718310729613734,11.02576,2.4416,0.8951612903225806,6.0,6.0,100.0,21.0
0.0,0.0,35.0,47.0,38.0,10.0,118.0,77.0,8.528301886792454,0.4514661946902655,10.40592,3.052,0.652542372881356,6.0,6.0,100.0,21.0
0.0,0.0,29.0,45.0,31.0,6.0,123.0,91.0,8.096385542168674,0.4553142857142857,10.86064,2.5288,0.7398373983739838,6.0,6.0,100.0,21.0
0.0,0.0,27.0,44.0,27.0,15.0,130.0,91.0,8.475903614457831,0.4252620326936744,11.43968,2.3544,0.7,6.0,6.0,100.0,21.0
0.0,0.0,30.0,45.0,30.0,12.0,114.0,73.0,8.08,0.4562376237623762,10.04448,2.616,0.6403508771929824,6.0,6.0,100.0,21.0
0.0,0.0,25.0,44.0,34.0,10.0,134.0,112.0,7.492063492063492,0.4811064406779661,11.87056,2.2672,0.835820895522388,6.0,6.0,100.0,21.0
1.0,1.0,27.0,48.0,28.0,15.0,145.0,105.0,8.089887640449438,0.4860586666666667,12.16384,2.27248,0.7241379310344828,6.0,6.0,100.0,21.0
0.0,0.0,19.0,49.0,19.0,7.0,180.0,147.0,7.47945205479452,0.5366810256410256,15.81952,1.6568,0.8166666666666667,6.0,6.0,100.0,21.0
0.0,0.0,28.0,47.0,30.0,10.0,151.0,104.0,7.704918032786885,0.499712,13.25936,2.616,0.6887417218543046,6.0,6.0,100.0,21.0
0.0,0.0,23.0,53.0,23.0,10.0,171.0,122.0,7.758620689655173,0.5596046222222222,15.00336,2.0056,0.7134502923976608,6.0,6.0,100.0,21.0
3.0,3.0,33.0,48.0,61.0,11.0,88.0,60.0,8.083832335329342,0.4864227555555554,7.6536,2.63184,0.6818181818181818,6.0,6.0,100.0,21.0
1.0,1.0,29.0,36.0,39.0,21.0,103.0,70.0,9.31578947368421,0.3165722033898305,8.95664,2.62128,0.6796116504854369,6.0,6.0,100.0,21.0
1.0,1.0,42.0,37.0,47.0,13.0,102.0,57.0,9.123287671232877,0.332231111111111,8.936,3.66768,0.5588235294117647,6.0,6.0,100.0,21.0
1.0,1.0,29.0,36.0,33.0,14.0,102.0,69.0,8.108108108108109,0.3637247999999999,8.53184,2.44688,0.6764705882352942,6.0,6.0,100.0,21.0
0.0,0.0,45.0,34.0,53.0,15.0,97.0,55.0,9.191489361702128,0.303028148148148,8.58224,3.924,0.5670103092783505,6.0,6.0,100.0,21.0
1.0,1.0,40.0,42.0,45.0,14.0,106.0,61.0,8.770833333333334,0.3922819952494061,8.93936,3.41664,0.5754716981132075,6.0,6.0,100.0,21.0
2.0,2.0,35.0,48.0,47.0,15.0,106.0,76.0,8.711538461538462,0.4513737748344371,9.2296,3.14976,0.7169811320754716,6.0,6.0,100.0,21.0
0.0,0.0,35.0,47.0,39.0,9.0,111.0,70.0,8.244755244755245,0.4669926378286683,9.77136,3.2264,0.6306306306306306,6.0,6.0,100.0,21.0
0.0,0.0,35.0,50.0,35.0,9.0,127.0,84.0,7.792452830188679,0.525636803874092,11.16656,3.052,0.6614173228346457,6.0,6.0,100.0,21.0
0.0,0.0,29.0,51.0,34.0,9.0,114.0,84.0,8.337662337662337,0.5010900934579439,10.06544,2.7904,0.7368421052631579,6.0,6.0,100.0,21.0
0.0,0.0,31.0,53.0,33.0,9.0,123.0,94.0,7.601226993865031,0.57119199354318,10.86,2.8776,0.7642276422764228,6.0,6.0,100.0,21.0
0.0,0.0,38.0,50.0,40.0,10.0,114.0,79.0,9.07843137254902,0.4511792656587473,10.06432,3.488,0.6929824561403509,6.0,6.0,100.0,21.0
0.0,0.0,38.0,50.0,40.0,8.0,110.0,70.0,8.028169014084508,0.5102035087719297,9.68416,3.488,0.6363636363636364,6.0,6.0,100.0,21.0
0.0,0.0,31.0,47.0,37.0,9.0,113.0,73.0,8.027586206896551,0.479626116838488,9.94576,3.052,0.6460176991150443,6.0,6.0,100.0,21.0
0.0,0.0,43.0,50.0,47.0,7.0,101.0,56.0,8.036496350364963,0.5096748410535876,8.9144,3.8368,0.5544554455445545,6.0,6.0,100.0,21.0
0.0,0.0,33.0,48.0,37.0,12.0,114.0,82.0,7.81875,0.5029141486810551,10.08304,2.8776,0.7192982456140351,6.0,6.0,100.0,21.0
1.0,1.0,29.0,54.0,32.0,11.0,125.0,93.0,7.4576271186440675,0.5931752727272728,10.5704,2.44688,0.744,6.0,6.0,100.0,21.0
0.0,0.0,21.0,55.0,23.0,12.0,139.0,110.0,7.441988950276243,0.6054295471417966,12.16928,1.8312,0.7913669064748201,6.0,6.0,100.0,21.0
0.0,0.0,29.0,54.0,29.0,15.0,126.0,81.0,7.651898734177215,0.578115334987593,11.07936,2.5288,0.6428571428571429,6.0,6.0,100.0,21.0
0.0,0.0,29.0,54.0,30.0,8.0,130.0,88.0,7.888888888888889,0.5607481690140845,11.42816,2.616,0.676923076923077,6.0,6.0,100.0,21.0
0.0,0.0,29.0,58.0,29.0,4.0,123.0,90.0,7.649122807017544,0.6211640366972477,10.88624,2.5288,0.7317073170731707,6.0,6.0,100.0,21.0
0.0,0.0,20.0,52.0,22.0,13.0,145.0,108.0,7.691489361702128,0.5538381189488243,12.77904,1.744,0.7448275862068966,6.0,6.0,100.0,21.0
0.0,0.0,24.0,54.0,24.0,16.0,134.0,92.0,8.169491525423728,0.5414878008298755,11.81984,2.0928,0.6865671641791045,6.0,6.0,100.0,21.0
0.0,0.0,31.0,54.0,35.0,10.0,129.0,86.0,8.473684210526315,0.5220491925465839,11.3792,2.7904,0.6666666666666666,6.0,6.0,100.0,21.0
0.0,0.0,26.0,52.0,27.0,9.0,149.0,102.0,7.955801104972376,0.5354382222222223,13.08496,2.3544,0.6845637583892618,6.0,6.0,100.0,21.0
0.0,0.0,34.0,56.0,36.0,12.0,141.0,94.0,8.333333333333334,0.5505024,12.41872,3.052,0.6666666666666666,6.0,6.0,100.0,21.0
0.0,0.0,34.0,54.0,37.0,10.0,123.0,75.0,7.875,0.5617371428571428,10.88944,3.052,0.6097560975609756,6.0,6.0,100.0,21.0
0.0,0.0,27.0,28.0,43.0,5.0,55.0,41.0,8.345864661654135,0.2748379099099099,5.03648,2.3544,0.7454545454545455,6.0,6.0,100.0,21.0
2.0,2.0,41.0,30.0,54.0,2.0,63.0,21.0,9.483870967741936,0.2591346938775509,5.4152,3.41136,0.3333333333333333,6.0,6.0,100.0,21.0
1.0,1.0,27.0,35.0,40.0,16.0,117.0,83.0,9.829411764705885,0.2916959904248952,10.27136,2.27248,0.7094017094017094,6.0,6.0,100.0,21.0
0.0,0.0,20.0,33.0,20.0,19.0,146.0,113.0,9.346153846153848,0.2892483950617283,12.67104,1.744,0.773972602739726,6.0,6.0,100.0,21.0
1.0,1.0,25.0,40.0,27.0,18.0,145.0,115.0,8.412698412698413,0.3895064150943396,11.87904,2.09808,0.7931034482758621,6.0,6.0,100.0,21.0
0.0,0.0,28.0,38.0,37.0,10.0,126.0,103.0,8.547486033519553,0.3641959738562091,11.15696,2.4416,0.8174603174603174,6.0,6.0,100.0,21.0
0.0,0.0,20.0,40.0,20.0,13.0,143.0,112.0,8.219653179190752,0.3986542897327707,12.5656,1.744,0.7832167832167832,6.0,6.0,100.0,21.0
0.0,0.0,23.0,40.0,23.0,9.0,118.0,92.0,8.375838926174497,0.3912205128205128,10.39008,2.0056,0.7796610169491526,6.0,6.0,100.0,21.0
0.0,0.0,23.0,39.0,25.0,14.0,131.0,98.0,10.141935483870968,0.3150167938931297,11.49232,2.18,0.7480916030534351,6.0,6.0,100.0,21.0
0.0,0.0,22.0,42.0,22.0,14.0,133.0,106.0,8.560975609756097,0.4018981196581196,11.69808,1.9184,0.7969924812030075,6.0,6.0,100.0,21.0
0.0,0.0,27.0,42.0,29.0,12.0,123.0,99.0,8.319018404907975,0.4135872566371681,10.86032,2.3544,0.8048780487804879,6.0,6.0,100.0,21.0
1.0,1.0,27.0,41.0,37.0,10.0,121.0,90.0,7.976047904191617,0.4211007807807807,10.5264,2.35968,0.743801652892562,6.0,6.0,100.0,21.0
1.0,1.0,28.0,46.0,32.0,12.0,125.0,94.0,8.204819277108435,0.4592812922173274,10.94736,2.35968,0.752,6.0,6.0,100.0,21.0
