devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,55.0,28.0,3.0,188.0,148.0,8.35175879396985,0.5394791817087845,16.1088,2.4416,0.7872340425531915,6.0,6.0,70.0,27.0
0.0,0.0,24.0,52.0,25.0,4.0,191.0,144.0,7.446153846153846,0.5720859504132231,16.42096,2.18,0.7539267015706806,6.0,6.0,70.0,27.0
0.0,0.0,22.0,54.0,30.0,7.0,182.0,138.0,7.784615384615384,0.5682592885375494,15.90912,2.0928,0.7582417582417582,6.0,6.0,70.0,27.0
0.0,0.0,18.0,55.0,25.0,5.0,188.0,151.0,8.189573459715639,0.5501629629629631,16.47728,2.0056,0.8031914893617021,6.0,6.0,70.0,27.0
2.0,2.0,26.0,68.0,30.0,7.0,209.0,153.0,8.464285714285714,0.6581252320675105,17.60736,2.36496,0.7320574162679426,6.0,6.0,70.0,27.0
0.0,0.0,30.0,64.0,40.0,5.0,182.0,125.0,7.74,0.677374677002584,15.92176,2.8776,0.6868131868131868,6.0,6.0,70.0,27.0
0.0,0.0,26.0,63.0,27.0,8.0,208.0,158.0,7.990909090909091,0.6458539249146757,18.17216,2.3544,0.7596153846153846,6.0,6.0,70.0,27.0
0.0,0.0,26.0,63.0,27.0,7.0,209.0,157.0,9.48898678414097,0.543889470752089,18.28304,2.3544,0.7511961722488039,6.0,6.0,70.0,27.0
0.0,0.0,26.0,65.0,30.0,8.0,214.0,166.0,7.549180327868853,0.7053480998914222,18.7632,2.616,0.7757009345794392,6.0,6.0,70.0,27.0
0.0,0.0,18.0,61.0,18.0,6.0,237.0,184.0,8.591439688715953,0.581639420289855,20.724,1.5696,0.7763713080168776,6.0,6.0,70.0,27.0
0.0,0.0,24.0,64.0,26.0,5.0,223.0,169.0,8.987551867219917,0.5833490674053554,19.00592,2.2672,0.757847533632287,6.0,6.0,70.0,27.0
0.0,0.0,26.0,65.0,32.0,0.0,202.0,154.0,8.008810572687224,0.6648677667766776,17.61232,2.5288,0.7623762376237624,6.0,6.0,70.0,27.0
0.0,0.0,24.0,65.0,26.0,4.0,225.0,166.0,8.129032258064516,0.6550349206349205,19.69744,2.2672,0.7377777777777778,6.0,6.0,70.0,27.0
1.0,1.0,28.0,68.0,29.0,1.0,226.0,168.0,8.447058823529412,0.6594674094707521,19.71984,2.35968,0.7433628318584071,6.0,6.0,70.0,27.0
0.0,0.0,27.0,67.0,28.0,3.0,209.0,146.0,8.51528384279476,0.644563364102564,18.2824,2.4416,0.6985645933014354,6.0,6.0,70.0,27.0
0.0,0.0,36.0,65.0,45.0,0.0,181.0,124.0,8.0,0.6655999999999999,15.88224,3.2264,0.6850828729281768,6.0,6.0,70.0,27.0
1.0,2.0,58.0,43.0,84.0,1.0,77.0,26.0,10.96551724137931,0.321239748427673,6.7416,4.89376,0.3376623376623376,6.0,6.0,70.0,27.0
0.0,0.0,54.0,40.0,68.0,0.0,56.0,4.0,12.03061224489796,0.2723718405428328,5.00368,4.7088,0.0714285714285714,6.0,6.0,70.0,27.0
2.0,2.0,53.0,46.0,73.0,3.0,77.0,21.0,13.421052631578949,0.2807767843137255,6.31792,4.45776,0.2727272727272727,6.0,6.0,70.0,27.0
2.0,2.0,51.0,53.0,64.0,13.0,134.0,77.0,11.817073170731708,0.3674141589267286,11.52448,4.28336,0.5746268656716418,6.0,6.0,70.0,27.0
0.0,0.0,40.0,55.0,40.0,7.0,191.0,141.0,9.617647058823527,0.4684721712538226,16.1304,3.488,0.7382198952879581,6.0,6.0,70.0,27.0
1.0,1.0,45.0,62.0,57.0,5.0,168.0,116.0,9.675392670157068,0.5249440692640692,13.488,3.93456,0.6904761904761905,6.0,6.0,70.0,27.0
0.0,0.0,50.0,62.0,54.0,5.0,143.0,99.0,9.339622641509434,0.543816404040404,11.87968,4.4472,0.6923076923076923,6.0,6.0,70.0,27.0
1.0,1.0,38.0,63.0,39.0,4.0,180.0,128.0,9.215469613259668,0.5600322302158274,15.12368,3.23168,0.7111111111111111,6.0,6.0,70.0,27.0
0.0,0.0,39.0,62.0,41.0,4.0,194.0,138.0,8.783505154639176,0.5782475117370892,16.9168,3.5752,0.711340206185567,6.0,6.0,70.0,27.0
0.0,0.0,37.0,69.0,41.0,5.0,206.0,161.0,8.594594594594595,0.6576784905660378,17.62208,3.5752,0.7815533980582524,6.0,6.0,70.0,27.0
0.0,0.0,45.0,64.0,46.0,1.0,187.0,133.0,9.046153846153846,0.5795700680272109,16.172,4.0112,0.7112299465240641,6.0,6.0,70.0,27.0
0.0,0.0,28.0,62.0,30.0,15.0,239.0,196.0,9.652173913043478,0.5262068468468468,20.4056,2.616,0.8200836820083682,6.0,6.0,70.0,27.0
0.0,0.0,47.0,63.0,47.0,7.0,180.0,118.0,9.782608695652174,0.5275648,15.6256,4.0984,0.6555555555555556,6.0,6.0,70.0,27.0
0.0,0.0,30.0,66.0,30.0,10.0,230.0,178.0,8.884615384615385,0.6085485714285713,19.49408,2.616,0.7739130434782608,6.0,6.0,70.0,27.0
0.0,0.0,33.0,67.0,36.0,7.0,215.0,173.0,8.863636363636363,0.6192311794871794,18.8464,2.8776,0.8046511627906977,6.0,6.0,70.0,27.0
1.0,1.0,37.0,65.0,38.0,2.0,194.0,146.0,8.661971830985916,0.6147330081300811,15.99968,3.23168,0.7525773195876289,6.0,6.0,70.0,27.0
0.0,0.0,37.0,67.0,46.0,8.0,210.0,160.0,9.02290076335878,0.6083010490693739,17.81264,3.2264,0.7619047619047619,6.0,6.0,70.0,27.0
0.0,0.0,65.0,52.0,85.0,3.0,88.0,33.0,10.326530612244898,0.4125141501976284,7.85088,5.668,0.375,6.0,6.0,70.0,27.0
0.0,0.0,67.0,46.0,79.0,10.0,118.0,65.0,10.388571428571428,0.3627370737073707,9.90064,5.8424,0.5508474576271186,6.0,6.0,70.0,27.0
1.0,1.0,50.0,48.0,56.0,8.0,121.0,76.0,10.76923076923077,0.3651291428571427,10.00768,4.27808,0.628099173553719,6.0,6.0,70.0,27.0
1.0,1.0,50.0,53.0,56.0,13.0,128.0,75.0,11.470588235294118,0.3785124102564102,10.98592,4.27808,0.5859375,6.0,6.0,70.0,27.0
1.0,1.0,50.0,60.0,58.0,13.0,130.0,88.0,11.26875,0.436179700499168,11.35904,4.45248,0.676923076923077,6.0,6.0,70.0,27.0
0.0,0.0,48.0,61.0,52.0,10.0,135.0,88.0,10.607843137254902,0.4710778558225509,11.8368,4.2728,0.6518518518518519,6.0,6.0,70.0,27.0
1.0,2.0,34.0,68.0,42.0,17.0,219.0,180.0,9.90725806451613,0.5622706064306063,18.22112,2.88816,0.821917808219178,6.0,6.0,70.0,27.0
0.0,0.0,26.0,63.0,31.0,11.0,251.0,199.0,9.458823529411765,0.5456238805970148,21.81664,2.4416,0.7928286852589641,6.0,6.0,70.0,27.0
0.0,0.0,35.0,64.0,37.0,5.0,209.0,155.0,8.842105263157896,0.5929447619047619,18.14288,3.14448,0.7416267942583732,6.0,6.0,70.0,27.0
0.0,0.0,28.0,64.0,30.0,7.0,227.0,195.0,9.0,0.5825422222222222,19.88848,2.616,0.8590308370044053,6.0,6.0,70.0,27.0
0.0,0.0,27.0,71.0,28.0,5.0,248.0,202.0,9.525291828793774,0.6106185620915033,21.08928,2.4416,0.8145161290322581,6.0,6.0,70.0,27.0
0.0,0.0,33.0,62.0,34.0,6.0,221.0,177.0,9.414225941422592,0.5395069155555556,19.09968,2.9648,0.8009049773755657,6.0,6.0,70.0,27.0
0.0,0.0,25.0,64.0,27.0,3.0,240.0,188.0,8.370967741935484,0.626317071290944,20.62336,2.3544,0.7833333333333333,6.0,6.0,70.0,27.0
0.0,0.0,27.0,65.0,29.0,7.0,251.0,202.0,9.06766917293233,0.5872291873963515,21.93872,2.3544,0.8047808764940239,6.0,6.0,70.0,27.0
0.0,0.0,37.0,67.0,38.0,7.0,205.0,167.0,9.22689075630252,0.5948526047358834,18.00464,3.3136,0.8146341463414634,6.0,6.0,70.0,27.0
0.0,0.0,23.0,64.0,26.0,5.0,233.0,192.0,8.528735632183908,0.6147312129380054,20.40768,2.0056,0.8240343347639485,6.0,6.0,70.0,27.0
0.0,0.0,37.0,69.0,37.0,6.0,245.0,197.0,9.660649819494584,0.5851034977578475,19.84016,3.2264,0.8040816326530612,6.0,6.0,70.0,27.0
0.0,0.0,33.0,61.0,36.0,2.0,205.0,156.0,8.233766233766234,0.606905741324921,17.8784,2.9648,0.7609756097560976,6.0,6.0,70.0,27.0
0.0,0.0,31.0,68.0,31.0,7.0,243.0,190.0,9.466666666666669,0.5884394366197183,20.13168,2.7032,0.7818930041152263,6.0,6.0,70.0,27.0
0.0,0.0,30.0,63.0,32.0,7.0,210.0,176.0,9.03585657370518,0.5711644444444444,18.46368,2.7032,0.8380952380952381,6.0,6.0,70.0,27.0
0.0,0.0,39.0,62.0,40.0,6.0,201.0,139.0,8.823529411764707,0.5756245333333332,17.01136,3.488,0.6915422885572139,6.0,6.0,70.0,27.0
0.0,0.0,27.0,66.0,29.0,2.0,223.0,180.0,8.15953307392996,0.6626261516452076,19.0744,2.5288,0.8071748878923767,6.0,6.0,70.0,27.0
0.0,0.0,40.0,66.0,43.0,6.0,232.0,170.0,8.594594594594595,0.6290837735849056,20.23744,3.5752,0.7327586206896551,6.0,6.0,70.0,27.0
0.0,0.0,32.0,65.0,34.0,5.0,223.0,167.0,9.384,0.5674339300937766,19.53456,2.9648,0.7488789237668162,6.0,6.0,70.0,27.0
0.0,0.0,28.0,65.0,29.0,9.0,228.0,184.0,8.597014925373134,0.6193777777777777,20.0288,2.5288,0.8070175438596491,6.0,6.0,70.0,27.0
0.0,0.0,30.0,65.0,31.0,3.0,206.0,145.0,8.497797356828194,0.6266094349403836,18.02528,2.7032,0.7038834951456311,6.0,6.0,70.0,27.0
0.0,0.0,28.0,66.0,31.0,3.0,268.0,219.0,7.725490196078431,0.6998546192893401,22.35456,2.7032,0.8171641791044776,6.0,6.0,70.0,27.0
0.0,0.0,38.0,64.0,39.0,5.0,188.0,129.0,8.634782608695652,0.6071814702920443,16.51456,3.4008,0.6861702127659575,6.0,6.0,70.0,27.0
0.0,0.0,61.0,42.0,79.0,6.0,111.0,52.0,9.284210526315787,0.3705904761904761,9.00976,5.3192,0.4684684684684684,6.0,6.0,70.0,27.0
1.0,1.0,58.0,47.0,75.0,9.0,118.0,83.0,10.88780487804878,0.3536286738351253,9.92176,4.97568,0.7033898305084746,6.0,6.0,70.0,27.0
0.0,0.0,56.0,47.0,59.0,10.0,113.0,57.0,10.90566037735849,0.3530496885813148,9.58592,4.8832,0.504424778761062,6.0,6.0,70.0,27.0
2.0,2.0,52.0,59.0,57.0,18.0,133.0,75.0,11.254335260115608,0.429459393939394,11.46,4.37056,0.5639097744360902,6.0,6.0,70.0,27.0
0.0,0.0,46.0,52.0,64.0,11.0,110.0,83.0,11.005714285714284,0.3870571131879542,9.81184,4.0112,0.7545454545454545,6.0,6.0,70.0,27.0
3.0,3.0,54.0,59.0,72.0,3.0,65.0,15.0,14.018691588785046,0.3447739733333333,5.53984,4.46304,0.2307692307692307,6.0,6.0,70.0,27.0
1.0,1.0,39.0,68.0,47.0,30.0,184.0,141.0,13.840909090909092,0.4024706732348111,15.50928,3.49328,0.7663043478260869,6.0,6.0,70.0,27.0
1.0,1.0,40.0,70.0,41.0,17.0,192.0,144.0,11.055555555555555,0.5186894472361808,16.65712,3.40608,0.75,6.0,6.0,70.0,27.0
0.0,0.0,36.0,68.0,36.0,9.0,185.0,138.0,11.014925373134329,0.5057283468834689,16.17808,3.1392,0.745945945945946,6.0,6.0,70.0,27.0
1.0,1.0,48.0,74.0,54.0,3.0,150.0,115.0,9.091370558375637,0.6667949525404802,12.76096,4.10368,0.7666666666666667,6.0,6.0,70.0,27.0
0.0,0.0,41.0,74.0,44.0,18.0,188.0,142.0,10.606635071090048,0.5715365862377123,16.47088,3.5752,0.7553191489361702,6.0,6.0,70.0,27.0
0.0,0.0,36.0,78.0,37.0,6.0,186.0,140.0,10.363636363636363,0.6165557894736842,15.7232,3.2264,0.7526881720430108,6.0,6.0,70.0,27.0
0.0,0.0,34.0,76.0,35.0,2.0,171.0,127.0,8.79896907216495,0.7075738019917984,14.98864,3.052,0.7426900584795322,6.0,6.0,70.0,27.0
0.0,0.0,32.0,73.0,38.0,10.0,184.0,135.0,9.37864077669903,0.6376361076604554,16.10464,2.7904,0.7336956521739131,6.0,6.0,70.0,27.0
0.0,0.0,35.0,77.0,37.0,8.0,191.0,164.0,10.703703703703704,0.5893137716262976,16.85936,3.052,0.8586387434554974,6.0,6.0,70.0,27.0
0.0,0.0,32.0,77.0,35.0,8.0,185.0,146.0,9.785407725321887,0.6446169824561402,16.30208,2.7904,0.7891891891891892,6.0,6.0,70.0,27.0
0.0,0.0,40.0,74.0,53.0,3.0,171.0,120.0,9.666666666666666,0.627111724137931,14.46032,3.6624,0.7017543859649122,6.0,6.0,70.0,27.0
0.0,0.0,33.0,72.0,34.0,6.0,160.0,111.0,9.481283422459892,0.6220929949238578,14.04016,2.9648,0.69375,6.0,6.0,70.0,27.0
0.0,0.0,28.0,71.0,28.0,4.0,184.0,129.0,9.5625,0.608242614379085,16.06784,2.4416,0.7010869565217391,6.0,6.0,70.0,27.0
0.0,0.0,34.0,76.0,38.0,3.0,192.0,141.0,9.271493212669684,0.6715121132259638,16.85952,3.2264,0.734375,6.0,6.0,70.0,27.0
1.0,1.0,28.0,76.0,31.0,6.0,185.0,138.0,9.583333333333334,0.6496612173913042,16.16672,2.35968,0.745945945945946,6.0,6.0,70.0,27.0
0.0,0.0,33.0,76.0,33.0,2.0,193.0,143.0,8.95890410958904,0.6949421406727829,16.35344,2.8776,0.7409326424870466,6.0,6.0,70.0,27.0
0.0,0.0,33.0,75.0,37.0,3.0,187.0,125.0,8.641148325358852,0.711016611295681,16.05184,2.9648,0.6684491978609626,6.0,6.0,70.0,27.0
0.0,0.0,25.0,73.0,27.0,6.0,185.0,124.0,8.710659898477157,0.6865335198135198,15.9208,2.18,0.6702702702702703,6.0,6.0,70.0,27.0
0.0,0.0,38.0,77.0,40.0,5.0,175.0,124.0,8.729857819905213,0.7225593051031488,15.39552,3.3136,0.7085714285714285,6.0,6.0,70.0,27.0
0.0,0.0,45.0,76.0,53.0,6.0,165.0,94.0,9.91237113402062,0.6280959334373374,13.9848,4.0112,0.5696969696969697,6.0,6.0,70.0,27.0
0.0,0.0,33.0,72.0,35.0,7.0,207.0,150.0,9.090128755364807,0.6488620963172804,17.57424,2.8776,0.7246376811594203,6.0,6.0,70.0,27.0
0.0,0.0,23.0,76.0,28.0,12.0,196.0,143.0,9.806167400881057,0.6348984007187781,17.19168,2.18,0.7295918367346939,6.0,6.0,70.0,27.0
0.0,0.0,35.0,75.0,40.0,5.0,173.0,111.0,8.741116751269036,0.7028850174216026,15.15472,3.488,0.6416184971098265,6.0,6.0,70.0,27.0
0.0,0.0,33.0,75.0,33.0,7.0,193.0,137.0,9.194805194805197,0.6682033898305084,16.96144,2.8776,0.7098445595854922,6.0,6.0,70.0,27.0
0.0,0.0,36.0,74.0,42.0,4.0,173.0,105.0,8.656716417910447,0.7002747586206898,14.59296,3.2264,0.6069364161849711,6.0,6.0,70.0,27.0
0.0,0.0,41.0,76.0,47.0,10.0,198.0,138.0,9.652719665271968,0.6449912787169484,16.6736,3.5752,0.696969696969697,6.0,6.0,70.0,27.0
0.0,0.0,33.0,74.0,34.0,6.0,195.0,135.0,8.565610859728507,0.7077230216587428,16.27568,2.8776,0.6923076923076923,6.0,6.0,70.0,27.0
0.0,0.0,30.0,73.0,31.0,1.0,189.0,127.0,8.78048780487805,0.6810737777777778,16.36304,2.7032,0.671957671957672,6.0,6.0,70.0,27.0
0.0,0.0,23.0,76.0,27.0,11.0,209.0,142.0,9.756521739130434,0.6381290552584671,17.87424,2.0928,0.6794258373205742,6.0,6.0,70.0,27.0
0.0,0.0,37.0,73.0,37.0,6.0,176.0,104.0,9.969696969696969,0.5998336778115502,15.41056,3.2264,0.5909090909090909,6.0,6.0,70.0,27.0
0.0,0.0,25.0,75.0,26.0,7.0,208.0,167.0,8.819277108433734,0.696655737704918,17.71584,2.2672,0.8028846153846154,6.0,6.0,70.0,27.0
0.0,0.0,29.0,78.0,36.0,12.0,193.0,131.0,9.551569506726455,0.6689748732394366,16.51616,2.7032,0.6787564766839378,6.0,6.0,70.0,27.0
0.0,0.0,38.0,74.0,40.0,7.0,165.0,96.0,9.372972972972972,0.6467617070357554,14.4456,3.3136,0.5818181818181818,6.0,6.0,70.0,27.0
0.0,0.0,32.0,73.0,38.0,7.0,192.0,128.0,8.746478873239436,0.683721996779388,16.80432,3.052,0.6666666666666666,6.0,6.0,70.0,27.0
0.0,0.0,42.0,75.0,43.0,2.0,171.0,97.0,8.470588235294118,0.7253333333333332,13.97424,3.7496,0.5672514619883041,6.0,6.0,70.0,27.0
0.0,0.0,31.0,75.0,31.0,3.0,190.0,141.0,8.301724137931034,0.7400872274143302,16.56352,2.7032,0.7421052631578947,6.0,6.0,70.0,27.0
0.0,0.0,37.0,74.0,37.0,1.0,175.0,110.0,8.660098522167488,0.7000012741751991,14.7736,3.2264,0.6285714285714286,6.0,6.0,70.0,27.0
0.0,0.0,32.0,71.0,32.0,5.0,196.0,129.0,8.863636363636363,0.6562002051282052,17.16032,2.7904,0.6581632653061225,6.0,6.0,70.0,27.0
0.0,0.0,24.0,74.0,26.0,11.0,205.0,148.0,8.415254237288135,0.7203680161127897,17.97648,2.2672,0.7219512195121951,6.0,6.0,70.0,27.0
0.0,0.0,32.0,76.0,32.0,10.0,194.0,122.0,10.458715596330276,0.5952853333333332,16.98592,2.7904,0.6288659793814433,6.0,6.0,70.0,27.0
0.0,0.0,38.0,75.0,41.0,8.0,161.0,108.0,8.955223880597014,0.68608,14.17984,3.3136,0.6708074534161491,6.0,6.0,70.0,27.0
0.0,0.0,29.0,75.0,30.0,6.0,187.0,139.0,8.690582959641256,0.7069721362229101,16.43568,2.616,0.7433155080213903,6.0,6.0,70.0,27.0
0.0,0.0,49.0,75.0,50.0,5.0,145.0,71.0,9.727272727272728,0.6316261682242991,12.7016,4.36,0.4896551724137931,6.0,6.0,70.0,27.0
0.0,0.0,38.0,73.0,39.0,7.0,201.0,138.0,9.223684210526317,0.648348302425107,17.61616,3.4008,0.6865671641791045,6.0,6.0,70.0,27.0
0.0,0.0,24.0,76.0,33.0,9.0,200.0,151.0,9.610169491525424,0.6478470546737212,16.57952,2.2672,0.755,6.0,6.0,70.0,27.0
0.0,0.0,27.0,76.0,33.0,3.0,192.0,130.0,8.502024291497976,0.732286780952381,16.74528,2.3544,0.6770833333333334,6.0,6.0,70.0,27.0
1.0,1.0,59.0,46.0,74.0,2.0,102.0,48.0,9.247252747252746,0.4075069756387404,8.64208,5.06288,0.4705882352941176,6.0,6.0,70.0,27.0
1.0,2.0,66.0,48.0,83.0,2.0,101.0,40.0,10.017543859649123,0.3925273555166374,8.59872,5.59136,0.396039603960396,6.0,6.0,70.0,27.0
1.0,1.0,53.0,51.0,73.0,5.0,111.0,62.0,10.385964912280702,0.4022659459459459,9.77616,4.88848,0.5585585585585585,6.0,6.0,70.0,27.0
1.0,1.0,66.0,56.0,77.0,5.0,110.0,52.0,11.92258064516129,0.3847757575757575,9.64128,5.76048,0.4727272727272727,6.0,6.0,70.0,27.0
3.0,3.0,59.0,68.0,69.0,2.0,137.0,69.0,10.658823529411764,0.5226242825607064,11.79072,5.42224,0.5036496350364964,6.0,6.0,70.0,27.0
0.0,0.0,39.0,62.0,45.0,15.0,193.0,153.0,9.536170212765958,0.5326079428826416,16.97296,3.924,0.7927461139896373,6.0,6.0,70.0,27.0
0.0,0.0,44.0,64.0,45.0,10.0,176.0,128.0,10.265402843601896,0.510733000923361,15.4592,3.924,0.7272727272727273,6.0,6.0,70.0,27.0
0.0,0.0,43.0,62.0,46.0,7.0,181.0,139.0,9.013452914798206,0.5634954825870647,15.92656,4.0112,0.7679558011049724,6.0,6.0,70.0,27.0
0.0,0.0,51.0,63.0,55.0,3.0,165.0,112.0,8.955,0.5763216080402009,14.5,4.796,0.6787878787878788,6.0,6.0,70.0,27.0
