devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,49.0,49.0,49.0,4.0,53.0,4.0,41.43396226415094,0.0968789799635701,4.6216,4.2728,0.0754716981132075,4.0,8.0,40.0,23.0
1.0,1.0,56.0,56.0,62.0,2.0,58.0,2.0,34.21875,0.1340645114155251,4.98928,4.80128,0.0344827586206896,4.0,8.0,40.0,23.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,6.0,41.2,0.1093592233009708,5.232,4.7088,0.1,4.0,8.0,40.0,23.0
0.0,0.0,52.0,52.0,55.0,2.0,55.0,2.0,38.37931034482759,0.110993135669362,4.80288,4.5344,0.0363636363636363,4.0,8.0,40.0,23.0
0.0,0.0,55.0,54.0,57.0,8.0,62.0,8.0,41.625,0.1062745945945945,5.412,4.796,0.1290322580645161,4.0,8.0,40.0,23.0
0.0,0.0,54.0,54.0,57.0,3.0,58.0,4.0,41.114754098360656,0.1075934928229664,5.06448,4.7088,0.0689655172413793,4.0,8.0,40.0,23.0
1.0,1.0,57.0,58.0,60.0,2.0,61.0,3.0,39.84375,0.1192498196078431,5.244,4.88848,0.0491803278688524,4.0,8.0,40.0,23.0
1.0,1.0,64.0,63.0,65.0,3.0,66.0,3.0,38.149253731343286,0.1352833802816901,5.6744,5.49888,0.0454545454545454,4.0,8.0,40.0,23.0
0.0,0.0,63.0,65.0,63.0,3.0,67.0,3.0,40.16417910447761,0.132575845410628,5.8424,5.4936,0.044776119402985,4.0,8.0,40.0,23.0
0.0,0.0,64.0,62.0,64.0,2.0,65.0,2.0,41.76923076923077,0.1215976427255985,5.668,5.5808,0.0307692307692307,4.0,8.0,40.0,23.0
0.0,0.0,65.0,65.0,68.0,3.0,68.0,3.0,41.23943661971831,0.12911912568306,5.93648,5.668,0.0441176470588235,4.0,8.0,40.0,23.0
0.0,0.0,62.0,62.0,67.0,4.0,66.0,4.0,40.732394366197184,0.1246928907330567,5.76768,5.4064,0.0606060606060606,4.0,8.0,40.0,23.0
1.0,1.0,69.0,69.0,72.0,4.0,75.0,6.0,39.84615384615385,0.1418576061776061,6.4648,5.93488,0.08,4.0,8.0,40.0,23.0
0.0,0.0,69.0,70.0,69.0,3.0,72.0,3.0,41.958333333333336,0.1366689175769612,6.2784,6.0168,0.0416666666666666,4.0,8.0,40.0,23.0
0.0,0.0,69.0,68.0,69.0,1.0,70.0,1.0,43.71428571428572,0.1274311111111111,6.104,6.0168,0.0142857142857142,4.0,8.0,40.0,23.0
1.0,1.0,70.0,70.0,74.0,8.0,78.0,8.0,40.71951219512195,0.1408268343815513,6.72768,6.02208,0.1025641025641025,4.0,8.0,40.0,23.0
0.0,0.0,75.0,75.0,77.0,9.0,84.0,9.0,42.38372093023256,0.144961316872428,7.3304,6.54,0.1071428571428571,4.0,8.0,40.0,23.0
1.0,1.0,77.0,77.0,81.0,2.0,79.0,2.0,39.36144578313253,0.1602542760942761,6.81488,6.63248,0.0253164556962025,4.0,8.0,40.0,23.0
0.0,0.0,79.0,79.0,81.0,4.0,84.0,5.0,40.88372093023256,0.1582947895335608,7.3304,6.8888,0.0595238095238095,4.0,8.0,40.0,23.0
1.0,1.0,82.0,83.0,83.0,4.0,88.0,5.0,39.85714285714285,0.1705932616487455,7.59856,7.06848,0.0568181818181818,4.0,8.0,40.0,23.0
0.0,0.0,82.0,82.0,87.0,9.0,90.0,8.0,39.72631578947368,0.1690929517753047,7.86048,7.1504,0.0888888888888888,4.0,8.0,40.0,23.0
0.0,0.0,85.0,84.0,85.0,14.0,100.0,16.0,40.05882352941177,0.1717793832599118,8.72576,7.412,0.16,4.0,8.0,40.0,23.0
0.0,0.0,82.0,82.0,87.0,0.0,82.0,0.0,39.55172413793103,0.1698393722755012,7.16288,7.1504,0.0,4.0,8.0,40.0,23.0
0.0,0.0,82.0,82.0,82.0,14.0,97.0,15.0,42.52577319587629,0.1579616193939393,8.4584,7.1504,0.1546391752577319,4.0,8.0,40.0,23.0
1.0,1.0,84.0,84.0,85.0,3.0,88.0,4.0,40.71910112359551,0.1689939072847682,7.5928,7.24288,0.0454545454545454,4.0,8.0,40.0,23.0
1.0,1.0,92.0,92.0,94.0,8.0,112.0,20.0,38.17699115044248,0.1974131478905887,9.6856,8.02768,0.1785714285714285,4.0,8.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,5.0,135.0,43.0,37.13333333333333,0.20296157989228,11.772,8.0224,0.3185185185185185,4.0,8.0,40.0,23.0
0.0,0.0,95.0,95.0,95.0,1.0,107.0,12.0,37.12149532710281,0.2096467270896273,9.3304,8.284,0.1121495327102803,4.0,8.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,8.0,112.0,20.0,39.32142857142857,0.191667502270663,9.7664,8.0224,0.1785714285714285,4.0,8.0,40.0,23.0
1.0,1.0,90.0,96.0,91.0,12.0,141.0,45.0,37.45774647887324,0.2099517653694303,12.2144,7.76608,0.3191489361702128,4.0,8.0,40.0,23.0
0.0,0.0,105.0,99.0,105.0,10.0,163.0,64.0,35.24539877300614,0.230103227154047,14.2136,9.156,0.3926380368098159,4.0,8.0,40.0,23.0
1.0,1.0,95.0,101.0,96.0,5.0,115.0,17.0,34.31896551724138,0.2410888520472243,9.9472,8.20208,0.1478260869565217,4.0,8.0,40.0,23.0
0.0,0.0,102.0,99.0,102.0,10.0,211.0,111.0,28.15165876777252,0.2880853333333333,18.3992,8.8944,0.5260663507109005,4.0,8.0,40.0,23.0
1.0,1.0,79.0,103.0,79.0,15.0,252.0,156.0,23.404761904761905,0.3605146693794506,21.89248,6.80688,0.6190476190476191,4.0,8.0,40.0,23.0
0.0,0.0,54.0,101.0,54.0,12.0,239.0,166.0,18.338912133891213,0.4511674378279716,20.8408,4.7088,0.694560669456067,4.0,8.0,40.0,23.0
1.0,1.0,48.0,107.0,50.0,9.0,231.0,162.0,12.91810344827586,0.6785392325658992,19.89856,4.19088,0.7012987012987013,4.0,8.0,40.0,23.0
0.0,0.0,30.0,110.0,30.0,7.0,256.0,198.0,11.0390625,0.8163012031139418,22.3232,2.616,0.7734375,4.0,8.0,40.0,23.0
0.0,0.0,35.0,107.0,36.0,2.0,235.0,174.0,9.6,0.9130666666666666,20.492,3.1392,0.7404255319148936,4.0,8.0,40.0,23.0
0.0,0.0,25.0,109.0,26.0,6.0,255.0,199.0,9.552941176470588,0.9347152709359604,22.236,2.2672,0.7803921568627451,4.0,8.0,40.0,23.0
0.0,0.0,45.0,108.0,46.0,3.0,200.0,136.0,10.74,0.8237765363128491,17.44,4.0112,0.68,4.0,8.0,40.0,23.0
0.0,0.0,40.0,107.0,40.0,3.0,232.0,173.0,10.008620689655173,0.8757890094745909,20.2304,3.488,0.7456896551724138,4.0,8.0,40.0,23.0
0.0,0.0,30.0,102.0,30.0,6.0,252.0,185.0,10.13095238095238,0.8247832667450058,21.9744,2.616,0.7341269841269841,4.0,8.0,40.0,23.0
0.0,0.0,33.0,109.0,36.0,8.0,240.0,165.0,10.525,0.8483876484560569,20.928,3.1392,0.6875,4.0,8.0,40.0,23.0
0.0,0.0,40.0,107.0,42.0,4.0,230.0,148.0,10.252173913043478,0.8549835453774385,19.72832,3.6624,0.6434782608695652,4.0,8.0,40.0,23.0
0.0,0.0,26.0,110.0,29.0,4.0,263.0,180.0,9.422053231939165,0.9563945117029864,22.76976,2.5288,0.6844106463878327,4.0,8.0,40.0,23.0
1.0,1.0,37.0,114.0,38.0,2.0,228.0,142.0,10.008733624454148,0.9330730890052356,19.8008,3.14448,0.6228070175438597,4.0,8.0,40.0,23.0
0.0,0.0,32.0,114.0,33.0,7.0,253.0,173.0,10.079051383399207,0.9265633882352942,22.0616,2.8776,0.6837944664031621,4.0,8.0,40.0,23.0
0.0,0.0,35.0,114.0,38.0,4.0,243.0,149.0,9.703703703703704,0.9624036641221374,21.1896,3.3136,0.6131687242798354,4.0,8.0,40.0,23.0
0.0,0.0,23.0,113.0,26.0,5.0,258.0,173.0,9.72093023255814,0.952271004784689,22.4976,2.2672,0.6705426356589147,4.0,8.0,40.0,23.0
0.0,0.0,47.0,105.0,56.0,5.0,175.0,90.0,10.477611940298509,0.8209504273504272,15.33136,4.36,0.5142857142857142,4.0,8.0,40.0,23.0
0.0,0.0,61.0,54.0,69.0,3.0,100.0,38.0,12.883561643835616,0.3433584688995215,8.8592,5.3192,0.38,4.0,8.0,40.0,23.0
0.0,0.0,56.0,54.0,59.0,7.0,116.0,55.0,12.372670807453416,0.3575363855421686,10.2424,4.8832,0.4741379310344827,4.0,8.0,40.0,23.0
0.0,0.0,62.0,53.0,66.0,4.0,113.0,50.0,14.50344827586207,0.2993605325725154,9.94576,5.4064,0.4424778761061947,4.0,8.0,40.0,23.0
0.0,0.0,59.0,55.0,74.0,1.0,111.0,49.0,12.387755102040815,0.3637140032948928,9.78528,5.1448,0.4414414414414414,4.0,8.0,40.0,23.0
2.0,2.0,59.0,61.0,72.0,3.0,106.0,50.0,13.273381294964029,0.3764767913279133,8.93296,4.98096,0.4716981132075472,4.0,8.0,40.0,23.0
1.0,1.0,51.0,70.0,55.0,3.0,156.0,96.0,12.177514792899409,0.4709006802721087,13.22944,4.36528,0.6153846153846154,4.0,8.0,40.0,23.0
0.0,0.0,58.0,69.0,67.0,1.0,134.0,71.0,12.85135135135135,0.4398354574132492,11.40112,5.0576,0.5298507462686567,4.0,8.0,40.0,23.0
0.0,0.0,61.0,71.0,65.0,7.0,136.0,68.0,13.666666666666666,0.4255843902439024,11.472,5.4064,0.5,4.0,8.0,40.0,23.0
0.0,0.0,52.0,67.0,58.0,6.0,155.0,94.0,12.98780487804878,0.4225995117370891,12.88512,4.5344,0.6064516129032258,4.0,8.0,40.0,23.0
1.0,1.0,60.0,80.0,62.0,2.0,129.0,73.0,13.553956834532372,0.4835193205944799,10.87776,5.15008,0.5658914728682171,4.0,8.0,40.0,23.0
0.0,0.0,51.0,72.0,52.0,5.0,175.0,113.0,12.508474576271189,0.4715395121951219,14.52496,4.4472,0.6457142857142857,4.0,8.0,40.0,23.0
0.0,0.0,52.0,76.0,55.0,2.0,137.0,78.0,12.638297872340424,0.4926232996632996,11.70896,4.6216,0.5693430656934306,4.0,8.0,40.0,23.0
0.0,0.0,47.0,74.0,49.0,4.0,153.0,93.0,12.23225806451613,0.4955814345991561,13.02,4.0984,0.6078431372549019,4.0,8.0,40.0,23.0
0.0,0.0,54.0,74.0,55.0,6.0,151.0,88.0,13.302631578947368,0.4557053214638971,12.6768,4.7088,0.5827814569536424,4.0,8.0,40.0,23.0
0.0,0.0,56.0,76.0,56.0,1.0,136.0,74.0,12.124137931034484,0.5135144482366325,11.65056,4.8832,0.5441176470588235,4.0,8.0,40.0,23.0
1.0,1.0,58.0,80.0,63.0,8.0,134.0,64.0,14.207142857142856,0.4612890899949723,11.45312,4.97568,0.4776119402985074,4.0,8.0,40.0,23.0
0.0,0.0,52.0,79.0,56.0,4.0,166.0,104.0,12.910714285714286,0.5012642876901797,14.06784,4.796,0.6265060240963856,4.0,8.0,40.0,23.0
0.0,0.0,56.0,76.0,57.0,3.0,141.0,77.0,13.43661971830986,0.4633546331236897,11.55904,4.8832,0.5460992907801419,4.0,8.0,40.0,23.0
1.0,2.0,53.0,84.0,54.0,2.0,159.0,92.0,12.0,0.5734400000000001,13.21168,4.54496,0.5786163522012578,4.0,8.0,40.0,23.0
1.0,0.0,48.0,89.0,51.0,7.0,162.0,101.0,12.384146341463415,0.5887268931560806,14.12864,4.2728,0.6234567901234568,4.0,8.0,40.0,23.0
0.0,0.0,51.0,91.0,51.0,6.0,159.0,93.0,11.547169811320757,0.645588496732026,13.29136,4.4472,0.5849056603773585,4.0,8.0,40.0,23.0
0.0,0.0,52.0,88.0,53.0,4.0,172.0,102.0,11.80813953488372,0.6105076907927129,14.50688,4.6216,0.5930232558139535,4.0,8.0,40.0,23.0
0.0,0.0,51.0,89.0,52.0,4.0,142.0,81.0,12.338028169014084,0.5909274885844749,12.30048,4.5344,0.5704225352112676,4.0,8.0,40.0,23.0
1.0,1.0,52.0,94.0,53.0,2.0,160.0,88.0,11.124223602484472,0.6922262869905079,13.8712,4.53968,0.55,4.0,8.0,40.0,23.0
0.0,0.0,35.0,93.0,36.0,8.0,191.0,132.0,11.3717277486911,0.6699562430939224,16.6552,3.1392,0.6910994764397905,4.0,8.0,40.0,23.0
0.0,0.0,54.0,89.0,57.0,2.0,153.0,77.0,12.196078431372548,0.5978052733118971,13.3416,4.9704,0.5032679738562091,4.0,8.0,40.0,23.0
1.0,1.0,49.0,101.0,51.0,6.0,140.0,78.0,11.51063829787234,0.718806358595194,12.1272,4.27808,0.5571428571428572,4.0,8.0,40.0,23.0
0.0,0.0,39.0,97.0,40.0,8.0,190.0,112.0,11.778947368421052,0.6746137622877569,15.99456,3.488,0.5894736842105263,4.0,8.0,40.0,23.0
0.0,0.0,45.0,100.0,46.0,4.0,183.0,103.0,11.672131147540984,0.7018426966292135,15.9576,4.0112,0.5628415300546448,4.0,8.0,40.0,23.0
0.0,0.0,39.0,98.0,39.0,7.0,192.0,124.0,11.75,0.6832476595744681,16.7424,3.4008,0.6458333333333334,4.0,8.0,40.0,23.0
0.0,0.0,30.0,99.0,30.0,5.0,217.0,141.0,10.064516129032258,0.8058092307692307,18.34896,2.616,0.6497695852534562,4.0,8.0,40.0,23.0
0.0,0.0,43.0,100.0,44.0,3.0,170.0,83.0,11.364705882352942,0.7208281573498965,14.66016,3.8368,0.488235294117647,4.0,8.0,40.0,23.0
0.0,0.0,49.0,99.0,49.0,0.0,161.0,88.0,11.1055900621118,0.730270067114094,13.71152,4.2728,0.546583850931677,4.0,8.0,40.0,23.0
0.0,0.0,29.0,96.0,30.0,8.0,220.0,144.0,10.60909090909091,0.7412812339331618,19.10208,2.616,0.6545454545454545,4.0,8.0,40.0,23.0
0.0,0.0,53.0,95.0,54.0,6.0,150.0,74.0,12.36,0.6296440129449837,13.08,4.7088,0.4933333333333333,4.0,8.0,40.0,23.0
0.0,0.0,43.0,98.0,45.0,10.0,187.0,107.0,11.005347593582888,0.7294780952380953,16.3064,3.924,0.5721925133689839,4.0,8.0,40.0,23.0
0.0,0.0,35.0,97.0,35.0,4.0,194.0,123.0,9.896907216494846,0.8029013333333332,16.9168,3.052,0.634020618556701,4.0,8.0,40.0,23.0
1.0,1.0,41.0,101.0,46.0,3.0,178.0,97.0,10.887640449438202,0.7599369246646027,15.43968,3.92928,0.5449438202247191,4.0,8.0,40.0,23.0
0.0,0.0,40.0,97.0,41.0,5.0,176.0,93.0,10.789772727272728,0.7364603686150606,15.3472,3.5752,0.5284090909090909,4.0,8.0,40.0,23.0
0.0,0.0,39.0,99.0,40.0,4.0,194.0,117.0,10.670103092783505,0.7600751304347826,16.9168,3.488,0.6030927835051546,4.0,8.0,40.0,23.0
0.0,0.0,44.0,100.0,46.0,4.0,184.0,110.0,11.315217391304348,0.7239807877041307,15.47136,4.0112,0.5978260869565217,4.0,8.0,40.0,23.0
0.0,0.0,48.0,98.0,50.0,5.0,161.0,84.0,12.279503105590065,0.6537854122407689,13.95728,4.27808,0.5217391304347826,4.0,8.0,40.0,23.0
0.0,0.0,59.0,93.0,60.0,8.0,164.0,75.0,13.554878048780488,0.5620530094466936,14.3008,5.232,0.4573170731707317,4.0,8.0,40.0,23.0
0.0,0.0,36.0,99.0,39.0,7.0,197.0,121.0,10.934010152284264,0.7417296935933146,17.1784,3.4008,0.6142131979695431,4.0,8.0,40.0,23.0
0.0,0.0,32.0,96.0,32.0,5.0,197.0,124.0,11.0253807106599,0.7132923756906075,17.1784,2.7904,0.6294416243654822,4.0,8.0,40.0,23.0
0.0,0.0,44.0,100.0,45.0,4.0,182.0,102.0,11.703296703296704,0.6999737089201877,15.8704,3.924,0.5604395604395604,4.0,8.0,40.0,23.0
0.0,0.0,34.0,99.0,35.0,0.0,207.0,133.0,10.202898550724637,0.79488,18.0504,3.052,0.642512077294686,4.0,8.0,40.0,23.0
0.0,0.0,47.0,97.0,48.0,6.0,169.0,90.0,12.976331360946746,0.6123641404468764,14.7368,4.1856,0.5325443786982249,4.0,8.0,40.0,23.0
0.0,0.0,45.0,99.0,46.0,5.0,173.0,94.0,11.722543352601155,0.6918362130177516,15.0856,4.0112,0.5433526011560693,4.0,8.0,40.0,23.0
0.0,0.0,42.0,99.0,44.0,5.0,189.0,109.0,10.92063492063492,0.7426381395348837,16.4808,3.8368,0.5767195767195767,4.0,8.0,40.0,23.0
0.0,0.0,34.0,96.0,36.0,4.0,200.0,124.0,11.04,0.7123478260869565,17.44,3.1392,0.62,4.0,8.0,40.0,23.0
0.0,0.0,31.0,95.0,35.0,7.0,221.0,141.0,10.914027149321267,0.7130640132669983,19.2712,3.052,0.6380090497737556,4.0,8.0,40.0,23.0
0.0,0.0,50.0,99.0,51.0,3.0,154.0,76.0,12.38961038961039,0.6545871698113207,13.4288,4.4472,0.4935064935064935,4.0,8.0,40.0,23.0
0.0,0.0,35.0,96.0,36.0,9.0,210.0,127.0,11.371428571428572,0.6915859296482411,18.312,3.1392,0.6047619047619047,4.0,8.0,40.0,23.0
0.0,0.0,29.0,100.0,29.0,6.0,219.0,139.0,10.41095890410959,0.7868631578947368,19.0968,2.5288,0.634703196347032,4.0,8.0,40.0,23.0
0.0,0.0,34.0,97.0,34.0,2.0,201.0,122.0,9.970149253731345,0.7970031137724551,17.5272,2.9648,0.6069651741293532,4.0,8.0,40.0,23.0
0.0,0.0,45.0,99.0,46.0,4.0,173.0,94.0,10.855491329479769,0.747094696485623,15.0856,4.0112,0.5433526011560693,4.0,8.0,40.0,23.0
0.0,0.0,42.0,99.0,42.0,3.0,185.0,100.0,10.88108108108108,0.7453377049180328,16.132,3.6624,0.5405405405405406,4.0,8.0,40.0,23.0
0.0,0.0,43.0,97.0,48.0,3.0,175.0,101.0,11.657142857142857,0.6816627450980391,15.26,4.1856,0.5771428571428572,4.0,8.0,40.0,23.0
0.0,0.0,52.0,93.0,52.0,2.0,155.0,80.0,11.76774193548387,0.6474105263157894,13.516,4.5344,0.5161290322580645,4.0,8.0,40.0,23.0
0.0,0.0,35.0,99.0,37.0,4.0,186.0,109.0,10.516129032258064,0.771203926380368,16.2192,3.2264,0.5860215053763441,4.0,8.0,40.0,23.0
0.0,0.0,50.0,97.0,50.0,3.0,160.0,85.0,10.7625,0.7383265969802555,13.952,4.36,0.53125,4.0,8.0,40.0,23.0
0.0,0.0,42.0,99.0,43.0,6.0,190.0,103.0,11.36842105263158,0.7133866666666666,16.568,3.7496,0.5421052631578948,4.0,8.0,40.0,23.0
0.0,0.0,38.0,99.0,38.0,10.0,195.0,112.0,11.384615384615383,0.7123718918918917,17.004,3.3136,0.5743589743589743,4.0,8.0,40.0,23.0
0.0,0.0,40.0,97.0,40.0,11.0,186.0,108.0,12.161290322580646,0.6534043501326259,16.2192,3.488,0.5806451612903226,4.0,8.0,40.0,23.0
0.0,0.0,47.0,100.0,47.0,7.0,175.0,99.0,12.651428571428571,0.6475158084914182,15.26,4.0984,0.5657142857142857,4.0,8.0,40.0,23.0
0.0,0.0,42.0,98.0,42.0,9.0,168.0,88.0,13.214285714285714,0.6075364324324325,14.6496,3.6624,0.5238095238095238,4.0,8.0,40.0,23.0
0.0,0.0,32.0,96.0,32.0,10.0,187.0,116.0,10.748663101604278,0.7316556417910448,16.3064,2.7904,0.6203208556149733,4.0,8.0,40.0,23.0
0.0,0.0,53.0,95.0,54.0,8.0,173.0,89.0,12.971098265895954,0.5999800356506239,15.0856,4.7088,0.5144508670520231,4.0,8.0,40.0,23.0
0.0,0.0,57.0,99.0,58.0,7.0,145.0,65.0,13.96551724137931,0.5807217777777777,12.644,5.0576,0.4482758620689655,4.0,8.0,40.0,23.0
0.0,0.0,48.0,96.0,48.0,6.0,158.0,87.0,11.772151898734178,0.668044387096774,13.7776,4.1856,0.5506329113924051,4.0,8.0,40.0,23.0
0.0,0.0,39.0,100.0,39.0,9.0,187.0,108.0,11.06951871657754,0.7400502415458937,16.3064,3.4008,0.5775401069518716,4.0,8.0,40.0,23.0
0.0,0.0,46.0,97.0,48.0,10.0,178.0,95.0,12.067415730337078,0.6584872998137803,15.5216,4.1856,0.5337078651685393,4.0,8.0,40.0,23.0
0.0,0.0,44.0,99.0,45.0,3.0,175.0,101.0,11.074285714285717,0.7323343653250772,15.26,3.924,0.5771428571428572,4.0,8.0,40.0,23.0
0.0,0.0,38.0,99.0,38.0,4.0,193.0,113.0,10.601036269430052,0.7650270967741936,16.8296,3.3136,0.5854922279792746,4.0,8.0,40.0,23.0
0.0,0.0,45.0,97.0,46.0,0.0,164.0,87.0,10.75609756097561,0.7387660770975057,14.3008,4.0112,0.5304878048780488,4.0,8.0,40.0,23.0
